Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-07 00:00:00-04:00,18.05916887553653,18.23787810207368,18.040356811474563,18.087385177612305,4415800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,18.00272977672485,18.341339699101354,17.974513479204727,18.07797622680664,4937500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,17.993324220870235,18.20025330956654,17.97451395336624,18.172035217285156,3239900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,17.993325835037773,18.18144287908899,17.786398521795103,17.918079376220703,5397900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,17.83342360801928,18.02154061749463,17.814613342285156,17.814613342285156,4043200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,17.824022603469956,17.983921552306985,17.701745986938477,17.701745986938477,3638300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,17.68293071804571,17.927482112756955,17.68293071804571,17.814613342285156,3609800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,17.776992416568312,18.378965878628918,17.767586385002996,18.096790313720703,8237200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,18.172036889023666,18.463616693354187,17.993325876168203,18.115602493286133,6946200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,18.567080838267955,18.886878730432027,18.48242834951764,18.8304443359375,9749300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.604703966572895,18.717572749511227,18.021542608001663,18.030948638916016,8069400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,18.040355274223458,18.153224060943153,17.6453109326705,17.748775482177734,6053000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,17.758179956749387,17.83342641357395,17.63590513716587,17.80521011352539,3468000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,17.532440064047773,17.57006418834789,17.447787578389505,17.49481773376465,4822400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,17.40075826439149,17.457192653735056,17.259671394024128,17.306699752807617,3737500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,17.26907885415371,17.410165736200533,17.193832397460938,17.193832397460938,4139200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,17.146800219856463,17.250264758371152,17.080959802262324,17.175018310546875,2896100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,17.259673371568095,17.259673371568095,17.062150295208873,17.12799072265625,4242800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,17.033931664454826,17.052741931140474,16.836408615112305,16.836408615112305,5585000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,16.71413390682137,16.751756234430648,16.4319583766759,16.460176467895508,6567500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,16.469581078680193,16.89284164638948,16.43195696029712,16.55423355102539,6145400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,16.478989064694275,16.723540481167735,16.347306428736612,16.375524520874023,6573800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,17.033934262965147,17.165615119936714,16.68591826294684,16.770570755004883,12672400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,16.601261436641536,16.620073495302357,16.21562320417803,16.262653350830078,10763700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,16.24384403534802,16.309684457763026,16.03691494316718,16.055727005004883,4246200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,16.149787240858096,16.262657829893186,15.98048225431404,16.215627670288086,7594300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,16.036914526838054,16.309684034352625,15.971074106132306,16.159191131591797,7199700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,16.32849782854787,16.54483117497261,16.234439305836258,16.319091796875,9473200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,16.19681405179128,16.761163354763227,16.1780037837719,16.685916900634766,12985900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,17.316109279480443,17.795806170793526,17.250268846283653,17.447790145874023,18458500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,17.363133933666788,17.457192444121272,16.52601695805731,16.676509857177734,12047800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,16.535425817157527,16.5636439133261,16.272062301635742,16.272062301635742,7464700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,16.262656697393645,16.384931515817623,16.159192147484642,16.187408447265625,7434500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,15.952263669033785,16.036916159708134,15.651277832865917,15.698307991027832,8202900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,15.754740772192884,15.754740772192884,15.566623746858443,15.576029777526855,5008900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,15.698306384139453,16.102756732846647,15.688900353469878,15.76414680480957,11049300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,15.717118671053626,15.96167011783582,15.641872210045038,15.80177116394043,5545100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,15.688900529835886,15.698306560611199,15.481971440812861,15.604248046875,5641600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,15.905234878235111,15.905234878235111,15.660683444404475,15.820582389831543,6947400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,15.632465907394616,15.961668009564336,15.566623692943768,15.94285774230957,9094300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,15.848799098867344,16.093350511325433,15.529001235961912,15.529001235961914,10841100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,15.670089181885297,15.79236579351579,15.613654788680385,15.754741668701172,4010600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,15.641870678966606,15.670088771839174,15.453755441867056,15.481971740722656,3572500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,15.416130896594673,15.463161050096586,15.340884445008527,15.378508567810059,3459100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,15.406725106615674,15.510189651919543,15.359696746395887,15.434943199157715,4294000,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,15.397321466767087,15.453755860022286,15.284450886239677,15.359697341918945,4613300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,15.256232261657715,15.378508869141703,15.246826230773028,15.256232261657715,3341200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,15.284449690147826,15.36910217041461,15.105738699138296,15.115144729614258,4632200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,15.077524068646957,15.115146400693327,15.039899942583514,15.058712005615234,5575000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,15.190393172171854,15.34088609149606,14.91762453164459,14.927030563354492,8108700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,15.19039165854747,15.53840762106785,15.124551237155842,15.209203720092773,12388800,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,15.350291125496158,15.745335461550118,15.162175885576222,15.726523399353027,7878900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,16.036914944933404,16.05572700677318,15.510189771538357,15.660682678222656,12376400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,15.604249382342543,15.660683777807346,15.237423120795686,15.284451484680176,12595200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,15.08692908581115,15.096333322677655,14.767130314832924,14.85178279876709,9173700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,14.79534816560247,14.851783456393655,14.738913771819801,14.785943031311035,3197900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,14.785942674967064,14.823565902251621,14.654260930966865,14.71069622039795,4107400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,14.729507616666291,14.974059046357578,14.710696451233082,14.964653015136719,6505800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,14.870595408660092,14.889406574111904,14.531985460442357,14.569608688354492,11313900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,14.494361275675892,14.522578470495091,14.287433087315383,14.362680435180664,5939000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,14.4003038430257,14.494361459283994,14.343868555663954,14.409708976745605,3708900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,14.334462522558015,14.437927066535977,14.287433265932437,14.400303840637207,3667000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,14.268621504151826,14.400303237789082,14.193375055504372,14.278027534484863,3764000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,14.381491177123007,14.42852043177977,14.240404310161138,14.278027534484863,5137900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,14.334462642274337,14.513173639542368,14.315651477672079,14.428521156311035,5039400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,14.503767967224121,14.69188410293868,14.419115481900446,14.503767967224121,8475200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,14.531985101898954,14.70129007183061,14.334462935981518,14.69188404083252,9156900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,14.47555030391832,15.039898692847562,14.428521047255433,15.002275466918945,11723700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,14.71069615837667,15.162175780896389,14.673072931250735,14.898812294006348,13121000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,14.748320485473378,15.246827609315705,14.738914453738245,15.13395881652832,9439800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,15.115145874035123,15.228016454275624,14.720101534218893,14.75772476196289,10742900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,14.83297252821672,15.152770421465535,14.729507976278262,14.842377662658691,7437200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,14.917623165258917,15.312668387813467,14.889405969722333,15.246826171875,14715400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,15.96166748263679,16.573046895664874,15.773552258180866,16.04631996154785,19145900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,15.764148216156213,16.149786538050027,15.613655300003362,16.065134048461914,12535000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,15.801770335988413,15.924046949981257,15.369103656363393,15.613655090332031,11603600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,15.3973208684765,15.425537166999197,14.861188771333454,15.039898872375488,12847800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,15.21861041645573,15.237422478823785,14.889406501082826,14.955246925354004,8680800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,15.086929262499964,15.171579953408553,14.955246622606323,15.077523231506348,7043000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,15.397322535857123,16.083946715857298,15.359698408396605,15.989888191223145,15464700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,15.839392192489983,15.989885085063355,15.64186914972694,15.933450698852539,10507600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,15.754742381806373,16.5260190352461,15.670089891158883,16.497802734375,14389100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,16.2908727003353,16.73294719169715,15.717117361682854,15.914640426635742,18969500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,16.055727350732553,16.798787663169588,15.961668833535626,16.526018142700195,14553300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,16.366120673270377,16.450773166957646,15.754742947542315,16.01810646057129,11382900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,16.44136721994256,16.63889030423918,15.80177139500825,15.839395523071289,16482900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,15.434944032453386,15.463162126518855,15.086929842397833,15.397321701049805,14163300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,15.322075597929713,15.566625242740926,15.28445147164055,15.491378784179688,10843100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,15.585438040697282,15.839395523071289,15.237423826200017,15.839395523071289,9533100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,15.717118420930426,16.036916323631925,15.679496088033428,15.952263832092285,10287900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,15.82058316713483,16.178005201070246,15.67949627753596,15.773554801940918,9850500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,15.350292362776077,15.406726759899142,14.96465402673705,14.97406005859375,11668300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,14.7577251857407,14.823566508939752,14.607232270443204,14.644855499267578,10633600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,14.823565786364007,14.898812240344862,14.475550712450437,14.494361877441406,7400600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,14.343868370792633,14.40030365742701,14.165158274299262,14.17456340789795,10136800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,14.12753426328136,14.136939396357052,13.967635339885407,14.014663696289062,7991800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,14.061694324180166,14.10872358218916,13.873578189152674,13.892390251159668,6234900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,13.939417839050293,14.1275348606529,13.798330969856776,13.939417839050293,10642800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,13.835955144602474,14.005260116864092,13.676056203468391,13.732491493225098,7576500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,13.57259231743235,13.713679193872093,13.450316605913947,13.68546199798584,8634400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,13.638433503453816,13.864172877194452,13.563187045540271,13.854766845703125,10006300,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,13.723086017490838,13.723086017490838,13.4503173828125,13.4503173828125,12144200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,13.666651220964889,13.69486931651263,13.346853314159054,13.3562593460083,9104900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,13.290417612346744,13.469127714895432,13.24338835472599,13.281011581420898,7064500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,13.281011822783658,13.299823884977233,13.111706851075468,13.130518913269043,6428000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,13.186954941203522,13.233983305303672,12.867157042074638,12.885968208312988,7637000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,12.838938116992125,12.87656134404452,12.707257270812988,12.707257270812988,9200800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,12.509735403887152,12.716663606131249,12.406270854260848,12.575575828552246,12451800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,12.490924056879567,12.61319977898185,12.443894794992758,12.528547286987305,7627600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,12.509734930587491,12.801314711937,12.500328899703062,12.679039001464844,12027000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,12.829533274929593,13.111707035739352,12.669634332066192,12.970620155334473,15772700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,12.838937403872597,12.970619139746157,12.838937403872597,12.951807975769043,6412300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,12.838938902622212,12.942403456103785,12.622605558085368,12.669634819030762,9042500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,12.575574285444548,12.754285269047207,12.55676312228071,12.6508207321167,8134900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,12.6884452712699,12.6884452712699,12.4156766495446,12.51914119720459,9526200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,12.528546685831971,12.660228433394863,12.509735520184998,12.594388008117676,9018900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,12.51914197499751,12.744881352448388,12.443894618838668,12.481518745422363,9941200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,12.490922273595281,12.566168723068087,12.378052599386073,12.547357559204102,8389800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,12.387459979298265,12.669634644065292,12.161720606288057,12.641416549682617,14192200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,12.67903948117004,12.904779745894741,12.519141435127453,12.575575828552246,16812600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,12.754286411814395,12.838937999148934,12.481517793936039,12.490922927856445,11274200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,13.045866307857706,13.431504609206895,12.942402657766714,13.309228897094727,22476100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,12.895372925692092,13.083489053946298,12.660227541122222,12.810720443725586,19076000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,13.045867451415965,13.610216803401382,12.885968498253716,13.553781509399414,22290000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,13.05527288408313,14.05228889062209,12.773098221040746,14.02407169342041,31371700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,14.014665450382912,14.061694709681213,13.243388827121423,13.384475708007812,33610700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,13.243388638695313,14.146346995743107,13.139924987317935,13.732491493225098,41108100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,13.487939714660115,13.741896269429617,13.074083325912701,13.262200355529785,27385700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,12.763691238950983,12.773097269653789,12.3780529502205,12.425082206726074,19174800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,12.406270622368396,12.547358397310248,12.293400940620009,12.321619033813477,14786000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,12.434488947981755,12.59438789103285,12.36864762630815,12.575575828552246,13753400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,12.349836655642411,12.566169995530743,12.20874887583789,12.218154907226562,18684800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,12.274588897513157,12.575574693979705,12.246371703346524,12.537951469421387,15041400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,12.829533401583541,13.064678802585384,12.622605197539537,12.801315307617188,20575300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,12.810721429585092,13.02705566648195,12.180531678680394,12.218154907226562,30112300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,12.048851327365814,12.66022904086866,12.03944529558674,12.528547286987305,20536100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,12.801314947374207,13.083489600037417,12.53795235682584,12.923590660095215,27005300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,13.403288490449999,13.666651100854338,13.29982483204329,13.328042030334473,31668800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,13.017650656707591,13.224578878455329,12.61320024533897,12.62260627746582,16671300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,12.660228575860717,12.66963460729431,12.227560997009277,12.227560997009277,14175700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,12.161720523765892,12.180531689551502,11.898357026699143,12.02063274383545,15053600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,11.917167637242676,11.917167637242676,11.512717306541163,11.522123336791992,14658400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,11.475095090793832,11.597370803773,11.390442605115293,11.531530380249023,9859000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,11.540937190017871,11.606777617984243,11.4186614687885,11.493907928466797,7195700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,11.456284219633652,11.62558829832684,11.39044289741159,11.597371101379395,8672700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,11.634992962708521,11.71023941040039,11.54093535159789,11.71023941040039,11322500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,11.587965378490138,11.766676390267133,11.465689659118652,11.465689659118652,10903800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,11.371632092143022,11.625588666734794,11.315196799451215,11.475095748901367,11655700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,11.503312277035672,12.152314068669,11.456283915707063,12.133502006530762,20757100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,12.189936637878418,12.378052764063119,11.95479125589543,12.189936637878418,29259500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,12.17112516976177,12.443893790271632,12.077067550590934,12.312212944030762,19651400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,12.603792911626165,13.083489736454405,12.349836349487305,12.349836349487305,27747700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,12.396865004053089,12.650821553814517,12.020631849246787,12.030037879943848,15734300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,11.88895147975705,12.086473647198716,11.766675766863784,11.92657470703125,14877100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,11.851328642912819,12.50973559040608,11.794893351638072,12.415677070617676,23113900,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,12.697850818048254,12.80131446475375,12.3780529502205,12.425082206726074,22679500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,12.810721618372057,13.168142743332094,12.80131558684477,13.055273056030273,19231600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,12.923591335417003,13.49734670178241,12.80131561630648,13.459723472595215,15330000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,13.299823867401816,13.967636825246789,12.848344242446098,13.920607566833496,23562500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,14.024071370616618,14.748319625854492,13.807738035369047,14.748319625854492,36431100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,15.3502913402877,16.478989971668803,14.503768263760382,14.569608688354492,46892600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,15.237423192926652,15.82058280153006,14.569609299699673,15.086930274963379,25795700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,14.428521050116272,15.679494433751373,14.09931715041926,15.199797630310059,37247100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,14.69188460191597,15.62306107509324,14.34386951477235,15.416131973266602,30847200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,15.293856512065993,15.801769625933833,14.278028490313346,14.287433624267578,32807900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,14.362682307045748,14.49436316470273,13.478535048735834,13.553781509399414,24922700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,13.431506241341292,13.770116222800837,13.17754965225523,13.243390083312988,22231900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,13.008242784688019,13.224577007964179,12.782503427623869,12.848343849182129,31447500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,13.384475633612267,13.835955264554556,13.21517155689135,13.760708808898926,32709900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,13.77951986220533,14.00526012434422,13.177548221857624,13.544374465942383,39205900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,13.469127770835287,13.807737709504243,13.346852059316886,13.68546199798584,20356100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,13.741896640192055,13.87357838507515,13.252794682213487,13.34685230255127,27516500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,12.961214010596935,12.980026072890709,12.735474645122643,12.744880676269531,29201800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,13.271606372190652,13.6196214649176,12.744881165850394,13.4503173828125,44050700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,13.450316320547763,14.372085807348954,13.243388128752377,14.221592903137207,55056100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,14.306245148533815,14.729506658855602,14.127535052000955,14.362680435180664,58756900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,13.911201418839749,13.96763670786312,13.666649994752627,13.694868087768555,25984900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,13.892390804775893,14.071100915921544,13.497346456971274,13.619621276855469,22003400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,13.9582306685757,14.56960833142226,13.901795379585817,14.494361877441406,25927200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,14.47555035867221,15.039898749736105,14.353274649689585,14.814159393310547,40436800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,15.039898933360757,15.660682619614525,14.66366666805801,15.256232261657715,39254200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,14.945841479287472,16.14978563845527,14.88000015938177,16.074539184570312,37525200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,17.35373016446751,17.391352493252125,15.312668146924297,15.378508567810059,77092900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,15.20920427934179,15.40672555077962,14.334463119506836,14.334463119506836,43113000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,14.908219008920009,15.030493829932006,14.296840418817364,14.437928199768066,42090500,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,14.597826419040123,15.378509051560057,14.400304253161075,15.096333503723145,40843900,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,14.851783975706802,14.945842497978155,14.108724520190446,14.29684066772461,37593300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,14.014665117357776,14.673072937871469,13.967636756185504,14.503767967224121,35000000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,14.889406922902669,15.265639210837433,14.720101944827759,14.842377662658691,27783900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,14.908218473633353,16.159191909300045,14.87059524613242,16.13097381591797,34372500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,16.121568648171376,16.657699893024,15.265639503929984,16.516613006591797,48149300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,15.463163166860147,15.735930918442952,14.945843068632735,15.218611717224121,30300800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,15.735930775243926,15.942859889062106,15.303264071837088,15.387916564941406,22201300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,15.115145047198247,16.046320555680907,15.049304626500016,15.971074104309082,23474300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,15.905234504818077,16.47898984741251,15.48197207273743,16.347307205200195,26192700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,16.018104555287394,16.168597460827144,15.19039178080183,15.246826171875,23666300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,14.851783669147503,15.406726068666446,14.230999946594238,14.230999946594238,32565500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,14.447332628023569,14.484955855036318,13.694868087768555,13.694868087768555,21388700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,13.864171982211417,13.948824466151661,13.22457713123447,13.271605491638184,20991800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,13.290417551168957,13.60080939422528,13.083489356795251,13.262200355529785,20959500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,13.130519225980864,13.139925257301662,12.716663714959438,12.791910171508789,16404700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,13.03646027684712,13.309228897094727,12.885967368711679,13.309228897094727,21700400,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,13.130518738634606,13.215171223362832,12.697851181030273,12.697851181030273,16475700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,12.650823009089585,12.876562389736,12.490924056879567,12.528547286987305,17701300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,12.566169196709312,12.735474162908744,12.24637222290039,12.24637222290039,14884600,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,11.917168919792227,12.142908288056164,11.747863945090018,11.776082038879395,30324500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,11.87954668823616,12.180532537835568,11.823111392931976,11.992416381835938,24169700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,12.067661744620942,12.575575768042713,12.00182132027265,12.556764602661133,27964800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,12.434488475442404,12.773097514148763,12.415676413676701,12.472111701965332,27703700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,12.453300007148467,12.50973529710002,12.133502123776173,12.152314186096191,21975600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,12.27458919201994,12.697850702708536,12.058254972862734,12.603792190551758,30716600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,12.942403017038933,13.224577676130103,12.773098042182529,12.980026245117188,29732000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,13.064678681159375,13.243388789576056,12.61319904898756,12.77309799194336,29507400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,12.848343966982167,13.027054965719481,12.622604607848327,12.867156028747559,25575800,0.0,0.0,0.0
