Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-22 00:00:00-04:00,82.83987646639886,83.4060711363173,79.7160566457695,82.32249450683594,3257100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,82.2151159455035,82.2151159455035,79.22796265143658,80.79962921142578,2802800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,79.49154213101504,82.09798043558372,78.00772932567928,78.4958267211914,2619100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,78.38844592388415,80.81916890615946,77.64653578572963,80.38964080810547,2059400,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,76.16271823686223,76.77772575342253,70.39341059795147,70.9303207397461,4139900,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,69.28053693793419,74.06389231162068,69.11458563146076,72.6386489868164,2667400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,74.45437106447483,75.1377118651058,70.94007141820465,75.04985046386719,2812500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,77.30485281994608,79.63795732001525,75.4793662352679,79.3646240234375,2947100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,81.44392409898421,83.49393147892773,80.22368072428276,82.45916748046875,2768500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,82.79107211022759,83.15226683909303,78.38843926998705,78.9936752319336,3209400,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,84.43107669522794,91.07896760196127,83.92345873319314,90.42491149902344,4320300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,91.62563944395083,92.45540348839234,88.86300652564952,90.74706268310547,2881400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,81.7953484046418,81.93201505612299,75.99674995720808,79.56962585449219,4797900,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,80.08701423181506,80.34082693966756,74.09317935840465,74.15174865722656,4276600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,72.17007369890042,73.1169837394414,70.91078165560336,72.59960174560547,2786500,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,73.82960825292311,76.1822412388195,73.49770560390168,73.89794158935547,2814000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,77.11937959508226,77.24628222207794,75.1865108547924,75.83080291748047,1902200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,75.3524665414429,76.80699446766937,73.6831746030674,74.8936538696289,1909200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,73.69293565605585,74.44460974416157,71.70149757868901,72.12126159667969,2509400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,71.71125862881757,71.71125862881757,67.30861863918403,67.56243133544922,3551700,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,65.60028039519311,67.35743382182885,65.00480103659845,66.27385711669922,2492800,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,68.01148597423442,69.26101405394076,66.69362456041209,67.40625,2231600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,66.30314117703159,66.30314117703159,61.636931777240015,61.75407409667969,3900200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,57.966441379981006,60.123830737939166,57.79072603894587,58.49358367919922,4821900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,59.67478234169412,61.22693204513053,59.23549398715792,60.47526168823242,3558600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,58.71811320407379,61.431933301978695,58.62049149889434,61.25621795654297,1757300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,60.53383159464856,62.749794006347656,59.186685592380854,62.749794006347656,3193900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,66.86934303652761,67.82601720662602,64.26290473775235,67.4745864868164,3833000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,67.35743766850997,67.94315302824639,65.74671484340368,67.65029907226562,1953200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,68.20672860798246,68.20672860798246,64.7314702974766,66.00052642822266,2883500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,65.61004257059095,66.83028590239283,64.06765321172755,65.10242462158203,1994500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,64.71194921552836,70.91078422987145,64.71194921552836,69.57339477539062,2963900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,70.00291900118309,70.28601634965769,68.34339103870367,69.0657730102539,1736200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,67.05481244357797,68.07005576652475,63.725985134397035,65.19027709960938,3178800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,65.51242737067132,67.45505275187097,64.25313530513752,64.92671203613281,1974600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,64.9657560046957,65.78575592400148,63.53074869813659,64.02860260009766,1617700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,63.36480135677981,64.9657600640272,61.04145321135961,61.27574157714844,2139700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,63.50147133303985,65.69790951591983,63.179325278751485,64.7998046875,2703700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,65.74672166341999,67.36720868948724,64.07742936351406,67.25982666015625,3035700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,70.33482494560327,73.39031140743211,70.0810122604863,72.03340148925781,4173200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,72.03341282979656,72.03341282979656,69.20244651283154,69.49530792236328,1995800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,69.26100936954887,70.8717320765144,68.53862739378393,69.30982208251953,2161300,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,69.30982444386676,69.33910909353715,64.13598949922884,65.1219482421875,2938000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,66.17624082631029,67.89434561535052,66.0395741616136,67.34767150878906,2323900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,66.87910714865411,68.5386353125534,66.29339176420585,67.62100982666016,1133600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,70.03221543810685,71.16460502261873,66.51791551862178,66.62529754638672,2749400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,67.25006321366176,68.81197349787892,66.17625035874845,66.68386840820312,2278100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,66.93766217511407,69.79791259765625,66.86932885230004,69.79791259765625,2282000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,69.75886812220827,70.23720141071638,66.86933287982045,67.74790954589844,2442100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,73.84913702094205,77.99796485978402,72.57031678730601,77.23653411865234,4869300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,78.86676792037058,79.01319860975208,75.22555854099369,77.08032989501953,2114600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,75.3622263345227,77.0705670249224,72.882698400784,76.89485168457031,2673900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,76.25056183235877,77.6074717488757,74.30793663748057,76.42627716064453,1736200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,72.72649197583326,73.09744321343783,66.29337364310341,69.14385986328125,5124000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,66.29339019045231,68.18720297361823,66.0883827353757,66.4983901977539,1842000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,66.65457692537578,67.29886904098194,64.48742336964591,67.12315368652344,2480300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,67.01576960011359,68.20672836051037,65.69790820621255,65.80529022216797,2073900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,65.94195856896536,67.64053535444476,65.13171513620583,65.96147918701172,2364100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,64.57527822561781,65.22932686011968,61.470978910009485,61.69550323486328,3474600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,63.765032976667946,63.862650950178946,61.812643715351996,62.915740966796875,2331900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,65.20004278051988,68.0700574882148,64.76075071118076,67.13290405273438,3344600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,66.83027923263957,67.09385593675704,64.76074406724729,65.78575134277344,2353900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,62.515504004473556,65.20980322579096,61.25621205807274,64.01884460449219,2582100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,65.08289822079475,65.8540929199353,62.51550886626944,63.833370208740234,2478700,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,63.628364068593555,65.16098928648456,63.22812070928077,63.74551010131836,1846400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,61.87122547368237,61.99812811239546,58.269064394427694,58.76692581176758,4249400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,61.69550072690167,64.3605115925542,59.86025379866912,61.558834075927734,4074100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,64.62408846430142,65.40504723124711,60.836455574496775,61.31479263305664,3529400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,66.54718750409063,67.53314618598304,63.33550621180675,65.3855209350586,3986500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,62.49598102242464,62.87670380497357,60.95359534258352,61.636932373046875,3099900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,61.91026557173617,62.67169623976078,60.93407087985345,61.53931427001953,2302300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,58.30810908242526,59.2745434755648,56.64857734485029,58.6693000793457,3704500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,59.64549175806729,61.69550276195774,58.98167909668033,61.402645111083984,3330200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,63.78455866162298,64.52646872526404,62.44717667790669,63.647891998291016,2821800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,64.40932279683742,64.49717673564933,62.564308156276105,63.384315490722656,2204200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,64.575283966327,64.897430020117,62.78884579288231,63.78456115722656,2177400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,64.01885063122418,64.99504533759439,61.57836386529866,62.125030517578125,2447500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,60.98288352075361,63.1597935102995,59.821209455512204,61.99812316894531,2039300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,59.85049830852847,62.09574537040959,59.469779248029774,59.48930358886719,2671800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,57.849298443761015,57.849298443761015,55.63333966903106,56.62905502319336,4472100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,56.287384160107706,57.21476983540213,54.15927949532615,55.008567810058594,2967400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,56.053100243123595,56.424055287407754,54.26666580343953,54.842620849609375,2482600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,56.804769432332186,60.1921663033381,55.98476571834382,59.81145095825195,4256500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,58.30811014366175,58.50334983232178,54.82309529326894,56.960960388183594,3128600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,55.018333112788696,58.64001450503779,54.354520428228724,58.08358383178711,2585700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,55.584522548749895,57.68334255537711,52.78284491981144,53.43689727783203,4217400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,52.0214163131413,52.65594063205751,48.47782851923402,49.15140151977539,5327100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,50.47902533190977,51.15260203536178,47.970205335875626,48.68282699584961,3107200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,48.88782954933885,52.62665309869982,48.809732190368486,52.07998275756836,4145900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,49.94212407667178,50.65474580894344,47.579734530556514,49.8737907409668,4365200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,49.62973660517266,52.20688990872942,48.126395936802176,49.81521224975586,4850800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,50.1275958083158,51.45522118164708,48.41925510196188,51.201412200927734,3560900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,50.420455902879304,51.269744218169464,49.30759085746292,49.96164321899414,2601000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,53.397853017442316,54.72547845953165,52.20689424311734,52.86094665527344,3809900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,53.13427839807022,53.9249974542884,52.15808368742978,53.309993743896484,2872900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,53.993330083391626,55.38928879934985,53.58332637383751,55.21357345581055,2589900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,52.53879934718906,55.535716829108196,52.031177647712916,55.38928985595703,2487200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,55.98476033628298,57.49786498636115,55.59428472004262,57.3611946105957,2731100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,57.25382471771924,57.53691837070484,56.1800082369932,56.83406066894531,2405500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,56.0140530926037,60.07502290753193,55.07690334770699,59.17692184448242,4406600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,56.60953238000064,58.89382813052687,56.4923863346187,57.244056701660156,2983400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,57.673581953513306,58.12263060068057,56.59976559963718,57.82977294921875,2332600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,56.795008952853316,58.27882537007924,56.716911588000066,56.86334228515625,2060900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,55.57476673477948,55.896909061912694,53.44666190793167,53.778568267822266,2821300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,53.85666327214492,54.19833367343163,52.60713516749923,52.72427749633789,1936000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,52.69498611596533,53.397847447017085,51.39664918375808,52.34355545043945,2602900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,52.1190331621808,54.25690188616958,52.1190331621808,54.022613525390625,2461900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,53.30022803306671,54.725475095877144,51.93355771553692,54.62785339355469,2346300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,51.60165007701874,52.421653736458616,50.469264425781475,51.04521942138672,3666000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,51.34783655389708,54.12999351111594,51.162360912970634,53.26118087768555,3303000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,54.66690555763587,56.82429504394531,54.27642617124065,56.82429504394531,2607500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,56.74619662453267,58.171439934300416,56.01405062958371,57.15619659423828,2598900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,58.435015387858876,60.114071464940544,58.034775709471646,59.07930374145508,2333800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,58.581445271331326,59.19644900612446,57.57596587112166,58.0347785949707,1516300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,59.948119766341655,60.98288754742665,59.616213400626656,60.67050552368164,2449700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,58.39596469116747,60.78764237046917,57.966440378219616,60.6119270324707,1221000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,59.557637709320566,59.63573507370544,57.449057281463816,58.093345642089844,2202300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,59.4600196073703,60.73883601742937,59.05977992542621,59.879783630371094,1922500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,59.655260219465,60.61193060276003,58.708350144906085,59.04025650024414,1907100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,60.72906892255569,64.73146554016664,60.53382924572141,64.03836822509766,3485600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,65.2000424443959,65.33670910141261,63.89193772295489,65.0536117553711,2418500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,64.35075366285093,65.25861504341961,63.413607632550146,64.25313568115234,2122700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,63.66741357137811,66.05908738359562,63.66741357137811,65.61003875732422,2241800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,65.69790256465417,67.90409709918596,65.36599251262763,67.89434051513672,2508800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,66.9181590798604,67.24029771587844,64.68267200858222,65.70767211914062,2493000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,66.53743047418013,67.06456902761539,64.64361048255114,65.19027709960938,1903800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,65.20004045892297,65.47337376463281,64.10669978830954,64.75099182128906,1282500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,64.96575856092969,65.05361250669469,62.09574383488382,62.281219482421875,2434600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,60.74859268489869,63.78455492144531,60.24097101951195,62.779075622558594,2689700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,61.51978881864371,61.64669516898573,59.04025345229394,60.44597244262695,2993600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,59.65525949144378,60.61192986306379,58.81573144266428,59.05978012084961,1898200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,61.051215695812765,64.21408434850342,60.86573632479881,63.560035705566406,3392300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,63.4624178686092,65.80528657674209,60.99264281011493,62.281219482421875,3000900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,62.622894365405735,63.47217902676421,61.59788690430604,63.22813034057617,1803900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,64.24336624981673,68.43124210838805,64.19456098695619,67.35742950439453,4141800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,69.66125503446052,70.26649843527758,68.21648358802848,69.71006774902344,3406400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,71.75030619653718,72.66793154342686,69.30005555941476,69.68077087402344,3015800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,66.7717193187477,70.60816480772196,66.28362196619513,70.53006744384766,2409700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,70.06148146001756,70.94005806819196,67.14266176242435,67.81623840332031,2896900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,67.12314882187232,68.76315619536958,66.01028747354646,67.91386413574219,2149100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,69.38791977920214,71.54530913253923,68.9974404168744,71.3403091430664,2168000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,72.7362685248368,78.88629061057554,72.24817117924923,78.25177001953125,5398400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,78.57390328506422,78.88628526716992,75.57698608406533,77.83200073242188,2172800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,76.39700638224735,79.87225745279086,73.82960931691365,75.54771423339844,3711600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,75.72342659193667,78.48605952673111,75.13771123046796,77.55867004394531,1925600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,78.0955690554724,78.33961770877075,74.97174927236304,76.42627716064453,2327600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,76.75817355318928,77.93936804599609,76.04555571388121,77.25603485107422,1362500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,76.72889974677072,78.06628912890797,74.8643717956772,77.4219970703125,2421200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,77.83199944735976,79.24747865120511,76.17246414350701,77.1486587524414,2034300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,76.18223556585434,76.92414562599816,75.42080488865851,76.1334228515625,1300200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,75.09865704788174,77.03152579175469,74.45436498399931,76.89485168457031,1472700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,77.91009298606443,78.73010036862075,75.98698832521089,77.41223907470703,1904100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,77.53914036079468,78.42747360814889,76.64104308168795,77.59770965576172,1367700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,73.8393615102427,73.86864615761502,71.47697228373865,71.99435424804688,2720000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,73.60508346858782,75.01079880263961,73.0974580428062,74.06389617919922,1709800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,73.47816668039705,74.0736460017939,72.18959006394915,73.73197937011719,1413800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,73.04864890590784,73.60507956961001,71.58435690166272,71.72102355957031,1862000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,72.04318455953073,73.20485139315564,71.35984368021084,71.47698974609375,1539500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,71.78936204764067,75.06937696868879,71.28173661226845,74.99127960205078,2214800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,73.81008226160944,74.57151294007943,71.98459548154771,72.41412353515625,1672900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,69.62220325895606,72.35555130199212,69.02672391706446,71.57459259033203,1697600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,71.5745911534979,71.72102183996641,69.08529182685564,69.82720184326172,1742200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,69.31958806884366,70.9693520553647,66.55695526696837,66.76195526123047,3813400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,62.33002749082236,64.02860411219353,59.54787420208315,59.86025619506836,5560200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,59.91883106866101,60.57287972299055,57.185486683547225,57.263580322265625,3451500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,59.04025864932903,59.977404725376914,57.624775502278325,59.44049835205078,2992300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,58.718116818117345,59.50883219735861,58.15192206488964,58.76692581176758,2307700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,60.13359089611637,60.74859458820369,57.92739255424333,57.93715286254883,2583100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,58.942640860669826,59.21597420279586,57.74192174847509,58.11287307739258,1766700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,59.782165644809375,59.93835664936479,57.517390492924946,57.9957275390625,2019700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,57.90786839677912,58.230014430186436,55.80904833518136,56.60953140258789,2124500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,54.754758989979116,56.638814994133185,54.39356800608204,55.564998626708984,1660900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,55.48690761647837,57.410012392060025,55.1159525829796,56.71691131591797,1483600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,58.32763002658712,58.415487693574285,55.93595240205845,56.61928939819336,2145400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,58.083586204917026,58.66930155104192,56.873103106001594,58.12263488769531,2281900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,60.11407422870771,60.25074089728607,57.26358363479313,58.39596939086914,3321600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,59.22573376554404,59.36240415877221,57.68334799512926,58.591209411621094,2397300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,58.64977833454645,58.93287196242569,54.61809325158768,55.643096923828125,2686000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,56.014050296713535,58.23001260845689,55.857859301008084,57.82977294921875,2062000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,57.39048899387356,58.47406573855004,55.99453023392479,56.33619689941406,2026400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,56.43381683892423,59.61620991628547,56.37524381643761,57.605247497558594,2016300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,60.12382957657963,60.46549621983317,58.51310688949954,59.137874603271484,2442600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,59.24525316728288,60.04573249857711,58.688822503429265,59.79192352294922,1587200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,59.05978108621374,59.23549643529033,55.945721242267375,56.33619689941406,2657900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,54.87189943671096,55.61380944329632,52.79260754925909,53.98356246948242,2882600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,54.48142706550892,55.81881274998635,53.378326021581515,54.1007080078125,2265600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,53.30022901770338,55.52595546123881,53.09522902486994,55.21357345581055,1587100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,55.40880906049725,55.40880906049725,53.32951704844576,54.55952072143555,1691700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,53.807846657950854,54.1885619656712,52.919509698641065,53.690704345703125,1563400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,53.46618647139764,55.62357595769413,53.153804451838305,54.89142990112305,1726000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,55.29166268620953,55.52595103354195,54.09094375036236,55.330711364746094,1517000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,54.66690215471565,57.048815836571734,54.383804803395805,56.97072219848633,2087600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,58.96215994079026,60.93406990998637,58.75715622860357,60.035972595214844,3254200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,58.98167982108801,60.670499867105654,58.67906185848612,59.596683502197266,1615500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,59.42096961075615,59.68454262335993,58.61072995620725,59.050018310546875,1613900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,58.91334489563776,60.133588192762716,58.48382059564911,59.99692153930664,1014000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,61.74431482787061,62.486224885882756,58.903588397393634,59.07930374145508,2451900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,58.96215746607335,59.137872798351424,56.94143486876257,57.19524383544922,1898600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,54.266663968405446,54.569285668494516,52.55832322935098,53.719993591308594,4167400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,52.23618234818426,53.2221411860667,51.045227218985744,51.191654205322266,3709200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,50.81093220283187,51.26974489275389,49.561404207675764,49.893310546875,2940400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,51.14284237559122,52.56808581738531,51.006175706362676,51.77737045288086,2990100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,51.21117329879257,51.21117329879257,49.45402357566027,50.26426696777344,2342100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,51.591890254707394,52.73404003106804,51.24046327817612,52.25570297241211,2485100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,52.43141294383177,52.67546160254321,51.13307601590818,51.78712463378906,1695500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,51.3185540329588,51.796891064699636,49.727355661769,50.44974136352539,1995500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,50.80117189034836,50.80117189034836,47.3552021479196,48.05806350708008,4309300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,48.01901539619419,48.01901539619419,46.27162973358855,46.51567840576172,2959300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,46.03734300331996,46.99401338531756,45.65662765704297,46.115440368652344,2107000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,48.41925155780208,50.58640480116227,47.61877226904301,49.92259216308594,3274900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,50.67427026874827,50.69379461097895,49.532124177410324,49.97140884399414,1277600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,49.27830621079578,49.42473690000691,47.71639623735024,48.585208892822266,2572300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,47.87258995258763,49.151402652234076,47.61877724006346,47.95068359375,1693000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,47.657825530085596,51.718795382040916,47.32591917913258,51.47474670410156,3411500,0.0,0.0,0.0
