Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-07 00:00:00-04:00,43.985822995628375,46.25176031127232,42.272090386837526,43.6049919128418,10501200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,44.57610532806057,46.94677123600276,44.461857462579665,46.7277946472168,9938000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,48.917558831053384,49.94579677197025,47.65129877921386,49.66017532348633,7240500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,46.708757439309665,50.84075924810204,45.271123490273006,50.24095153808594,9490900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,49.165104754028846,49.983889041329576,45.747158672403906,46.604026794433594,6676300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,45.92805165372993,50.831230606174344,45.85188398993997,50.697940826416016,6491100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,51.42151327861157,51.60240965645583,46.61354047921312,47.84171676635742,8387700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,48.55577153062738,49.29838805066086,44.53801829275621,44.766517639160156,6781900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,42.6624400583327,45.59482628296141,41.5199504566838,45.1473503112793,7428600,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,43.433616561902014,49.47928887749192,41.89125763850019,48.86043930053711,9741900,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,49.34600046633884,52.24982563433537,48.127343195092045,52.059410095214844,7335500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,53.097165735068494,53.763618240347185,49.241266883499286,49.431678771972656,8803800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,51.269182364610025,56.096197152129065,50.954999839819074,55.84865951538086,11050600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,58.03843029388968,58.12411709934999,52.67825627724475,56.85786056518555,7865700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,53.42086824472626,55.59159562063159,45.480571604804275,47.30855178833008,10854000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,49.755390426740995,53.82074723351407,46.67067240394619,53.535125732421875,10371500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,53.230455949799314,54.49671608348425,47.79411440859137,47.994049072265625,8058100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,48.270151366464496,49.40311809176514,45.642425155758104,46.6897087097168,7051600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,45.70906785857112,50.107652037558424,41.110552657469256,41.300968170166016,9436000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,43.45265685092035,49.0794140549714,43.33840898765573,47.09910202026367,12999300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,48.660500007061614,51.193016560535604,45.366325022443924,48.5272102355957,11004200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,51.6976183084257,56.77217455366796,49.97436666499847,55.99147415161133,13314500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,50.98355772530152,55.86769795524391,48.888994373461074,51.773780822753906,9375400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,53.544639910869165,57.08635249318254,49.66017649764784,56.648399353027344,10967400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,58.45734094465556,60.180592439154516,54.12540164358366,55.762969970703125,8814900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,52.506877224203194,53.61128280685003,45.85187904154664,46.97532653808594,9956700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,48.45104499922091,49.67922132378116,46.94676997647873,49.241268157958984,8296200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,45.280637454423896,45.870922274570475,41.605631500590185,41.90077209472656,14140900,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,43.89061178281638,48.70810773176538,42.27208882062678,48.155906677246094,13753800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,49.298389679146055,50.33615046592482,45.34728482869178,48.98420715332031,12780800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,46.30887811757165,55.724889262003494,46.18510748241445,49.26982879638672,17567700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,50.221902445696244,51.44055597791346,48.09877790609169,48.59385681152344,9838100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,50.61225600691476,53.773141540767945,50.33615366265142,52.24982452392578,11713300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,53.297099060502006,53.30662183381124,47.75602898541022,49.12701416015625,9907300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,50.44088263437464,50.93596157522982,42.84333216608116,43.40505599975586,13176300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,41.4913883943299,41.4913883943299,37.91158797113031,38.216251373291016,12302900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,38.38762613693733,40.463147896036936,37.683093360361845,38.73037338256836,12220900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,38.03535873160114,42.14831830544614,37.46411212686619,40.615478515625,12575700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,41.12959683101806,41.253367465850275,36.197853303846564,36.274017333984375,10865000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,38.625642620976656,40.006150673496755,38.03535774672206,39.39682388305664,12268100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,37.16896755213375,40.12991809164303,36.654846752014215,39.33969497680664,9603700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,40.872536540610405,41.64371777733148,38.04487563784049,38.282894134521484,8950900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,38.95886660457811,41.65323778640393,38.49235237521989,40.93918228149414,10062200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,41.97694454411416,44.27144283388574,39.73957200418361,44.242881774902344,10068000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,46.480252762632425,49.26982989557941,45.347286001010694,49.07941436767578,12864200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,53.91595362690912,58.04795508469216,52.573529382636536,57.60047912597656,13866200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,55.68681006765657,58.61919611012096,54.8109000957847,56.43894577026367,9330500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,54.38246445267726,57.55287253375294,50.593210466775666,53.344703674316406,7835400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,58.25740976426453,65.15995025297995,58.114600836006176,63.255802154541016,10311500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,62.855927450042756,66.89272677172362,61.03746973773383,62.484619140625,8656200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,58.67632253775197,58.6953644538692,54.60144328551808,57.400543212890625,4275100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,60.294849162760116,60.76136339664367,56.77217457799268,59.304691314697266,6335100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,58.247890603396506,63.331962538023106,58.01939123363134,60.542388916015625,6010600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,57.55287521384615,58.076515198275445,52.506883636108526,52.54496383666992,6140700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,50.98356034643887,54.0778007476834,50.51704613517758,52.564002990722656,5478200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,51.96419788600495,56.96258611885955,50.0505272144341,56.80073165893555,7203100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,59.019066294574756,62.817842987602276,58.86673460646614,60.789920806884766,7473800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,63.31292139485136,65.97873151697596,59.51414451313567,62.96065139770508,8541100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,66.64518163859111,72.24337428128335,65.21707060347843,69.92031860351562,8659100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,75.36618077245411,76.46106005340526,68.20658027739755,68.26370239257812,6508400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,68.14946045575273,70.24402040534416,64.74103370280544,67.10218048095703,4553400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,62.27516762206642,62.494140587713126,57.14348539853298,58.086036682128906,7703000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,60.71375386157345,61.25643206950383,56.12475789193661,57.18156051635742,8634400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,59.9425816752909,62.39893448229938,59.06667528734556,61.32309341430664,7067700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,59.93305577960117,62.12282513459924,58.68583759969247,60.8470458984375,6298000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,64.62678634967294,64.9504953160971,58.247892878287225,59.5617561340332,7524200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,60.14251156668391,62.81784438953824,55.134604030459414,55.84865951538086,8304800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,53.373265300023064,56.06763260693411,51.70713593885717,51.773780822753906,5859800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,49.4316791527824,53.4208714416383,48.174941793431934,52.53544235229492,9265800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,49.95532061158772,50.412315665294145,44.58562419069499,45.528175354003906,12675800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,45.67099502469284,46.47073740145613,41.310493971611635,41.77701187133789,15256100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,41.2914459745614,43.12894897882052,39.83477400102266,39.93950271606445,15389800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,40.367943568012954,43.95725975343845,40.24417291724413,42.99566650390625,18805600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,43.890610580780574,45.85188435656485,43.5859471869329,43.83348846435547,12837100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,44.62370596808328,46.385044992146106,43.90013134872771,46.013736724853516,11964300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,43.471701342741454,43.83349050170407,38.40666764476211,39.568199157714844,14151800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,39.36825878524402,41.87221444366631,37.83542268285818,38.12104415893555,13837400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,39.691964259124966,40.158482123103866,36.892867970873986,37.207054138183594,13662200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,38.01630956248173,38.73988409885928,35.76941466929183,36.85477828979492,14138800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,37.98775806937124,38.53995915918349,35.27434470334502,37.026161193847656,13497200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,36.93095153888533,37.12136706632865,33.68437932594237,33.99856185913086,12146000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,34.16041998871584,34.50316724846249,32.875117764665895,33.113136291503906,12059300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,34.87447269475162,35.41715460066254,33.132175478603976,33.94144058227539,17033400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,35.44571512451666,37.08328359167979,34.23658069025949,35.58852767944336,16439700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,37.940146979682446,41.85317165255885,37.84494103360539,40.50122833251953,18997600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,37.21657344846824,38.82557722880109,35.12200988589425,35.27434158325195,16277600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,34.407956975288386,35.712297459532664,32.37051900711682,35.569488525390625,17594800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,34.67453476870834,35.17913647922204,32.075373077191635,32.294349670410156,16334200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,32.87511131626746,33.4558769889359,31.72310274398594,31.970643997192383,15279900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,32.47524779762145,34.046167867317095,32.07537479116522,32.9608039855957,20076900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,34.4269989240413,36.7500583944739,34.36987317120813,35.464759826660156,23410400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,35.1505736666673,35.53140475549472,32.14201968692885,32.9608039855957,24490500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,34.26514535736231,36.150251469008616,33.80814663465338,35.69325637817383,21434300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,37.80686054420627,40.177526582560425,37.606925860647614,39.72053146362305,19466000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,39.64436184034989,39.86333843038794,37.226092943952665,38.87318420410156,15814100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,39.08263377938277,40.19656215691539,38.34953642347428,38.79701232910156,13751500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,38.73037264978857,38.73037264978857,34.37939453125,34.37939453125,21301900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,34.69357755265712,40.53931535099493,34.46508181135768,40.45362854003906,25035500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.729403254713176,43.03374355813155,40.23464380175514,42.83380889892578,20354000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,41.538990914999204,45.87092702190969,41.32001432408661,44.480899810791016,23692400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,43.70971586474998,46.899162214953634,43.70971586474998,45.80427932739258,18322100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,49.06037533416951,52.51640520189619,48.27015574997127,48.4605712890625,23268600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,46.11846522642758,50.56465288530202,45.04262417533018,49.955326080322266,20764400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,49.52689317112382,52.79250749631573,49.06989805691137,51.45960235595703,15360600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,51.25014449696208,52.23077954201248,47.69890532708492,48.95564270019531,13805200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,50.30758984875265,51.40247639156661,46.02325688763135,46.423126220703125,16842000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,44.50946444330574,44.71892190876819,42.519629417035915,43.10039520263672,19985100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,42.61483106982377,44.17623549627434,41.96742408464804,42.633872985839844,15245000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,47.48945246431308,50.99308509901676,46.48977548379621,50.59321212768555,25681000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,49.73634694077476,51.154935155024404,47.77507320975367,48.74618911743164,20160300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,49.82203421604409,52.29742516591505,48.09877896674508,51.116851806640625,23758400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,52.782978105998204,54.19204710617514,50.221900506145204,50.35519027709961,17857100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,52.316468267451405,52.44975804951352,48.83187749006322,49.51736831665039,12805600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,51.03116676340836,52.75442207221229,50.29807295336734,51.78330612182617,10509800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,51.36439215708573,53.07812460170776,46.28031693785347,53.001956939697266,20597100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,54.096847004729284,58.428783187779295,53.41135252938977,57.54335403442383,15389600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,59.88545735024742,62.932091310757514,59.11427608606409,59.98066329956055,17142400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,60.54238296701427,62.8844876574394,57.667119185983346,62.61790084838867,12041300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,59.380855945158295,63.59854779995419,57.72424917487084,60.65663528442383,12024800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,62.30372566822916,63.07490329353177,57.49574900224178,58.31453323364258,13377900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,61.370689403799915,66.41668452865824,61.037464955271126,63.87464141845703,15349300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,66.36907519070267,67.34019470214844,61.285003707097076,67.34019470214844,13823300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,64.59821494965814,66.23578327784364,57.676640647615685,59.70455551147461,14764300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,54.639523987978386,54.744252704687185,51.40247470282559,51.60240936279297,15983700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,54.09684619364801,55.50591532481736,48.82235518608732,50.19334411621094,19047300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,50.250464378558476,51.507201763525806,47.69890577710988,51.145416259765625,16843800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,55.56303804817462,61.04698620625899,55.096520199998125,60.18059539794922,21179100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,60.770877577617306,68.7873379136687,60.609023129246154,66.38811492919922,19714300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,69.68229073006052,74.60451102607347,67.97807758561217,71.9672622680664,21038900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,72.07199990673551,74.87109983044765,71.07232655094424,73.99519348144531,14188100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,83.10653520689698,85.29630091361649,63.33195537859469,67.24497985839844,29061600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,64.93144805946405,76.73716786947986,64.88384871465973,76.21353149414062,17403900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,70.09169937404371,73.09072704295677,67.93048705256612,71.6435775756836,13056100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,64.76007061195158,74.29985620796823,63.07490281946563,70.71053314208984,16835500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,72.00535773806693,72.8336647759587,67.12122047980507,68.96824645996094,11541400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,68.13993456797607,69.07297026593041,61.503977754471,67.74958801269531,17295000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,68.58741225292823,69.32050604138186,59.856891730729,60.45669937133789,18128200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,59.856892355276145,63.81752011565341,58.71440280996317,59.304691314697266,14365600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,58.800086771767596,59.123792066746724,54.249174358714576,55.59159851074219,13783900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,58.800086325292185,59.80928603300507,53.21141318240683,57.238685607910156,17311600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,56.200927445932486,60.43765750156681,54.41103092852053,60.24724197387695,13620300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,59.99018414375689,60.456702025125054,52.90675453679178,53.13525390625,14983300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,54.4015079617924,57.42910358252079,54.12540562921439,56.54367446899414,11714800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,53.31614745930973,56.334220491831694,52.63065297263311,55.26789855957031,11075300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,54.296779746986964,60.78040507675801,51.30726793014107,60.532867431640625,19971500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,63.95080315317502,65.77878332741665,60.19963323402893,63.05585861206055,15955500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,56.52463564893578,58.84769866837827,53.849309877814555,54.09684753417969,21070600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,52.611607782161876,54.87754492512433,50.03148810693679,50.51704788208008,10249100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,47.927405109364756,50.51704754097892,45.5091362876,47.51801300048828,21470300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,49.59353652048414,52.15461436158522,49.203186312258715,51.99276351928711,19098300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,43.00518040218031,44.36664649897411,35.33146636411418,35.959835052490234,35586700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,35.141048949395724,36.43587008776328,31.799271020942463,32.265785217285156,31713200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,32.979844320508775,33.53204900962057,31.63742006303351,33.38923645019531,25931800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,29.41908596794167,32.00872657053674,29.085859707799727,30.466367721557617,45945300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,32.63709647844627,34.93159473789583,32.5038066957862,34.43651580810547,36062300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,36.67389144766684,36.73101719596994,33.06553006368888,33.47492218017578,44821500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,31.951608690162804,34.45556100419018,31.789754201616148,33.29403305053711,27744000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,34.436514233302965,35.33146610202101,34.10328979189137,34.96967697143555,23228400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,34.23658168192735,35.02680488016216,31.80879360097122,31.83735466003418,24609200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,31.89448063254447,32.03729319260408,29.809437957357524,30.818635940551758,34103100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,31.161377749711008,32.018245697021484,31.02808798721241,32.018245697021484,12373500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,33.208343049338346,35.09344918530756,32.19914327413547,34.54124450683594,25280000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,34.255622561798354,35.483798910572496,33.51300599364382,34.77926254272461,23873600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,34.53172459253815,35.44571476556563,28.51461717229602,28.571741104125977,38414900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,28.076661980883596,30.390202086390268,27.97193326001204,29.238191604614258,32130300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,31.466045373022332,31.865918346672427,30.05697627096197,30.266433715820312,33225100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,30.799590780383003,32.18962150537914,29.952245547341004,31.2851505279541,22252300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,31.323237885179875,34.30322706456188,31.275631276895588,33.46540451049805,25977900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,34.40795427788165,34.56028597481579,32.85607261845164,33.47492218017578,22107300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,32.95128160430325,33.66533710177226,30.609180444254662,30.751989364624023,25792300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,31.170904518397535,31.932562995941417,29.97128923837608,31.637418746948242,25409100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,31.989685905280126,32.56093250151232,29.809437324273123,29.818958282470703,21922100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,25.896413784189445,29.51429429383284,25.515582727648408,28.362285614013672,43544400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,28.59078232226974,30.64726016139177,27.572061636532016,29.685667037963867,31804300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,31.542215503003206,33.570130692320056,31.132823355253922,33.37971878051758,32919800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,33.960476286929634,35.236255533984995,33.13217296165362,34.24610137939453,25980000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,34.198493417294756,36.55011715874457,34.112810251208344,35.559959411621094,22020100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,36.851632635147205,37.12827944668117,35.17265385264405,36.21247482299805,20582300,0.074,0.0,0.0
2022-12-21 00:00:00-05:00,35.60193978018616,35.70687641302496,33.36012560967876,33.6653938293457,22835100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,35.49700327868226,39.86616060234262,35.49700327868226,37.87237548828125,38639300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,38.82634063542732,40.03787551149497,37.75790183381753,37.8342170715332,27700200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,38.616462462326716,40.3717563760272,38.587844706700885,39.93293380737305,23056600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,40.619794265718916,42.10797597450614,39.15068863707339,41.59283447265625,24259800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,39.637206679801245,40.05695320278266,37.05196490397218,37.490787506103516,27928400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,39.312859852316,40.12373152416359,37.633884630479216,37.69112014770508,19544700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,35.77365005054544,39.58950605593695,35.6782551060442,39.00758743286133,21566700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,36.83255216978596,38.06316665487079,35.18219481713569,35.83089065551758,32354800,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,36.918408561970736,37.90099034498786,36.222015259153515,37.80559539794922,24192100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,36.32695601258011,37.77697829558622,31.833782170405122,32.52063751220703,36125300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,30.66040410353953,31.33771770828359,28.42812807232727,30.631786346435547,40229000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,31.032447992172603,31.471274201223196,29.38209069627566,29.448869705200195,25282800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,29.420252228881186,30.202502479528793,28.313654047056463,28.34227180480957,26651900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,27.96068657007282,29.69690089801027,26.825470629216536,27.416927337646484,51767600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,28.389970254535726,28.5998416898219,27.044881093948923,27.140277862548828,28386600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,27.29291120771424,27.741273642296978,26.148153655341247,26.89224624633789,28747600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,26.129073470709088,27.42646509757839,25.49945737403238,27.3883056640625,36639700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,28.16101808281854,29.992629059413453,28.065621317669876,29.715978622436523,45119300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,28.857414176901187,29.706441648116865,26.882708770633368,26.978105545043945,33647700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,26.22447172126441,26.338948208758257,22.637566646865107,22.942834854125977,60169600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,23.68692849358244,23.830022744452695,22.780661872167286,23.35304069519043,32519800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,24.583652221379744,25.20372844497809,23.09546710129344,23.181324005126953,43992500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,22.45631528807072,23.62015080915802,22.01749086566595,22.103347778320312,41127600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,23.248103934375386,23.419815929311792,21.95071228679834,22.532630920410156,39543800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.448437813921053,24.38332220753886,23.057312673335193,24.230688095092773,40086400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,24.545496256076664,24.545496256076664,22.942836250847776,22.961915969848633,35955500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,22.675726128395116,22.704343885669914,18.659536492200516,19.375009536743164,69409200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,18.802631463622077,19.375010285277906,17.56247886631954,18.11577796936035,62816100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,19.260535940901285,19.441787812206453,17.896366968895684,19.09836196899414,64535300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,20.01416536894491,20.32897343323947,19.184217662869266,20.033245086669922,45543100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,19.899690302808793,20.004625109108975,17.858206035702956,18.125316619873047,56762600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.46874431203326,19.441786245523044,18.068079344287344,19.289152145385742,37383900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,18.30657028067446,19.63257970269261,17.64833458922616,19.155597686767578,54064200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,19.794752670514164,20.748716654635327,19.62303886224565,20.11910057067871,51589700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,19.87107068380465,20.40529003144707,19.060200893919372,19.260534286499023,31466900,0.0,0.0,0.0
