Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-08-27 00:00:00-04:00,23.28763824472645,23.485222690342077,22.919722918209683,23.430715560913086,1078200,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,23.219508481188782,23.335332240388684,23.008297239123888,23.028736114501953,276700,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,23.076429072133784,23.32170597832471,22.98104418618025,23.15818977355957,4036700,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,23.7236889934464,24.146108923521513,23.7236889934464,24.050724029541016,794600,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,24.105234634913685,24.275565569814628,24.043915394387593,24.24831199645996,1461100,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,24.452703063074335,24.554902640497087,24.309625733917052,24.48676872253418,884300,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,24.173362492956926,24.193801370511764,24.023470460105607,24.050724029541016,551700,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,24.214240343156263,24.445890461315827,24.20742565198039,24.227867126464844,286500,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,24.67071815373635,24.67071815373635,24.357310033025623,24.44588279724121,250300,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,24.534460459607995,24.62303325088949,24.493582709049726,24.60259437561035,318900,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,24.950070234581165,25.05226981718996,24.90919248077233,24.99776268005371,250100,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,24.95006788326295,25.34523679312961,24.868309784306888,25.236225128173828,317800,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,25.065891666406472,25.283914973939517,25.011384540001792,25.249849319458008,202400,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,25.1408365852101,25.256660325278013,25.079517370161575,25.195341110229492,254000,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,25.147658432674458,25.229416551444416,24.902381477320848,24.936447143554688,386100,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,25.15446858266265,25.481506230560335,25.06589837710708,25.42018699645996,1900600,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,25.549632897843303,25.74040265845342,25.25666356602459,25.488313674926758,805900,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,25.583695688064115,25.740399773723876,25.399738039930632,25.4951229095459,297900,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,25.1408365852101,25.406552317406113,25.072702680132448,25.195341110229492,235500,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,25.733592793642146,26.07425459509511,25.733592793642146,25.992496490478516,3515300,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,25.931180034376624,25.94480681977668,25.788100087197805,25.822168350219727,2207900,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,25.842598912462655,26.06743430160104,25.549629618249973,26.053810119628906,837200,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,25.958430017349393,26.019749249792156,25.8153526746641,25.93117904663086,1511700,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,26.12876111626616,26.24458748905952,25.638209852266677,25.78809928894043,359800,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,26.101509244515054,26.15601378350345,25.890297983206953,26.06062889099121,312800,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,25.79490688800845,25.924357411140978,25.570068896257325,25.699522018432617,306500,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,26.135575887795373,26.51711547217321,26.121949102775666,26.448984146118164,352100,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,26.517112437665844,26.660192364477556,26.46941999507634,26.598873138427734,342100,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,26.844153080504842,26.85096517348431,26.380852786596503,26.551183700561523,221500,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,26.557995082228253,26.73514068347167,26.49667585088144,26.680633544921875,153800,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,26.694260209372413,26.74195265586705,26.537556085312414,26.619314193725586,104200,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,26.49667789322704,26.6942623871346,26.271842426987515,26.626131057739258,425500,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,26.966788281215308,27.21887727562722,26.91909323996024,27.08942413330078,455400,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,27.300635481335124,27.327889048144428,27.096238928351706,27.25294303894043,451300,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,27.334705805419414,27.35514728353664,26.953166201146193,27.184816360473633,297300,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,27.03492307340982,27.321077763457254,26.987230625068584,27.287012100219727,176500,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,26.687446352498753,26.83052629550242,26.39447957159892,26.551183700561523,303400,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,26.714700444699908,27.17800074766445,26.714700444699908,27.075803756713867,524300,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,27.184814213576008,27.40283756995496,26.864591271812927,27.062175750732422,269100,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,27.143932219048697,27.212063539158017,27.00085488739317,27.082612991333008,201300,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,27.314259947492175,27.430083698040857,27.12349019409766,27.17118263244629,243700,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,26.86458844820347,27.00766577346834,26.762388873561054,26.953161239624023,149900,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,26.748763494956503,26.85096307496557,26.45579673695329,26.7078857421875,150100,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,27.00085326921991,27.041731019218375,26.816895597097503,26.987226486206055,305000,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,26.95316559299486,27.048550491910973,26.83733921642275,26.994043350219727,342600,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,26.97359959406933,27.05535769277861,26.667003475105663,26.823707580566406,178600,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,27.2938235144575,27.382393708429582,27.239316380588654,27.31426239013672,160000,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,27.33470827662604,27.53910488297149,27.0758071214756,27.50503921508789,342700,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,28.02965880176356,28.179550859220218,27.94790067907986,28.165924072265625,429500,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,27.893387396867478,27.975148100613985,27.716244403503293,27.80481719970703,407200,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,27.56634738859059,27.64129338726887,27.436896862991713,27.573162078857422,503900,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,27.736685612468193,27.832070509150668,27.19843929656735,27.287012100219727,180200,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,27.348330916593554,27.39602336420747,26.94634985881667,27.321077346801758,276900,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,26.994038705090677,27.096238278653495,26.89184173057098,27.048545837402344,205500,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,26.994041738313125,27.171187339188133,26.735140627870287,26.898656845092773,507500,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,27.048550944585894,27.096243394842116,26.823712879912055,26.844154357910156,373900,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,26.592060461250018,26.632940814727228,25.985682846076717,26.16282844543457,471300,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,26.251396444667833,26.414915245820843,26.196891910312278,26.258211135864258,425400,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,26.77601906584905,26.959976764200615,26.77601906584905,26.88503074645996,325700,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,26.728322807028984,26.99403857819143,26.605684358947375,26.987226486206055,180100,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,26.59205844717598,26.714696899275623,26.28546491597007,26.598873138427734,186200,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,26.026564970104268,26.074257419550435,25.651837467722864,25.719968795776367,381700,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,25.856231250088673,26.04018893475847,25.849416558595376,25.992496490478516,262800,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,25.604135246271237,25.740397850372627,25.549628125396623,25.597320556640625,198500,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,25.154464037525347,25.22941004333316,24.847870521465115,25.1680908203125,318700,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,24.650289091017264,24.94325845924284,24.61622342939546,24.78655433654785,576400,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,25.345239853716812,25.604143563892116,25.290732715135306,25.583702087402344,407700,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,25.52919633378737,26.176451679879364,25.52919633378737,26.169639587402344,315800,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,26.183273581384945,26.483055114746094,26.183273581384945,26.483055114746094,280900,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,26.210522654131875,26.292280767540632,26.081069492270814,26.217334747314453,229100,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,26.735139105996485,26.74195119839156,26.346782264352267,26.367223739624023,212400,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,26.4626027524375,26.626121523092344,26.339964324207042,26.523921966552734,195800,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,26.592056950841098,26.605683733534633,26.380848316698906,26.56480598449707,233600,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,26.537559052576963,26.728328859886194,26.44898624245038,26.687448501586914,262500,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,26.830529699383227,27.089430850144492,26.78964933918964,26.966794967651367,159400,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,26.99403503823115,27.143927032683845,26.912276949912755,27.007661819458008,154600,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,26.803269692246076,26.91909345309396,26.517112437665844,26.598873138427734,192100,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,26.62613007172856,26.76239272547321,26.52393048237655,26.73514175415039,262900,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,26.59205354830541,26.59886823830174,26.387657032141632,26.544361114501953,153000,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,26.739135388811068,26.739135388811068,26.51282189152286,26.615692138671875,273400,0.254,0.0,0.0
2010-12-21 00:00:00-05:00,26.89686594498038,26.89686594498038,26.732274084415007,26.759706497192383,318000,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,26.773420183486508,26.862571592473135,26.745987773291258,26.855714797973633,179200,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,26.69798236349888,26.855714797973636,26.69798236349888,26.855714797973633,128300,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,26.560828068828695,26.68427132249816,26.46481723066336,26.670555114746094,169100,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,26.76656101177051,26.80085283286993,26.581396165447973,26.636260986328125,106000,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,26.80085547736625,26.944871722239057,26.732274444499026,26.883150100708008,148800,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,26.787138909969755,26.883149738591694,26.629406460648163,26.759706497192383,159700,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,26.745989517739893,27.14375164321832,26.732273311747658,26.938011169433594,334200,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,27.17117927863208,27.26719009684479,27.095741459722504,27.15746307373047,355200,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,27.40435067717879,27.424926293442002,27.00659118277222,27.102602005004883,294400,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,26.697985873331312,26.951729160749007,26.649980457227937,26.931156158447266,162200,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,26.97230580604628,27.02031122397733,26.54025442856776,26.622549057006836,249500,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,26.588257919120093,26.69798495445112,26.300222816314342,26.478530883789062,393700,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,26.224785929467583,26.368802163619076,26.0876264900429,26.34822654724121,204600,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,26.499104650850377,26.581399275701134,26.37566140552476,26.53339385986328,653700,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,26.965444086557127,27.315200805664062,26.924295467809593,27.315200805664062,264900,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,27.56208707400225,27.616951903784642,27.39063840508089,27.44550323486328,269300,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,27.404349770455333,27.733530842689493,27.404349770455333,27.699241638183594,248000,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,27.89126880884077,28.014712062427257,27.877555217197056,27.97356605529785,233100,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,28.02156837229019,28.04214137357741,27.658098063688794,27.740392684936523,467500,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,27.534660118419442,27.61695475549164,27.280914178622872,27.562089920043945,248600,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,27.93928048730021,28.02843192510545,27.760972379490784,27.911848068237305,311800,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,27.856977436214937,28.193017959594727,27.82954763895655,28.193017959594727,260300,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,27.884410130132984,28.14501282745169,27.822688507507472,28.11758041381836,1327200,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,28.213590679205545,28.35075012852052,28.145012262597508,28.268455505371094,375200,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,28.419330010933486,28.49476784275258,28.275313758969236,28.426189422607422,673500,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,28.241024978125658,28.32331960677043,27.651241137956788,27.733535766601562,393800,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,28.00100239939284,28.206740312202808,27.987286189725573,28.12444305419922,452300,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,28.494764785295477,28.87881069875814,28.453618784062918,28.817089080810547,1104000,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,28.707368385922525,28.80337923145147,28.61135754039358,28.721084594726562,285600,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,28.487913084814583,28.590780722390065,28.234167156710097,28.577064514160156,222300,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,28.487911347053117,28.529057353133716,28.220451843132967,28.494768142700195,236100,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,28.453623122243606,28.67307721593883,28.446763710259855,28.666217803955078,442300,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,28.734795227657774,28.89252767414788,28.61135198847442,28.871952056884766,247100,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,28.837662908249623,28.961106147684127,28.734795286120086,28.926816940307617,366900,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,28.43304640794742,28.638784285855042,28.295886950642654,28.631927490234375,463900,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,28.350752238995906,28.679933372197272,28.323319823871017,28.61821174621582,256000,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,28.460473011474893,28.63192164407414,28.43304060239537,28.625064849853516,276200,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,28.62507255101445,28.67993476783486,28.522202297339742,28.577064514160156,268600,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,28.693647585332393,28.93367466074371,28.62506916838599,28.899385452270508,240700,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,28.844527391114806,29.063981496229673,28.810235561609936,29.0228328704834,186900,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,29.00911654034608,29.180565222754865,28.954254322346898,29.159992218017578,139600,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,28.583916526174015,28.7896543641603,28.282167871534032,28.357603073120117,286500,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,28.474201220760538,28.61136070788619,28.213598456831765,28.330184936523438,479900,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,28.40560992988371,28.522196367549903,28.1518666706319,28.371320724487305,370800,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,28.52905500495972,28.67993065776779,28.52219820987701,28.652498245239258,224500,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,29.022824130447773,29.132551149961625,28.823943090048136,28.988534927368164,376500,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,29.036543677080868,29.063976089141498,28.522197723388672,28.522197723388672,1906000,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,28.64564353413413,28.88567062097368,28.583921909504095,28.714221954345703,311500,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,29.00910732063803,29.187415358688693,28.86509110104988,29.084545135498047,204200,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,29.08454244102471,29.11197484681393,28.618202007000832,28.837656021118164,179800,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,29.02282344231127,29.098261256956867,28.50162076600292,28.604488372802734,355500,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,28.487910138123407,28.714221010260033,28.33017768394359,28.597637176513672,830400,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,28.631927953778266,28.727938790616278,28.542773912671926,28.61821174621582,208000,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,28.15873524453196,28.15873524453196,27.877559483025873,27.959854125976562,254700,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,27.822685980650657,28.14501027132138,27.822685980650657,28.06957244873047,299800,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,27.904983915523534,28.007854161486318,27.73353524965158,27.93927574157715,478700,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,26.739135946791244,27.452360431690977,26.615692694076095,27.232906341552734,2003300,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,27.082019307217607,27.191746295634765,26.142479189291834,26.396224975585938,688400,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,27.328910703450514,27.431780928371303,27.178037687291447,27.322053909301758,1405800,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,27.8638336336128,27.870690428111757,27.56208235368609,27.616947174072266,403800,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,28.254740987423922,28.378184237574875,28.090149115189632,28.295886993408203,187200,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,28.337025615516414,28.364458020557898,28.13814460311285,28.220441818237305,236200,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,28.055855357422608,28.32331481736567,27.980417537213306,28.24102020263672,253200,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,28.43304750239151,28.693650219691772,28.378185287017278,28.666217803955078,188500,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,28.54277372542866,28.638784561636832,28.39190067542971,28.412473678588867,216100,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,28.42618001089456,28.611344823298527,28.41246380818706,28.43303680419922,172700,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,28.330178939615706,28.57020602920215,28.247881695101153,28.549633026123047,216000,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,28.604485804106222,28.87194522030558,28.604485804106222,28.837656021118164,130000,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,28.679931640624996,28.85823971207219,28.583920809583713,28.679931640625,375100,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,28.755373343380864,29.105127505876652,28.652503087064833,29.0228328704834,220900,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,29.187416661414602,29.26285186354308,29.09140322797201,29.180557250976562,187600,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,29.002253441784173,29.324575115722897,29.002253441784173,29.255996704101562,176700,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,29.434304042396203,29.612612109869918,29.434304042396203,29.592039108276367,305800,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,29.50288234111814,29.6331823659699,29.35200670048027,29.482309341430664,144700,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,29.777192160773055,29.818340767353945,29.605743557499792,29.715473175048828,320900,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,29.784062521533986,29.85264094162038,29.633186858025073,29.674335479736328,113700,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,29.54402653154714,29.578315731256712,29.249134705067945,29.38629150390625,120600,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,29.64003833396292,29.688043738390387,29.352003291299773,29.413724899291992,115000,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,29.249145854968308,29.56461079831019,29.15313239664321,29.516605377197266,183100,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,29.37944251741607,29.489169555303476,29.262856068105048,29.448020935058594,240300,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,28.714218015954554,28.77593963211896,28.330174729685968,28.707361221313477,220400,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,28.85138199454448,28.988541453841467,28.77594416112618,28.954252243041992,139900,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,29.633183356300517,29.818348207971876,29.633183356300517,29.742910385131836,137500,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,30.051522515372156,30.06523872283424,29.880073846244702,29.948652267456055,160800,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,30.044661829699006,30.078951035865135,29.886929388455833,29.99665641784668,135800,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,30.092667424507752,30.33955389616286,30.072091807803993,30.291545867919922,304300,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,30.483572224936246,30.881331755160875,30.298407358485512,30.83332633972168,608800,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,30.709887236045795,30.97734676272554,30.709887236045795,30.95677375793457,281400,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,30.99791845910343,31.155650913429373,30.977342840818167,31.093929290771484,387000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,31.18308110642335,31.25851893053291,30.97734063481591,31.025348663330078,132000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,30.85389175611845,31.039053945247094,30.64815133957895,30.785310745239258,491500,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,30.92248239070516,30.92248239070516,30.462998592283927,30.552152633666992,946900,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,30.099530663210214,30.161252294337686,29.64690624030853,29.770349502563477,690600,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,30.099526789001352,30.20925382842694,29.43430514092806,29.62632942199707,525200,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,29.65375392022951,29.838916124253345,29.48916209697709,29.790910720825195,201000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,29.97608698417391,30.16811128728913,29.86635993215062,30.126962661743164,121000,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,30.065240110406204,30.065240110406204,29.441167030623994,29.61947250366211,276100,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,29.48915976300105,29.873205576128463,29.331427361921417,29.715473175048828,273000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,29.646901807412007,29.667474809345254,29.050261206457545,29.24228286743164,184400,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,29.173703008254556,29.578321928235383,29.132554390323037,29.228565216064453,264900,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,29.084549036562294,29.297146305492355,28.940532797657475,29.283430099487305,164000,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,29.22856170237643,29.516596761073576,29.15998329683346,29.489164352416992,158800,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,29.605752721024,29.804633790241866,29.461736477562326,29.736055374145508,251200,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,29.544031788328336,29.585177788861653,29.214848087469537,29.255996704101562,168600,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,28.535916818703953,28.666216865036727,28.39190056495209,28.549633026123047,748800,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,28.741646999214215,28.83765780933187,28.563341582724053,28.638776779174805,425000,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,28.631925383528657,28.988538899842194,28.61135238208135,28.9062442779541,971900,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,29.043401033305376,29.214849687849327,28.80337396338339,29.187419891357422,89000,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,29.338294113274166,29.489169772517783,29.283431901975824,29.420591354370117,141800,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,29.969220510736648,30.07894752732847,29.790912473713416,30.065231323242188,397400,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,29.900643612353168,29.948649025223876,29.221708421125264,29.228565216064453,397800,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,29.441161186667106,29.51659900816653,29.146269311404996,29.46859359741211,350300,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,29.24227801572236,29.749767113367156,29.214845606963507,29.688045501708984,719900,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,29.598894804163212,29.605751599073447,29.221708297729492,29.221708297729492,940300,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,29.646910322634696,29.72920497010338,29.489177824944857,29.496034622192383,344300,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,29.24228598904746,29.283434613405493,28.954253466838825,28.995399475097656,215500,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,29.07769528426083,29.454881832522187,28.99539803961906,29.372587203979492,977900,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,29.084550745864277,29.10512374803153,28.467334519857204,28.597637176513672,562200,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,28.77594043401623,28.858237668594597,28.494764756120365,28.673072814941406,176800,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,29.043396398847165,29.2422774342464,29.043396398847165,29.077688217163086,364000,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,28.460478493908575,28.563348739723757,27.952989292572177,28.028427124023438,269300,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,27.884409435293264,28.117579713168375,27.72667698498053,28.01470947265625,619200,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,28.50163282609762,28.50163282609762,28.28217869941406,28.364473342895508,184600,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,28.1724509634651,28.385045672058183,28.13130233465701,28.2616024017334,307800,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,28.54061974305977,28.96126424208315,28.54061974305977,28.919198989868164,145600,0.898,0.0,0.0
2011-06-22 00:00:00-04:00,28.67382335337049,28.87713204119364,28.519586778685383,28.55463981628418,159200,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,27.930687927337765,28.204105377197266,27.671292228032016,28.204105377197266,322200,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,28.07090528963511,28.09894879327128,27.685316474952767,27.762432098388672,177900,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,27.77644480513786,28.141002210567148,27.71334827969097,28.07089614868164,267100,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,28.211129499581638,28.477534849445135,28.162052014736688,28.407428741455078,166100,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,28.708873715725737,28.968269379035384,28.568658904021166,28.961259841918945,166400,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,29.024365906365677,29.529135650165934,29.01034415315234,29.501094818115234,370400,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,29.381914871916507,29.816578577562936,29.311808771590933,29.760494232177734,406500,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,29.676357983715338,29.746464064213207,29.459024855171073,29.529130935668945,332000,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,29.220661163330075,29.304788996892757,29.03838107050606,29.220661163330078,147300,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,29.444999663569295,29.52912748521157,29.332828343254516,29.452009201049805,106000,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,29.087454174566595,29.24168806723573,28.870121073220037,29.017345428466797,101700,0.0,0.0,0.0
