Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-03 00:00:00-05:00,60.94781396817459,61.64721844447292,60.881209160461786,61.51399612426758,97100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,61.530621657708195,61.74710464477539,61.40572738238532,61.74710464477539,1377600,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,61.896977980405396,62.687970922562606,61.738784473883975,62.63801574707031,311600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,62.24669317978177,62.43819228459315,62.03021013085764,62.04685974121094,118300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,62.60470242745521,62.62968001210858,62.379891460801346,62.55474090576172,55000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,62.463125662195,62.6546309838391,62.338237791974976,62.48810958862305,41900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,62.571411560314615,62.929438513340685,62.396562074286294,62.712955474853516,55500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,63.029373087135,63.1792450402142,62.57976358028807,62.62971878051758,34400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,62.363257261953784,62.48815156846244,61.99690232349862,62.29664611816406,40700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,63.079327280489515,63.10430487769021,62.696322634502316,62.96276092529297,36000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,62.538076608004936,62.55472620973344,62.1217666885547,62.1384162902832,50300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,61.92195231262649,61.92195231262649,61.49731432966699,61.75542449951172,54200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,61.63054656982422,61.780418465174506,61.097670131331675,61.63054656982422,91300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,61.83869932381367,62.48814841440036,61.83869932381367,62.221710205078125,41800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,62.071835229769206,62.113462426176184,61.62221958281522,61.805397033691406,45400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,61.36410163165047,61.439040747314436,61.03938028601086,61.14762496948242,41100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,61.13096289140859,61.3474458842986,60.81456955748236,61.31414031982422,52700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,61.37242349400256,61.605556093029165,61.330796302683176,61.505645751953125,150400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,61.38905708200164,61.56390646755572,61.330773953483614,61.3474235534668,148100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,61.41403962116324,61.91361024202973,61.41403962116324,61.713783264160156,277900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,61.42931671291843,61.804754370844265,61.18736969741533,61.33754348754883,176500,0.149,0.0,0.0
2017-02-02 00:00:00-05:00,61.7797185705509,61.8798301743884,61.354225158691406,61.354225158691406,58500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,61.554457903543856,61.738004340282195,61.11228132331988,61.30417251586914,292400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,61.746341705322266,61.88817071121332,61.496049982422704,61.746341705322266,46500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,61.76302289964674,62.33869002502976,61.62953865278244,62.113426208496094,123800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,62.5055520098477,62.92270065865637,62.5055520098477,62.88932800292969,118900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,62.53891484147089,62.630688039007005,62.16348366259206,62.23856735229492,40500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,61.87150303783738,62.27196225639262,61.87150303783738,62.188533782958984,255900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,61.94655240972825,62.02998083690717,61.77135080309821,61.9882698059082,46200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,61.97157489595903,61.97157489595903,61.28745166847419,61.587799072265625,101200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,61.2457401387896,61.44596961794817,61.18733324363879,61.36254119873047,52100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,61.454357386772294,61.8965340468071,61.454357386772294,61.63789749145508,92200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,62.15512754041199,62.15512754041199,61.93820853453032,62.021636962890625,109700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,61.74634101267229,62.15514488131836,61.69627884954421,61.85479736328125,80300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,62.23021101150661,62.26358365577708,61.72129569062985,62.038326263427734,51500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,62.18852266658912,62.21355056762695,62.03834889517875,62.21355056762695,70600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,62.538937405965974,62.90603032856018,62.52225425729557,62.83094024658203,79600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,62.80585958279451,62.82254908262993,62.47213960305717,62.50551223754883,69300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,62.63066364272159,62.84758260378244,62.53054573026741,62.73078155517578,44000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,61.68473149723139,61.75999069213867,61.4589666715491,61.75999069213867,132800,0.169,0.0,0.0
2017-03-02 00:00:00-05:00,61.509151458740234,61.509151458740234,61.32519157763016,61.509151458740234,66900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,61.55095997688626,61.59277135865433,61.25829944307329,61.584407806396484,82200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,61.53423369286482,61.65966146032031,61.241573155149524,61.38372802734375,70100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,61.26666997107659,61.308481361958954,61.12452144931267,61.2248649597168,98400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,60.656268536110105,60.94056559858744,60.6228206970793,60.87367630004883,102700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,60.63951070480102,60.70640634897102,60.39702515884433,60.41374588012695,76600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,60.555892388953225,60.64787230184454,60.35521184242653,60.58934020996094,54200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,60.38866765987373,60.54754323581817,60.27996063232422,60.27996063232422,216100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,60.371941625472786,60.63951785418019,60.34685735083154,60.539180755615234,119900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,60.75657599935471,61.31681261674126,60.698037531146156,61.23319625854492,139000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,60.97397703691052,61.08268404374464,60.81510787076087,60.95725631713867,48100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,61.024180545971454,61.35028896022194,61.024180545971454,61.31684112548828,31600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,61.28339304106036,61.60950145398215,61.275029487530475,61.576053619384766,48100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,61.50079714412201,62.10283899275358,61.50079714412201,62.03594970703125,54900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,62.345337484541346,62.52929739335127,62.2115525196484,62.3118896484375,52000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,62.370397964537695,62.44565716193104,62.06101676280947,62.21152877807617,35400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,62.228276486065944,62.487495634478925,62.069407230708755,62.345340728759766,246800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,62.88050377050283,62.96412656869942,62.61292740303564,62.68818664550781,61000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,62.84704746905824,62.84704746905824,62.24499918951403,62.28680419921875,46200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,62.42056524832073,62.67977787306948,62.42056524832073,62.654693603515625,42400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,62.529277580681594,62.529277580681594,62.16135787963867,62.16135787963867,29200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,62.161381718978305,62.387153032847,62.11957670570389,62.32862091064453,35900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,62.349560021673234,63.036653391838335,62.341179041125535,62.98637390136719,179000,0.155,0.0,0.0
2017-04-04 00:00:00-04:00,62.82716030152735,62.89418895324627,62.60929960320317,62.65119171142578,45200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,62.43335594253901,62.86907107573861,62.3244223646274,62.827178955078125,49600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,62.77688740242023,62.82716688749719,62.41658199130484,62.7601318359375,31300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,63.070131883656906,63.25447500340101,62.466835845601295,62.51710891723633,46800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,62.72661431015765,62.885820959408335,62.684715804729244,62.7601318359375,23100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,63.04501842230447,63.44722232102652,63.0031263115467,63.321533203125,56500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,63.38858524271726,63.698611238119334,63.29641362440426,63.66510009765625,29700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,63.84106914674843,64.01703142057671,63.606452781644045,63.88296127319336,84700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,63.82428358414985,63.899699612373524,63.56453076065368,63.69021987915039,50600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,64.04218302835686,64.62034948741886,63.99190990767946,64.53655242919922,649100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,64.18459781620186,64.22649632573959,63.99188001508432,64.1008071899414,105700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,63.99188410748155,64.0924303082982,63.69023271940077,63.94160461425781,71700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,64.05892354702165,64.15109517514358,63.874586683594266,63.88296127319336,29300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,63.40534011504024,63.67347398550418,63.35506701208317,63.6064453125,30700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,63.26285801118442,63.37178513416224,62.81876214998231,62.85227966308594,53300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,62.94446692909763,63.229356272333774,62.91094940763217,63.21260070800781,22300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,63.05339629588262,63.31314910535462,62.977986664544474,63.24612045288086,29500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,62.95284682869764,63.43884134174933,62.95284682869764,63.321533203125,65500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,63.093949581548145,63.32069837132902,62.67405105973183,62.84201431274414,64400,0.169,0.0,0.0
2017-05-02 00:00:00-04:00,62.732833653516415,63.15273215563404,62.732833653516415,63.02676773071289,619800,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,63.37947820319187,63.40467108709032,63.06875101844547,63.16952896118164,50100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,62.791609877923584,62.95117333535675,62.60685994638305,62.858795166015625,54700,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,62.97637281172478,62.97637281172478,62.71603780203202,62.91758728027344,44000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,62.825250329390535,62.90083543779666,62.522922710059234,62.53132247924805,41800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,62.430517182923644,62.58168092651776,62.3297456252901,62.556488037109375,34900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,62.724468081853644,62.80844653804881,62.396947617690635,62.51451873779297,43900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,62.27095373286491,62.539688537731706,62.21216819452352,62.50609588623047,42500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,62.74963042564111,63.018365198907865,62.74963042564111,62.967979431152344,65100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,62.81682589888321,62.88400479772803,62.69085505194111,62.76643371582031,37800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,62.84202257792511,63.21992873440601,62.84202257792511,63.01837921142578,22700,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,63.572618181861756,64.02610924400999,63.44665378166065,63.93373107910156,29300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,64.15212956119346,64.23610802851896,63.866601490857505,63.975772857666016,34800,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,63.95895217188194,64.11010950365751,63.765796013818274,64.04293060302734,41900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,63.97575059945822,64.03453614684825,63.891772161350204,63.950557708740234,38200,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,64.04295474781698,64.04295474781698,63.47189223073131,63.530677795410156,28300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,63.63142898961932,63.84977804863585,63.53905719514645,63.832984924316406,13500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,63.78261052383507,63.90858141636368,63.68183893552878,63.88338851928711,37100,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,64.01773837632942,64.12690969723289,63.89176752473699,63.96734619140625,21800,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,64.26965311959191,64.32843864391687,64.14368230828366,64.2612533569336,56500,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,64.28646495547868,64.56359310485567,64.28646495547868,64.4460220336914,58500,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,64.23140286894115,64.47546950562985,64.22298500672498,64.41655731201172,41700,0.165,0.0,0.0
2017-06-02 00:00:00-04:00,65.0057054346717,65.25819003528584,64.89629886557897,65.14036560058594,45700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,64.82891793316684,64.90466582231723,64.69426429382015,64.74475860595703,52000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,65.18244889175365,65.2834440267332,65.0982894897461,65.0982894897461,28300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,64.98887572680648,65.18244168793632,64.79530334472656,64.79530334472656,44400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,64.80370962315358,64.8121274872041,64.517566454925,64.6774673461914,34500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,64.43339934437023,64.69430175703278,64.3913228668722,64.55122375488281,48200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,64.5007496415027,64.83739367180549,64.45025528429007,64.55966186523438,27700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,64.39973664965892,64.62697403601004,64.39973664965892,64.56806182861328,15000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,65.34235359278038,65.73790982917464,65.19928197309113,65.49384307861328,52800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,65.44332537096653,65.493819707909,65.30866524452227,65.40966033935547,69900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,65.4096771936477,65.57799597412594,65.37601215336207,65.51066589355469,24200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,65.55272841211072,65.64530563886701,65.36757395859816,65.37599182128906,25000,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,65.70423416737351,65.96513018710935,65.70423416737351,65.93146514892578,28700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,65.85573644521045,66.23445696181858,65.81365353405367,66.17554473876953,1229800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,66.19238974972465,66.31863207993953,66.00723518820307,66.25971984863281,53300,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,66.07455602551443,66.28495773939689,66.04930884720065,66.17554473876953,26900,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,66.48693915683394,66.63842864213058,66.41119762466089,66.41960906982422,41600,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,66.07454837933695,66.07454837933695,65.66215644476497,65.78839874267578,58200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,65.67059390947571,65.67059390947571,65.30870263863231,65.4770278930664,1181900,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,64.79527452083653,65.15716552734375,64.7700273563507,65.15716552734375,101500,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,64.95520736203316,65.02253744113335,64.76163498985758,64.87104797363281,40600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,64.88792099997308,64.94695576113305,64.46624229617144,64.60961151123047,216000,0.16,0.0,0.0
2017-07-05 00:00:00-04:00,64.54214559395926,64.76985571211073,64.49998158140639,64.67708587646484,154800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,64.2385266271879,64.2385266271879,63.875882715966235,64.18792724609375,50800,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,63.934942048680696,64.00241220561239,63.79157279093207,63.901206970214844,57100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,63.92648149633635,64.09515037095892,63.825276310979724,63.909610748291016,123200,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,63.918044705778335,64.11201326386511,63.85057458370251,64.052978515625,34200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,64.41565214668019,64.49155767766922,64.28071827447783,64.42408752441406,26200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,64.2975654093446,64.30600078482377,63.926492534242385,64.09516143798828,50600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,64.55056902711557,64.59273303186731,64.12045499909179,64.15419006347656,43200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,64.13734545000082,64.4662543859038,64.11203931820955,64.33131408691406,132900,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,64.68553596220188,64.95541018112023,64.63493655687624,64.91324615478516,247500,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,64.9300243870636,65.02279413002887,64.84569001190435,64.87942504882812,41900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,65.26742227251108,65.36019209216055,65.01441250359335,65.03971862792969,43400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,65.36020175685901,65.52887067154116,65.31803131103516,65.31803131103516,28900,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,65.24213389795845,65.31803298121415,65.08189392089844,65.08189392089844,61400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,64.58428838186248,64.61802343804145,64.23007994343935,64.33971405029297,43700,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,64.12045061867505,64.5927286191867,64.06985124270743,64.4324951171875,96700,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,64.12888397673925,64.22165378596692,63.960208671641205,64.10358428955078,69100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,64.15418384374317,64.54212739509853,64.15418384374317,64.50839233398438,34000,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,64.3059884016044,64.55056276895333,64.25538902708566,64.50839233398438,64400,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,64.27510904950084,64.99359595058247,64.27510904950084,64.92597198486328,90600,0.174,0.0,0.0
2017-08-02 00:00:00-04:00,65.04432896081616,65.23874630459518,64.96825681475794,64.99361419677734,51800,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,65.28943364759621,65.69517093643474,65.2640762762267,65.63600158691406,379000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,65.23870214101593,65.23870214101593,64.89213429075272,65.06964874267578,82900,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,65.08657496808216,65.21336828703599,64.95132704147113,65.14574432373047,51500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,65.10346992611878,65.12037913940516,64.74845383480844,64.94287109375,37300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,65.56838033485205,65.61064692152806,65.23872159550136,65.28943634033203,50900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,65.45846092408972,65.85574340820312,65.35702504017601,65.85574340820312,101800,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,65.48386206430646,65.89804758150397,65.45005008039574,65.77970886230469,31700,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,65.64447312529899,65.72899986799106,65.50077056884766,65.50077056884766,95600,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,65.01049698704904,65.34860387515268,65.00204238015378,65.22181701660156,211400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,65.02739506656151,65.58527655091689,64.97668032679512,65.45003509521484,54900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,65.48387927491657,65.91497412185896,65.39089790696863,65.88961029052734,25800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,66.10091137252469,66.14317796359356,65.78816181492988,65.91495513916016,18800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,66.05864839426715,66.12627235748344,65.8726857199104,66.0501937866211,38600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,66.02479676575375,66.02479676575375,65.75430752428942,65.85574340820312,99900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,66.15161954022392,66.2530490204462,65.97411150085985,66.22769165039062,28300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,66.01638396804172,66.2530613980774,65.94876000260973,65.99948120117188,19100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,66.09246665817712,66.3545014793274,66.04174545645564,66.21925354003906,31400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,66.08399311901883,66.32912510202485,66.03327838080202,66.24459838867188,36000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,66.89548316991966,66.89548316991966,66.32914691037679,66.45594024658203,48900,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,66.46439430235367,66.51511551072134,66.3291527943208,66.37986755371094,21000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,66.43057506585735,66.69261634173323,66.40521768892866,66.62499237060547,47000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,66.42589623074929,66.42589623074929,65.98543150415935,66.13790130615234,89300,0.165,0.0,0.0
2017-09-05 00:00:00-04:00,66.61226430703366,67.18826075170296,66.61226430703366,67.12896728515625,78300,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,67.1035956306446,67.2391208631158,66.66312408447266,66.66312408447266,423200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,66.9171999862838,67.51860695749565,66.9087276451392,67.28143310546875,38100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,67.34075789035467,67.3576961180195,67.07817335526205,67.2475814819336,38600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,66.73088639618226,66.84100750814386,66.40900833142454,66.51065063476562,45200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,66.29887895130788,66.31582364142261,66.09558790747164,66.12947082519531,38000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,66.18880926706251,66.19728161787378,65.89234161376953,65.89234161376953,23300,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,65.94312094007263,66.18029491217469,65.9092380208429,66.1548843383789,22400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,66.2480609452441,66.25653329070293,65.99394874403373,66.17182922363281,31900,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,66.0108700418564,66.0701635198484,65.7059303086106,65.80757904052734,68600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,65.90072492623041,65.90072492623041,65.6466064453125,65.6466064453125,22800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,65.73978967257457,65.80755546958005,65.46873294705478,65.68049621582031,63000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,65.83301642304858,65.96007577407234,65.63819122314453,65.63819122314453,32400,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,65.99393104648153,66.08710097151909,65.77369536115482,65.84146118164062,49100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,65.91771563424423,66.37512538664147,65.89230505841769,66.25653839111328,91000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,66.16335374291897,66.18029197052793,66.00241149935799,66.12947082519531,39100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,65.23160161823185,65.40948210438327,65.0875975901515,65.22312927246094,58700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,64.84195594451519,65.0875958025687,64.79960067933017,65.01983642578125,54200,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,65.16381913018327,65.25699552234138,64.95205577755203,65.12993621826172,83300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,65.23606835587036,65.36341752638165,64.98137649209565,64.9898681640625,76100,0.175,0.0,0.0
2017-10-03 00:00:00-04:00,64.85403753065,65.15967299708988,64.85403753065,65.07477569580078,41700,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,65.15964861696698,65.20210049035218,64.84552159475723,65.09172821044922,40200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,64.99834356461898,65.03230377012129,64.74365173922207,64.87948608398438,85000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,64.53985467860767,64.8964333998131,64.42948892992699,64.71814727783203,54600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,64.78607588812896,64.90493332977796,64.71816197664724,64.85399627685547,39000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,64.93045644246129,65.27853735741016,64.93045644246129,64.95592498779297,33400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,65.15114152197891,65.21906191241617,65.04077574545208,65.10020446777344,68000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,65.14266395902068,65.38886406800601,64.98984630126506,65.37188720703125,26200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,65.66055206324667,65.85582162760869,65.49075751121211,65.81336975097656,78900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,65.63506566846235,65.82184351122514,65.609597140312,65.72845458984375,79700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,65.57562248221167,65.89824104028905,65.57562248221167,65.85578918457031,298700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,65.39736907530788,65.45679781670893,65.2700199216636,65.41435241699219,53900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,65.72845854132713,65.9152363953187,65.53319549560547,65.53319549560547,60800,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,64.87101583431803,64.98987334233281,64.70970644033437,64.896484375,43300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,64.938924765261,65.15117122420627,64.91345622654724,64.98137664794922,33600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,64.57385646618616,64.72667416594136,64.52291939201692,64.6502685546875,228100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,64.17483396222823,64.37010354758432,64.09842834877215,64.34463500976562,244600,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,64.42955196945812,64.44653531802182,64.123916467808,64.13240814208984,78300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,64.3870566345939,64.53138909100844,64.31065104935557,64.49742889404297,82900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,64.82004515939448,65.15114900424547,64.69269603201049,65.10870361328125,25000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,65.15114297965322,65.26151523589442,65.0832290649414,65.0832290649414,63300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,65.17681012747836,65.54258991396433,65.13427502837385,65.3554458618164,136000,0.15,0.0,0.0
2017-11-02 00:00:00-04:00,65.48307991098093,65.72126101828304,65.48307991098093,65.64469909667969,33700,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,65.77227237330338,65.86584441331668,65.58512829327678,65.83181762695312,51700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,65.98491311381667,66.12952204061177,65.88283278846167,66.06997680664062,35300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,66.08704863557541,66.39328337746622,66.08704863557541,66.2741928100586,130500,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,66.26565850965181,66.32520377001309,66.09552455865774,66.11254119873047,27800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,65.92535620479667,66.078473420741,65.73821221975999,65.98490142822266,39600,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,65.34697598695536,65.37249446545235,65.02373110941228,65.07476806640625,27900,0.0,0.0,0.0
