Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-18 00:00:00-05:00,26.393514357595755,27.495957905007167,26.014773753754163,26.45382308959961,6791200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,28.140053573367307,28.248608550356124,24.581838530266044,25.428573608398438,8846400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,26.164337370875323,27.158225834276,25.763888388753916,26.316314697265625,7691200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,27.254721028420704,27.737190849957457,25.4213342342,27.245071411132812,9715600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,27.01348487217135,27.892785271571572,26.461297833510166,27.807146072387695,9487200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,28.103867230508282,30.74780164352555,28.05320811987697,30.726091384887695,12864800,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,31.84228425402467,33.00383098138066,30.849120869940666,31.963626861572266,9903600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,33.23010716152277,34.040656565114524,32.18314858882787,33.10225296020508,10840400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,32.56670949765593,33.184270214733196,31.487181914149033,32.409908294677734,10271600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,32.762590935155835,35.17445755004883,32.566952007826686,35.17445755004883,9698400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,36.122515641043286,37.89800467144572,33.719814391489855,35.4084587097168,13149600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,37.138117742957604,39.32129465476556,34.07491699003239,36.11286926269531,18981200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,33.864557325713726,36.04290823521753,32.27964222439928,35.393985748291016,11132400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,35.95123653147873,37.31566252718012,35.016451302326374,37.01266860961914,7304400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,36.19247298769345,37.362463765003646,35.35780226654134,35.70276641845703,5935200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,34.318074171087844,34.41939238330592,31.239918295809588,32.49433898925781,8374400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,30.04339387789491,32.13731282852606,29.348638046711166,31.478742599487305,8484400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,31.601772585970043,32.40267423821215,30.62235945966261,31.698265075683594,6943600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,33.415861279971814,35.41328607114566,33.10708088487894,35.15275192260742,7745200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,35.03454548888808,35.243940162073436,34.38080093404039,34.94046401977539,4758400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,36.48195964680363,37.672453509635275,36.24675778435433,37.343170166015625,6373600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,37.18876555587975,37.8473356691922,35.55801560545615,36.78831481933594,4915200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,37.89317842808927,38.95943624140285,37.55062531275841,38.38288497924805,5046000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,38.54692835063421,39.72174497819023,38.081346696485376,39.28752136230469,4154400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,38.91118880616776,43.07490171591523,38.60964519124233,43.07249069213867,6070400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,40.964100427788146,41.293869617517295,39.74417749152341,40.73975372314453,6412000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,38.72061239197528,40.86519050120208,37.463780626966454,40.81453323364258,8510400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,41.94350974848731,43.49465202754889,41.0509413788651,41.58407211303711,6059200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,40.730105016672894,43.1810528080916,40.34654235839844,40.34654235839844,6664800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,40.693917334330955,42.884330746867704,40.52746465838873,42.7781867980957,5516400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,43.9192267527049,44.59951095998548,41.95171711091893,42.99288558959961,6386400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,43.7021167447046,44.90105452996542,40.91295959698503,41.09195327758789,7589200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,41.591791149051474,42.83004879943202,40.18732009481674,40.94721221923828,6124400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,42.0375930099168,42.78180430773893,39.265806321138804,41.7432861328125,5311600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,42.19439772717279,44.14598720716476,41.97246205833741,43.545310974121094,4791600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.53212945602076,42.69858214485997,40.587776530354176,41.84461212158203,5810400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,43.29683956308589,45.17364682276277,42.79024847297855,43.012184143066406,6502400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,44.34621069766375,45.65370337234639,42.90603809601235,45.185707092285156,7229600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,45.0578608927166,46.29274332083189,44.522319042208835,45.38594055175781,5692000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,46.317101919022114,48.099102578203826,45.5354994989957,47.125240325927734,4930400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,46.09757638655396,47.05407188637661,44.79490939246414,45.67059326171875,5418400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,46.413593048504524,47.31050496158857,45.13505102985331,46.84540557861328,5838400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,47.77295313133128,48.37965874268876,42.16544551553846,42.74199676513672,6006800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,42.19921835707574,43.40129224946336,38.77706270328595,39.24891662597656,4665600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,36.506077312382125,38.31775005912663,33.81389498524343,37.656768798828125,7255200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,38.20919870057431,39.59943565755883,36.805213385082844,36.8172721862793,6416000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,37.29250646051262,38.841234249266634,35.647286173394065,37.94384002685547,4511200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,38.53245100055956,41.32836639460211,36.07668139273525,40.45026779174805,6989600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,40.66254926187199,41.456214048698776,37.7436095316975,38.29603576660156,5146000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,37.0778022410511,38.8291699164102,35.70276408999188,38.41183090209961,5437600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,38.71820332617081,42.48749882131984,38.71820332617081,42.02312088012695,3986800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,44.071199944708496,45.692298600729806,41.52255289895194,45.59339141845703,4758800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,45.94560306439633,46.31710321010824,40.45991982780618,43.18104934692383,5280000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,44.182170731264904,44.50783932062609,41.52135006256221,44.18699645996094,4468800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,41.99899408005345,41.99899408005345,34.60031707127324,35.0755500793457,6573600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,35.97777682613566,37.743618256698916,32.96957699526429,35.41569900512695,6682000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,37.15765712338236,39.408136410514295,35.58215045808789,35.76548767089844,7109600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,35.0586669662602,36.576032803046566,33.50270266368838,35.56525802612305,5056000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,37.05126797200759,39.28751655974111,37.05126797200759,38.57345962524414,4349200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,38.99562421820867,41.4586344261417,38.84123401319205,40.269344329833984,4200800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,41.854260662667656,43.156927821862304,40.79523945942098,42.66481018066406,3779200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,43.0845568081484,43.17622357177245,38.30327907961751,39.80376052856445,3902000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,37.63264773267068,41.25117155311978,37.63264773267068,39.868896484375,4467200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,40.592596300642874,41.45380295084204,38.26709208939418,40.31999969482422,3169200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.07748087647204,43.79137365996492,40.17284994864108,43.59597396850586,3594000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,42.539365336684654,43.807295293855375,41.17735390700698,43.34267807006836,4632800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,43.79619966172211,46.915365353455414,43.728654179832866,46.75615310668945,4454000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,47.583589355667826,50.116556089429615,47.5281063531189,48.905555725097656,3417600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,48.40136557437003,52.81354985511102,48.05350455780989,52.791839599609375,3266000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,54.86404836542223,55.93030980096093,50.22027680913512,51.14903259277344,4470800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,52.70982563653408,55.47679023330339,51.718350050549276,54.55527114868164,4310800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,53.55174358137322,55.65748055243672,52.81838733084665,54.57457733154297,3924400,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,54.507025654549466,56.20773245869623,54.017319095415566,55.908599853515625,3508800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,56.95556108210239,57.57794388180148,55.18417266061463,56.78428268432617,2860000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,56.301814421713594,61.203709466093834,56.16913448755864,61.17958450317383,3420000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,61.99495452398512,62.18071010839091,58.918970290608605,60.05784225463867,4424400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,59.02776878347727,60.75983361368856,57.163024020921206,58.4560432434082,2992400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,56.8252954438732,58.97711042333737,54.277855354838536,56.48274230957031,4439600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,52.622978830558544,52.622978830558544,46.69004935113174,49.42902755737305,4935200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,51.84307086622502,52.548201517839,46.70308060903688,48.66914367675781,3770400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,48.61606958778394,49.83189555725305,44.942545259554855,47.35441207885742,3821200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,44.66223478513198,45.701717482358035,40.43097573329305,41.19810104370117,4865200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,41.10160418869925,41.25116865151925,34.11785076170634,35.188934326171875,8718800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,37.30939066450582,39.0170912620901,36.73307866038153,38.165775299072266,5483600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,34.288411680107444,35.85992608053133,33.08382953758865,33.42661666870117,5668800,0.027,0.0,0.0
2022-06-23 00:00:00-04:00,34.158056562211755,34.46463520371685,29.047866770100292,30.609481811523438,6995200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,31.749614296762424,33.22384477978966,30.556377126058212,31.3819637298584,5462000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,32.347557726680584,34.690342107035676,31.753712882017595,34.199092864990234,6049600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,36.19908798869615,37.01743272337706,34.38014058961474,36.03855514526367,7418800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,36.86414831582004,37.41695198572235,31.840617668011788,32.234100341796875,5755200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,30.52740745522791,32.142370281245505,29.11884035225337,29.709062576293945,5211600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,30.592583912588072,30.899160712418865,28.176172469314313,30.582927703857422,5286000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,28.873819666862765,29.08142356628565,25.681308847635663,27.220232009887695,7774000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,26.544310056973686,27.88166457900043,24.18824853443944,26.283597946166992,9543600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,27.830973850653987,29.786311208043497,27.830973850653987,29.23833465576172,8320800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,29.998740044923572,30.38498104006513,28.072371461542733,29.127288818359375,6600800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,28.393434143298965,29.260058205655096,27.30472095123165,28.38860511779785,5563200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,26.58052165212325,27.545396670359317,25.756865240236326,27.02228355407715,6127200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,26.124274488718132,28.5319947372801,26.088064167228712,27.44955825805664,7520800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,25.482152142737345,26.53948402404785,24.35240145532993,26.53948402404785,8622800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,27.79234573882426,27.89132049608449,26.445336863875557,27.828556060791016,7367600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,29.2093636867475,30.54671824514876,29.028313911829645,29.44593620300293,8074800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,29.238332666539456,31.91545632832765,29.112803789711027,31.669227600097656,6724000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,30.998136476499713,33.73560820066465,30.71714687104019,33.59076690673828,6808000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,31.449554115764997,31.900970397506246,29.50870021453009,31.686124801635742,5045200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,31.985461088413636,32.65413930631205,29.940805281141063,30.25945281982422,3130000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,31.140559522142382,33.64146041870117,30.438085551215487,33.64146041870117,4958800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,34.771209685338704,35.101929765001174,32.202717134145566,33.141761779785156,5064400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,33.59076641571153,36.048217250345594,33.00657959009108,35.58714294433594,4566000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,36.48755867919715,37.467644434370925,34.13632824874834,36.03855514526367,4056800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,37.5617935878207,39.03191682960419,37.151411164218466,38.3801383972168,4686000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,36.64205765196033,37.30349413452178,35.00295536293195,36.75069046020508,4186400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,36.39342216056271,38.0180450041219,35.7271602282995,37.12969207763672,2962400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,37.853887967295755,38.001141937857184,33.967354843136754,35.212974548339844,3991200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,34.55636026477526,35.060888359583615,31.74164299528235,31.942005157470703,4755200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,30.969168485285564,34.85087642831234,30.831572560167718,33.92148971557617,5041200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,34.01321584278202,35.03675188437704,33.607666119780454,34.223236083984375,1934800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,34.87259938777342,36.231677081191826,34.37531295294333,34.990882873535156,2113600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,35.104339593645335,36.38617125287657,33.52824315093192,36.0916633605957,3534400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,37.824915376648306,40.00644484180917,37.629382230744135,39.13813018798828,3882800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,38.81948161767727,39.96347430828073,38.11218232942266,39.843017578125,2530400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,36.7651723669689,38.38737852740758,35.24435363112428,37.904579162597656,4417600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,38.83083484176203,39.76095091324273,36.88105023601745,37.899757385253906,2894400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,37.70422193083279,39.63855795759204,37.26487268315076,39.0705451965332,2514000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,39.97096280439411,42.5249720747346,39.97096280439411,42.327022552490234,3172000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,41.62455115951401,42.17977124164291,40.62274381396312,41.16106414794922,3234800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,40.52376754364108,42.109765383104886,38.69999452944907,41.61972427368164,4229200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,43.15019284354316,45.906254790416114,43.06570148207118,43.451942443847656,3655200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,44.01923325892732,45.31554836586836,43.37710922408894,45.081390380859375,3070800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,45.846626315349944,46.17493002413563,44.37650316319642,45.634193420410156,2397600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,45.65351114727933,46.8315428893921,44.1978712170957,44.85206604003906,2270000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,44.29684582760459,47.59677934996649,43.76938806200939,45.865943908691406,3210800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,44.18821944087501,44.2485693708179,40.31375320184821,41.22383117675781,4624400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,39.46885140002478,43.28055108576035,38.858110446738465,42.092864990234375,3837600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,40.68309171395674,41.05967466185631,38.30602880542284,38.88707733154297,3797200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,41.34693937584622,41.65834704446687,39.727149488627376,40.65653610229492,3162400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,41.46281074689873,41.713868495224034,39.070542542357785,39.51471710205078,2452000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,37.701801864659096,38.87500450690772,36.66619881395171,38.03010559082031,2403600,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,38.47669679185755,39.39160000455672,37.95285990180724,38.96915054321289,1692400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,40.74102584357919,41.63661661163287,40.03855187663236,41.141746520996094,1928800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,42.37530178272611,43.1864049233176,41.16589060990625,42.22080612182617,2049200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,40.84965483754252,42.36323188820035,39.54126899175374,39.83094787597656,2480000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,41.03794688292072,43.71700235390919,41.035534212093346,42.61669921875,2777200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,40.96311487354446,41.27934788494575,39.203309032549974,39.58955001831055,2572000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,39.24676275937702,39.31918340439376,35.69577163386386,37.450748443603516,3086000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,35.133310841322626,37.70904889086805,34.893601851876106,37.518341064453125,1558400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,36.989881187732486,37.05166577878757,35.20653557272046,36.34535598754883,2300400,0.14475,0.0,0.0
2022-09-21 00:00:00-04:00,37.78220858201313,38.19412558845829,34.84308320781121,34.886695861816406,2881200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,35.95040089163214,36.61915778860898,33.58795282107338,33.6461067199707,2234000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,30.585829823490382,30.62944432524014,27.512222918063717,28.12403678894043,5968000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,27.8381175713017,28.76201731376232,26.314035528127608,26.449726104736328,3352000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,27.409246409645238,28.737062441938075,26.895564688823786,27.741199493408203,3776800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,28.51026446828515,31.721254989666402,27.956844872625027,31.412076950073242,6251200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,30.704558066955094,31.026336339326313,28.945442260367752,30.97109031677246,3954400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,30.183606674453262,31.966950447497954,29.69173315069935,31.05589485168457,3112800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,33.50799571294301,35.49245286833396,33.36503819092052,34.97150421142578,3765600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,36.948686079191624,38.7829129161765,36.34535190653658,38.700531005859375,3472400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,38.581806981268436,40.70195280896635,36.82342138769602,40.04773712158203,4315600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,39.575248296502735,41.714534744560446,39.2554073791972,41.21321105957031,3057600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,41.21320893072364,42.53618148823221,39.509823577605424,40.17615509033203,3511600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,40.311840795080556,41.45090511874779,37.94236812521813,38.70295333862305,2670400,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,36.96807811889899,39.30144766477941,36.12486312367506,37.576255798339844,3392000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,37.142530307404,39.18514129908808,36.134555213685005,38.4897346496582,2365600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,37.2224874952481,41.84076990205986,36.94141956653033,41.36343765258789,3549600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,40.445112269417955,41.62754905066506,37.04100715570907,37.20068359375,3043600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,38.591496557766604,40.08892331532759,38.146145456856,38.974334716796875,2257200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,39.730319573861685,40.827949005042925,38.12870077360806,39.674591064453125,3023200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,39.52920872057478,42.17079112560499,39.2893280418926,41.78989028930664,2988000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,42.81482879620221,43.67258127161576,40.52507209868435,40.924869537353516,2312000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,41.61785597802333,42.74213888738741,39.979893199755246,42.6234130859375,2547600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.722755715694376,43.59019494799392,41.72689282564511,42.805137634277344,1884000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,42.427150322800834,43.590198846736925,41.67601142862111,43.374549865722656,2092800,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,43.74769595224265,45.87511057736249,43.74769595224265,44.77748107910156,2293600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,46.03260463152603,47.03573632625329,43.89307419502928,44.02876663208008,2185200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,44.74113369977721,45.423215501885274,41.3925166774778,43.62654495239258,2253600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.06440036438097,45.749111141182496,42.761522393585324,44.78717041015625,2054400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,46.57536244014688,46.604437541793764,45.189392570619916,45.90903091430664,1818400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,45.918718592918445,46.76435515443794,43.253392651473796,43.556270599365234,2432400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,42.647637091115804,46.064101849098044,42.50467958592442,45.52134323120117,2025600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,47.832910709199794,48.94992475850669,45.235429063487096,47.21746063232422,2507200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,48.00519329319237,50.58062491515205,47.961336618888865,50.08390426635742,2074400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,49.9360947533683,49.9360947533683,47.85471827376123,49.429683685302734,2205600,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,47.49126351391276,47.796563162638414,42.686407174933215,42.92386245727539,2604800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,45.24996901357943,46.25067901611328,43.48891403187918,46.25067901611328,1912000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,48.1793991673693,50.04755194292695,47.795592327483796,48.98384475708008,2112800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,48.664008131901454,50.398894025103395,47.520340625552535,47.61726379394531,1878400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,48.3805154844241,50.10813262671033,47.3919213362096,49.90944290161133,2160800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,48.51377614056026,48.714887531942466,46.48085960011848,47.001808166503906,2022000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,45.73942076080476,46.832203150528855,44.67062237254951,46.77889633178711,2152400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,44.96889510707863,46.04713989365643,42.548296842975795,45.76849365234375,2864800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,43.880963290549026,44.31710462464457,40.51538331936713,43.96576690673828,4684000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,45.354157771856876,47.61241773102703,45.218228709782316,47.60757064819336,2093200,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,46.33064020750983,47.21262073235611,45.06582147445542,46.037452697753906,2416800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,46.40090204491857,47.24896030683614,45.80774633954416,46.049564361572266,1032800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,43.27762517249428,44.275909724226224,42.46348908550454,42.63794708251953,2557200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,43.73557902575255,44.77142020799245,42.898423869984065,43.66288757324219,2699200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,44.60786927166848,45.16031839776602,42.3072056782814,44.36798858642578,2938400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,45.18939808996746,45.98899675808538,42.567684318865666,42.70337677001953,2092800,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,41.928001403808594,42.88752043698126,41.39736230747401,41.928001403808594,1632000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,42.79060190909798,43.29943469020656,37.47448708515765,38.02935791015625,2806400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,37.37756262843901,38.54182745016885,35.17261325835514,35.938289642333984,2122000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,36.071553150390564,36.77180686173273,34.55231993095642,35.221073150634766,2074800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,36.49509731385898,37.222488759729146,33.309306977481285,33.70183563232422,2961200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,33.84963872648171,34.45054754004108,32.388555801219034,32.437015533447266,2457600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,33.080327794324994,35.18230147971849,32.641761119928304,34.90122985839844,3459200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,36.735460312966445,37.30826269759954,35.42702907046292,36.146663665771484,2573600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,36.4883126444827,37.152222462621225,34.99572917293605,35.7056770324707,2602400,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,34.88669481039132,36.0448998635637,34.32212983470206,36.02067184448242,2137200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,34.011980458848434,34.95938355620315,33.25599829279584,34.72434997558594,2019200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,35.10864332811206,35.61844846211791,33.01369797934399,33.512840270996094,1613600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,33.195430295582725,34.71466744725778,33.13727638595583,34.30517578125,1639200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,35.80260016662424,36.20967010838303,34.46509362271658,36.098209381103516,1845600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,35.93585833794327,35.96978051660029,32.131712457519576,33.69698715209961,2470400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,34.36089907179934,36.318702697753906,34.06553389757864,36.318702697753906,2040800,0.0,0.0,0.0
