Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-14 00:00:00-05:00,16.86085489737975,17.02052116394043,16.85287135564598,17.02052116394043,95500,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,17.036486292556326,17.076402473940092,16.996570111172563,17.044469833374023,111000,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,17.036487533674574,17.100354342164163,16.932703018188477,16.932703018188477,190700,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,16.932702400832348,17.092370177587338,16.932702400832348,17.052453994750977,83700,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,17.0604375358592,17.148253442640154,17.052453994750977,17.052453994750977,91400,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,17.0923741311313,17.228091315953616,17.0923741311313,17.108341217041016,77500,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,17.09236903464893,17.188169998836827,17.076401953500167,17.11631965637207,154800,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,17.108341217041016,17.180191580929602,17.07640704522159,17.108341217041016,109800,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,17.10035462025613,17.172204971313477,17.07640399566873,17.172204971313477,147400,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,17.15623314395704,17.323884424297688,17.15623314395704,17.26799964904785,96900,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,17.148249957942923,17.180184115886487,17.052450529521153,17.14026641845703,149100,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,17.283968122339886,17.37178553925693,17.283968122339886,17.33985137939453,84900,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,17.36380314046195,17.36380314046195,17.260020159497515,17.275985717773438,106200,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,17.323892026523872,17.323892026523872,17.275990769574978,17.29195785522461,85600,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,17.291952798754014,17.2999363392443,17.204135376065498,17.275985717773438,97700,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,17.260020159497515,17.275985717773438,17.204135376065498,17.275985717773438,113200,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,17.30792102567403,17.30792102567403,17.188170955800487,17.212120056152344,67600,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,17.18018689445779,17.28396987915039,17.140269190572397,17.28396987915039,106800,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,17.315906922336588,17.339856025946464,17.156239125647602,17.188173294067383,138400,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,17.196156353583635,17.291955810744565,17.196156353583635,17.236072540283203,163700,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,17.299939626131007,17.379773523497203,17.28397254211678,17.34783935546875,84800,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,17.35581918515582,17.451620146044913,17.35581918515582,17.427669525146484,68400,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,17.44363615641245,17.44363615641245,17.204134521711378,17.260019302368164,95800,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,17.244053697969708,17.307920501481625,17.188170435234866,17.28396987915039,261600,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,17.339855007119827,17.459606608952875,17.299938821645387,17.30792236328125,90700,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,17.371788551348263,17.395739175397857,17.236071393810196,17.299938201904297,166700,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,17.375624618654218,17.407832259760003,17.303158961911052,17.383676528930664,115700,0.184,0.0,0.0
2014-03-26 00:00:00-04:00,17.448090879039167,17.464194700149196,17.33536720275879,17.33536720275879,73700,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,17.311212849145612,17.375626602968445,17.303160937949627,17.36757469177246,58600,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,17.415880129517085,17.480293866719734,17.39172593790649,17.431983947753906,66700,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,17.520551424614922,17.64937888440482,17.512499516409996,17.62522315979004,124400,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,17.657433547034202,17.657433547034202,17.552760259786393,17.649381637573242,119500,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,17.657431122567967,17.713792945311205,17.617171580791023,17.68158531188965,74800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,17.71379669120997,17.7379524213843,17.65743485654802,17.69769287109375,119600,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,17.721847885908158,17.810417357227355,17.57691658220211,17.601072311401367,83500,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,17.601069374212255,17.601069374212255,17.488344192504883,17.488344192504883,167900,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,17.480291483672424,17.61717084853569,17.472241111396137,17.584964752197266,84500,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,17.601068315004028,17.68963623046875,17.576912591289428,17.68963623046875,80900,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,17.69768920339629,17.72989683695397,17.456138094691703,17.488344192504883,66800,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,17.407833176259135,17.480297301072586,17.351469801356554,17.3917293548584,68600,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,17.440036032616337,17.536657407266286,17.407829931562787,17.520553588867188,56400,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,17.496395700000143,17.62522315979004,17.44003387831012,17.62522315979004,73700,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,17.70574509772575,17.75405502319336,17.673538992662287,17.75405502319336,232800,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,17.70574509772575,17.77015884359751,17.70574509772575,17.75405502319336,78500,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,17.754047324884265,17.78625495172706,17.737945047207045,17.770151138305664,64600,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,17.754052893946785,17.826518541329804,17.754052893946785,17.802364349365234,105200,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,17.794318238764582,17.850680086041425,17.76211059132344,17.786266326904297,132600,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,17.778214415044012,17.818472438600285,17.746008303348027,17.786266326904297,144900,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,17.80236402514937,17.80236402514937,17.69769074272702,17.746002197265625,73900,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,17.77820894338829,17.87483032022909,17.705743294693857,17.858726501464844,165900,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,17.858726501464844,17.92314024077715,17.85067459208272,17.858726501464844,98600,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,17.882881015456764,17.9311924726183,17.842623003566864,17.915088653564453,131600,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,17.93119644711795,17.93119644711795,17.83457504712319,17.882884979248047,70200,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,17.858727643356897,17.923141386787837,17.794313899925957,17.81846809387207,71400,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,17.778206130957777,17.850671768188477,17.697688585618728,17.850671768188477,79900,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,17.83457258946927,17.83457258946927,17.737952738534048,17.75405502319336,180900,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,17.818467274986094,17.915088653564453,17.75405353451543,17.915088653564453,248900,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,17.907040169192122,17.97950583305052,17.842626416400766,17.874834060668945,90500,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,17.882877864877432,17.882877864877432,17.794309947174476,17.850671768188477,241600,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,17.915089494284675,17.955347508063806,17.915089494284675,17.939245223999023,77600,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,17.97144184093063,17.979493746584893,17.91508003709476,17.923131942749023,63800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,17.915092080259164,17.963402010916433,17.8667821496019,17.874834060668945,89800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,17.882881441131417,17.882881441131417,17.72989976371253,17.778209686279297,104100,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,17.81846786862151,17.866779327392578,17.762106035800027,17.866779327392578,118100,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,17.850675733459934,17.850675733459934,17.794313899925957,17.81846809387207,68000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,17.818466381625,17.818466381625,17.673536624640846,17.72989845275879,75500,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,17.79431291039905,17.826519012451172,17.73795107999931,17.826519012451172,113400,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,17.83457504712319,17.898988801871347,17.81042084893329,17.882884979248047,135300,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,17.90703674403753,17.915088653564453,17.882881015456764,17.915088653564453,72200,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,17.955345922780616,18.003657377943878,17.93924364013751,17.99560546875,79900,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,18.011707450385654,18.011707450385654,17.95534409177619,17.97949981689453,80600,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,18.011714406782655,18.043920516967773,17.963402937887352,18.043920516967773,92700,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,18.060019926128323,18.108329847471765,18.035864197584246,18.092226028442383,94100,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,18.156640763721615,18.156640763721615,18.03586518587266,18.08417510986328,76100,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,18.051972428450323,18.060024339932873,18.011714406782655,18.043920516967773,108400,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,18.03586273961655,18.076122283935547,17.995604731042143,18.076122283935547,78100,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,18.100277960965062,18.213003158569336,18.051968039560208,18.213003158569336,72800,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,18.237161558094915,18.285471490643232,18.22105773533045,18.253265380859375,91000,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,18.237159575989143,18.301573324301117,18.237159575989143,18.269367218017578,62700,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,18.269369203623835,18.269369203623835,18.22105773533045,18.253265380859375,80900,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,18.24521239807683,18.24521239807683,18.140540627744524,18.15664291381836,68400,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,18.245207167635222,18.245207167635222,18.04391405984071,18.124431610107422,77700,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,18.14859253865393,18.19690246836538,18.10833298410691,18.15664291381836,118100,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,18.156644584784942,18.261317900495367,18.124438473928354,18.2049560546875,62800,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,18.204955448311058,18.269369203623835,18.1646958913999,18.253265380859375,62500,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,18.22910534087655,18.414296187434417,18.22910534087655,18.4062442779541,138300,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,18.446502536208722,18.48676054840378,18.422346807444853,18.478710174560547,92400,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,18.478710174560547,18.518968186755604,18.462606355384633,18.478710174560547,59400,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,18.535073000396373,18.535073000396373,18.422347795861647,18.470659255981445,89300,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,18.420442850056705,18.509548389935638,18.39614091780612,18.40424156188965,63300,0.138,0.0,0.0
2014-06-25 00:00:00-04:00,18.37992897234799,18.46093381436474,18.35562705623131,18.45283317565918,96600,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,18.46903520760895,18.46903520760895,18.331327422546153,18.42853355407715,48100,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,18.412334284763148,18.517641067504883,18.38803390800676,18.517641067504883,81300,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,18.509539803505408,18.541940819769064,18.44473622593893,18.53384017944336,87500,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,18.550044353698926,18.655351149320637,18.52574397397038,18.590547561645508,69000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,18.6229411979491,18.6229411979491,18.47713279724121,18.47713279724121,73300,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,18.493338522853996,18.55004146009477,18.485237882528292,18.53384017944336,42500,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,18.48523343561818,18.533835720841214,18.46093306552606,18.47713279724121,90900,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,18.49333482414813,18.49333482414813,18.4285312595425,18.45283317565918,108300,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,18.493336605555847,18.50953788452759,18.420432395222015,18.460935592651367,70900,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,18.379930742831665,18.477135326584108,18.33132690591644,18.460935592651367,260100,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,18.452831782111545,18.452831782111545,18.388028222399846,18.420429229736328,78400,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,18.493336865924753,18.501437505524674,18.436633933764337,18.444734573364258,87300,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,18.428543494140236,18.460946070474346,18.34753859834483,18.40424156188965,105900,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,18.50143546285369,18.50143546285369,18.37992897234799,18.45283317565918,58500,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,18.40423280117589,18.460937282768334,18.282726287841797,18.282726287841797,98600,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,18.298924130331244,18.469032908031448,18.298924130331244,18.45283317565918,58200,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,18.420432914362976,18.452835473219658,18.339428062260325,18.42853355407715,85100,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,18.436638894912683,18.493341842331397,18.436638894912683,18.469039916992188,94000,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,18.436633933764337,18.4609358525641,18.412332014964576,18.444734573364258,56600,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,18.412332014964576,18.477135586724913,18.412332014964576,18.444734573364258,79100,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,18.43663969810705,18.43663969810705,18.315133156196442,18.3475341796875,96700,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,18.331336037953225,18.42044157164809,18.307035652429004,18.38804054260254,47700,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,18.39613751718609,18.428540087530422,18.30703353881836,18.30703353881836,101700,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,18.363732431118517,18.363732431118517,18.16932168716125,18.226024627685547,115000,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,18.1693171041304,18.1693171041304,17.902002205486795,17.91010284423828,184100,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,17.8858058869209,17.96681075185594,17.83720358597559,17.93440818786621,168700,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,17.958715706598674,17.974916993641685,17.796705926248105,17.942514419555664,116100,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,17.902011660159836,17.942513330268742,17.788604202783475,17.821006774902344,57400,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,17.748098864756127,17.853405657339493,17.731897582044937,17.812902450561523,126100,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,17.869598127809898,17.90200068005482,17.739991008907676,17.788593292236328,76500,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,17.80479786587638,18.007309219796827,17.80479786587638,17.991107940673828,198900,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,18.088320805422214,18.12882247327119,18.047819137573242,18.047819137573242,42500,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,18.015418337696484,18.088322583020844,18.007317694322694,18.05592155456543,69900,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,18.072118845247342,18.169325007509517,18.0640182029722,18.161224365234375,37900,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,18.14501734792873,18.258424758911133,18.14501734792873,18.258424758911133,171800,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,18.30703114148423,18.3475328040713,18.145021401057182,18.24222755432129,186500,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,18.33133112134664,18.371834328090014,18.307030742339972,18.339431762695312,68700,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,18.404231116250273,18.460935592651367,18.363729463859922,18.460935592651367,62800,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,18.436644070222975,18.509548321665957,18.404241494008375,18.501447677612305,78700,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,18.51763434308228,18.574337261641926,18.50953370542538,18.558135986328125,94500,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,18.541945396820395,18.566247323796404,18.444740778995445,18.509544372558594,116900,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,18.582444520544403,18.63104681876499,18.56624323945781,18.598644256591797,69400,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,18.631049224552687,18.64725050773132,18.55814499528824,18.590547561645508,178000,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,18.566246519108812,18.63105010986328,18.566246519108812,18.63105010986328,90800,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,18.5824478030573,18.647251393811764,18.574347161083058,18.63105010986328,77300,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,18.639153138320108,18.69585609436035,18.59055082529128,18.69585609436035,66300,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,18.679646419559628,18.703948337680213,18.59864157086332,18.647245407104492,113600,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,18.744446804859614,18.75254744285686,18.679643245920378,18.70394515991211,107200,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,18.68775177001953,18.752555356305432,18.647250107980607,18.68775177001953,86700,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,18.70394921853373,18.784954071044922,18.639145645532587,18.784954071044922,87500,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,18.72015012384603,18.75255113717941,18.64724591254715,18.71204948425293,53000,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,18.70395345381713,18.70395345381713,18.582446920056192,18.590547561645508,51700,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,18.59054476907171,18.63104642589494,18.525741191131033,18.62294578552246,61500,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,18.541940407099965,18.65534782409668,18.541940407099965,18.65534782409668,102600,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,18.687754136750556,18.687754136750556,18.452841686103184,18.493343353271484,80900,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,18.49334308790792,18.53384475449506,18.46094206364612,18.509544372558594,103900,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,18.452840621548365,18.67155177469502,18.452840621548365,18.63105010986328,255600,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,18.671545400741486,18.6877466791593,18.566240181103595,18.5743408203125,159900,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,18.655346046478023,18.655346046478023,18.59864157086332,18.647245407104492,177500,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,18.68775292596776,18.720155493634685,18.598647409923178,18.639150619506836,256200,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,18.606745024010333,18.606745024010333,18.509540426906348,18.517641067504883,139500,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,18.48344048626255,18.48344048626255,18.353160858154297,18.353160858154297,165300,0.118,0.0,0.0
2014-09-24 00:00:00-04:00,18.377588026148413,18.49158231687325,18.320590880785996,18.450870513916016,247000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,18.4264466938339,18.4264466938339,18.239169872720648,18.247312545776367,172000,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,18.271735702322722,18.3775873177648,18.21473855915732,18.353160858154297,124500,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,18.263599128167307,18.345024311180143,18.222885760132794,18.336881637573242,133400,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,18.377587005496235,18.40201501774733,18.255450050352035,18.28801918029785,90400,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,18.271742202980736,18.271742202980736,18.108891833379236,18.133319854736328,214300,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,18.133316989538187,18.214742161473158,18.02746380010593,18.157743453979492,237600,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,18.222877269003455,18.32058775370093,18.165880133369704,18.296159744262695,142100,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,18.35316054630078,18.385729676246598,18.22287936735057,18.28801918029785,253700,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,18.239166356412852,18.263594370870557,18.092601375778198,18.10888671875,110200,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,18.100745143055367,18.418303138006852,18.068176008195863,18.393875122070312,93700,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,18.377594884389758,18.402022907113707,18.08446482392763,18.092607498168945,253800,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,18.05189022141817,18.182169863772142,18.011178415578495,18.019319534301758,162300,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,18.003039481345176,18.133319150746036,17.872759811944317,17.897186279296875,249000,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,17.962323539488988,18.14145922403209,17.94603974793993,17.986751556396484,156100,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,17.840189118066018,17.92975697317517,17.53891796497259,17.897186279296875,223500,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,17.61218992489142,17.962316939979512,17.587763470014355,17.880891799926758,165200,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,18.027467524793142,18.09260736518858,17.92975854072813,18.03561019897461,168500,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,17.986751736503575,18.23102569580078,17.986751736503575,18.23102569580078,102300,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,18.304306635436607,18.483442306518555,18.26359483003934,18.483442306518555,179800,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,18.507872093149814,18.597439944780085,18.42644691467285,18.42644691467285,235200,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,18.51600948635223,18.654431784374292,18.507866815520856,18.548580169677734,193000,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,18.613727500186663,18.69515113527098,18.564871455468527,18.67886734008789,135100,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,18.670717793390875,18.727714938192108,18.613720648589638,18.711429595947266,309400,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,18.78471099875669,18.882421493530273,18.719571186592848,18.882421493530273,158400,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,18.866139060033877,18.947564226052524,18.703288727996583,18.841711044311523,195100,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,18.81728686312471,19.045275491952097,18.735861687233765,19.02899169921875,149900,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,19.175553526019588,19.19998154263213,19.077844565681264,19.14298439025879,102700,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,19.167405529890818,19.224402661814437,19.110406844911832,19.175546646118164,252700,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,19.13484171805461,19.216266887040494,19.069701893477085,19.14298439025879,87600,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,19.26512085793458,19.322118008801198,19.18369569110118,19.289548873901367,120800,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,19.281403186096178,19.289545856811507,19.15926623147753,19.256975173950195,155900,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,19.281411162031002,19.305837631225586,19.191843300167452,19.305837631225586,209300,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,19.289553565496156,19.411690568924417,19.289553565496156,19.379119873046875,145600,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,19.42797073656779,19.42797073656779,19.33026022804506,19.370973587036133,82800,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,19.3221227765372,19.330265450535332,19.248840263610255,19.313980102539062,80200,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,19.297692148934473,19.370974646068994,19.224409651799952,19.265121459960938,162000,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,19.232553482055664,19.281407965401616,19.199982791121016,19.232553482055664,159300,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,19.208125405819832,19.330262390343698,19.208125405819832,19.297693252563477,209500,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,19.33840805625621,19.427975916863186,19.313980034348052,19.379119873046875,131800,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,19.395405220985648,19.403547894955032,19.29769623946554,19.379119873046875,181300,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,19.36283166477885,19.41168614440346,19.31397563209833,19.40354347229004,200000,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,19.51754093867833,19.558254305843224,19.41983196359489,19.493114471435547,468200,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,19.53382035148491,19.54196302244428,19.468680536865655,19.501251220703125,79100,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,19.54196302244428,19.54196302244428,19.45239519494692,19.501251220703125,148700,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,19.550106801210575,19.58267593383789,19.509393444106717,19.58267593383789,277100,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,19.55824947263135,19.68038643783138,19.55824947263135,19.58267593383789,132400,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,19.51753215017985,19.582671955255897,19.493105693935995,19.52567481994629,158800,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,19.501253426228292,19.63153307020098,19.48496808246774,19.61524772644043,113700,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,19.623382542956715,19.704807676108615,19.607097205715288,19.688522338867188,140600,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,19.688536299550673,19.737390792861305,19.598968434267565,19.664108276367188,99900,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,19.688522338867188,19.71294879167409,19.64780899576362,19.688522338867188,169500,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,19.672246184359935,19.745528683098385,19.55825187656944,19.639677047729492,159000,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,19.533828592167946,19.664108276367188,19.468688750068324,19.664108276367188,159000,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,19.664106084147843,19.664106084147843,19.346549583446475,19.362834930419922,157400,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,19.4442548258083,19.623390502009183,19.43611370694087,19.484968185424805,172600,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,19.403543836946504,19.45239831748925,19.19183901718668,19.199981689453125,174000,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,19.26511817416579,19.289546186729577,18.98013090647758,19.05341339111328,118300,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,19.028990339928203,19.36283213948344,19.004562322989063,19.0697021484375,175900,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,19.142981945951536,19.3872558686627,19.07784212969151,19.354686737060547,277800,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,19.58267374624006,19.729238709329508,19.517533935206487,19.72109603881836,404500,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,19.8595209627754,19.8595209627754,19.68852951855181,19.769954681396484,185500,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,19.802519207367546,19.867659011876434,19.7455220725542,19.85137367248535,134900,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,19.953814355511597,19.97839710966372,19.896452511832617,19.945619583129883,179200,0.155,0.0,0.0
2014-12-24 00:00:00-05:00,19.94561804590935,20.06853649617562,19.94561804590935,20.03575897216797,75700,0.0,0.0,0.0
