Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-05 00:00:00-05:00,14.301473367227137,14.330076968631088,14.301473367227137,14.308624267578125,1337200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,14.308618424986427,14.358673343109794,14.308618424986427,14.351522445678711,1868800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,14.351519830759504,14.372972519143971,14.330068506269015,14.344368934631348,1182000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,14.315766714012703,14.365821623015815,14.287163129500081,14.344368934631348,1190300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,14.315770606808794,14.344372835205059,14.315770606808794,14.330072402954102,2271800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,14.351527714113816,14.365829514226165,14.330076377840019,14.337225914001465,1058700,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,14.344376814057641,14.365829514226165,14.330076377840019,14.337225914001465,1332700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,14.344375036803086,14.380129532654014,14.287169207336163,14.294320106506348,1148600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,14.308627380483358,14.322929184296754,14.294325576669962,14.30147647857666,826500,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,14.30147647857666,14.322929184296754,14.294325576669962,14.30147647857666,877800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,14.301467527555342,14.351522445678711,14.287165732693174,14.351522445678711,1188200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,14.314897214230612,14.32926271813129,14.307714462280272,14.307714462280273,849300,0.089,0.0,0.0
2018-01-24 00:00:00-05:00,14.343626852062114,14.343626852062114,14.286166206429256,14.307714462280273,1794300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,14.322079028305177,14.329261779785156,14.29334802238526,14.329261779785156,1045000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,14.336446644507532,14.336446644507532,14.293351495126934,14.30053424835205,992600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,14.27898521341352,14.286167966248657,14.221524560702461,14.228707313537598,985600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,14.243071109274283,14.243071109274283,14.171244959515949,14.199975967407227,1018300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,14.264620754621106,14.264620754621106,14.207160103211525,14.221524238586426,1299100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,14.135336057108194,14.228709115852237,14.135336057108194,14.21434497833252,1123900,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,14.199973280750564,14.199973280750564,14.11378164335418,14.14969539642334,1518700,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,14.120970735673597,14.156883134901358,14.106605227994406,14.142518997192383,1081700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,14.099416621981304,14.113782123697879,14.006043600762862,14.085052490234375,1796600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,14.11378164335418,14.171242278295235,14.10659889274035,14.14969539642334,1078900,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,14.135329246520996,14.156876127404098,14.113780995668357,14.135329246520996,1083400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,14.149697778309243,14.16406191198529,14.04914062275793,14.063506126403809,1801200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,14.106603622436522,14.120969128480688,14.077873980318252,14.106603622436523,580000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,14.106600437862975,14.142514194865837,14.077870802230436,14.099417686462402,748400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,14.070692383716695,14.106604781808562,14.027597232012418,14.077875137329102,1221200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,14.070689339768608,14.12814998626709,14.070689339768608,14.12814998626709,822700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,14.128149158107934,14.171244297963192,14.092236769890187,14.164061546325684,1110300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,14.14969741302046,14.171244297963192,14.135331909745442,14.164061546325684,678000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,14.18569598758872,14.21454264583109,14.14242531245018,14.156847953796387,1168700,0.08,0.0,0.0
2018-02-22 00:00:00-05:00,14.185695971452574,14.185695971452574,14.120789271043618,14.178483963012695,1582100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,14.214539127563299,14.214539127563299,14.16405645647174,14.171268463134766,937200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,14.207338659771409,14.207338659771409,14.17849061248265,14.200126647949219,709900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,14.192913452849652,14.214548110961914,14.185701441628735,14.214548110961914,753500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,14.22896385192871,14.22896385192871,14.185693185337888,14.228963851928711,912400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,14.221754298394963,14.228966306662572,14.192907640874447,14.207331657409668,1353600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,14.207337475291487,14.22176012218283,14.178489430407817,14.214548110961914,1175700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,14.21454301913351,14.221755027770996,14.192908368771054,14.221755027770996,819100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,14.236181259155273,14.250605278673566,14.22175723963698,14.236181259155273,1166800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,14.214545533624628,14.250605583190918,14.214545533624628,14.250605583190918,769400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,14.272241612930692,14.272241612930692,14.243393573277661,14.250605583190918,869400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,14.265027046203613,14.279449687894823,14.250603028962407,14.265027046203613,1072100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,14.265033395273973,14.279456043384405,14.250609371612933,14.272245407104492,1934400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,14.27945224729371,14.27945224729371,14.250605583190918,14.250605583190918,1867300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,14.257817593104177,14.257817593104177,14.236181563364402,14.250605583190918,1382100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,14.257816008885452,14.257816008885452,14.207333320652134,14.243391990661621,1215700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,14.22176012218283,14.236184144624666,14.207337475291487,14.214548110961914,815700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,14.221756226218032,14.228968235463261,14.164061527806298,14.185697555541992,1619800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,14.178489383416979,14.185701394613993,14.149642714179404,14.16406536102295,663000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,14.171277372219963,14.171277372219963,14.149642714179404,14.16406536102295,554100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,14.170581009413143,14.170581009413143,14.11984257540541,14.14158821105957,753400,0.099,0.0,0.0
2018-03-23 00:00:00-04:00,14.163343695812284,14.163343695812284,14.127100944519041,14.127100944519043,737200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,14.148839244304249,14.16333633728962,14.098100801374331,14.11259651184082,610500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,14.127096137761734,14.134344685554058,14.09810332911157,14.105350494384766,1146700,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,14.119847297668459,14.134344392952993,14.083605941976218,14.119847297668457,1040300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,14.119847589969412,14.148841781138705,14.105350494384766,14.105350494384766,628500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,14.13434949477769,14.156095145553634,14.0908595757454,14.127100944519043,1472600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,14.141594556771452,14.141594556771452,14.1053518144181,14.134346008300781,604300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,14.127100944519041,14.141598045036337,14.105355293743097,14.127100944519043,751200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,14.141594556771452,14.156091653712792,14.1053518144181,14.134346008300781,635000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,14.134347620338355,14.148844718933105,14.119850521743604,14.148844718933105,669900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,14.156093730472818,14.17783799655555,14.148845180938755,14.170589447021484,790600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,14.18508052825928,14.337297238859797,14.156087724942292,14.185080528259277,775600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,14.156092812309618,14.192334175109863,14.148844263245694,14.192334175109863,808400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,14.199583645157741,14.206832194691804,14.156093730472818,14.170589447021484,658700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,14.170583435341348,14.199577621177209,14.170583435341348,14.185080528259277,710000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,14.192335095623676,14.206832194691804,14.156093730472818,14.170589447021484,1162000,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,14.192336410731762,14.206833511143238,14.156095042222661,14.1995849609375,950900,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,14.206826167636175,14.315551599482902,14.177831981800313,14.185080528259277,1063000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,14.177834879283601,14.20682907104492,14.177834879283601,14.206829071044922,629400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,14.215568879421708,14.215568879421708,14.171894858690026,14.186452865600586,581300,0.082,0.0,0.0
2018-04-23 00:00:00-04:00,14.186442217639325,14.201000213623047,14.157327613998794,14.201000213623047,610700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,14.193728902714634,14.193728902714634,14.120940271701846,14.15733528137207,1197800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,14.150045149025571,14.186438741740966,14.091814567684995,14.12820816040039,798900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,14.077266307560977,14.157333932881341,14.077266307560977,14.150054931640625,728400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,14.135494232177734,14.135494232177734,14.106378232770052,14.135494232177734,571100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,14.128215232325813,14.157331231733497,14.106378232770052,14.135494232177734,485200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,14.12820816040039,14.135487156608784,14.099093563893389,14.12820816040039,548800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,14.113657555316198,14.157331555426286,14.091821943588453,14.106378555297852,644000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,14.113657555316198,14.128215555352895,14.091821943588453,14.106378555297852,471900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,14.09181825377968,14.12093285790239,14.077260257554856,14.09909725189209,807500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,14.091821943588453,14.106378555297852,14.077263943551758,14.106378555297852,572000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,14.099103697435469,14.10638131054798,14.055429688795,14.077266693115234,1046500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,14.077266693115234,14.084545694555313,14.048150687354923,14.077266693115234,551900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,14.084544508251797,14.091823509078784,13.97536227250189,14.055428504943848,670300,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,14.055426943496714,14.106378555297852,14.055426943496714,14.106378555297852,487000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,14.106378393867695,14.120936393737791,14.08454278238983,14.120936393737793,456400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,14.091821782324878,14.120936393737791,14.069984782519732,14.120936393737793,814100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,14.099102578743386,14.11365919214098,14.069986575293282,14.09182357788086,633900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,14.084544577018333,14.09182357788086,14.048149572705702,14.09182357788086,809900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,14.084544577018333,14.099102578743386,14.048149572705702,14.09182357788086,788000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,14.084540367126465,14.099098364500108,14.062703371065998,14.084540367126465,607000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,14.115995618764146,14.1233097738244,14.04285685822648,14.072112083435059,748100,0.093,0.0,0.0
2018-05-23 00:00:00-04:00,14.072109647873932,14.072109647873932,14.042854427728765,14.06479549407959,696300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,14.04285178185354,14.094049453735352,14.028223477021044,14.094049453735352,447200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,14.079426238495314,14.086740393555566,14.057483773314553,14.072112083435059,473600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,14.064795272105036,14.07210942578394,14.006283437705957,14.028225898742676,935300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,14.00628461199001,14.020912920574256,13.977029389853804,13.991656303405762,1075300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,13.998971622683861,14.006285777584663,13.947773933410645,13.947773933410645,1188900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,13.984343544145927,14.020912920574256,13.969715235561681,13.991656303405762,1018800,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,14.006283334778164,14.050166861496944,14.006283334778164,14.01359748840332,1272000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,14.05016253056502,14.079419136047362,14.042849774226166,14.079419136047363,739900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,14.064794323488531,14.101365089416504,14.050166017117341,14.101365089416504,847600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,14.079421148902854,14.101363606151601,14.050164539237858,14.094049453735352,1559000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,14.094049453735352,14.101363606151601,14.057478691654108,14.094049453735352,1002000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,14.06479006756145,14.094046671450943,14.035534858703613,14.035534858703613,633300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,14.05748134028525,14.079423801668272,14.05016718649091,14.06479549407959,677300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,14.079422629859721,14.101365089416504,14.057480170302936,14.101365089416504,727300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,14.101365089416504,14.108679242602099,14.079422629859721,14.101365089416504,495500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,14.101369544165873,14.130624771118164,14.08674123317347,14.130624771118164,509900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,14.108675741529705,14.123302649239145,14.079419136047362,14.079419136047363,621800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,14.10136372880512,14.11599063873291,14.064792966405783,14.11599063873291,736700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,14.108682858736326,14.108682858736326,14.0501696182543,14.072112083435059,695100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,14.06549080027616,14.07284355163574,14.036081197231761,14.072843551635742,609500,0.101,0.0,0.0
2018-06-22 00:00:00-04:00,14.065493631795238,14.065493631795238,14.006673011471356,14.021378517150879,676900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,14.028731269990642,14.036084022830403,13.991968908186044,14.021378517150879,694000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,14.021375850931078,14.021375850931078,13.984613496116987,13.991966247558594,535400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,14.014026844508088,14.014026844508088,13.969911726463348,13.984617233276367,617700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,13.969905027433132,14.028725624084473,13.947846777791261,14.028725624084473,477300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,13.984616079366337,14.058142204970265,13.977263326566524,14.014025688171387,578300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,13.991960503894449,14.058133837310981,13.977255007047805,14.036075592041016,1546200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,14.02137851715088,14.058142281349687,14.006673011471356,14.021378517150879,527400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,14.028722843617693,14.094896177034226,13.984607755471126,14.036075592041016,671100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,14.050790810072508,14.109611435761376,14.050790810072508,14.102258682250977,621700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,14.087546585297554,14.109604835510254,14.065488335084854,14.109604835510254,524200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,14.094905928740575,14.116964189271776,14.043438056562108,14.102258682250977,577000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,14.109603961200147,14.124308058037117,14.102251211584866,14.11695671081543,794700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,14.116962004513828,14.131666106864667,14.087550995023909,14.124313354492188,836200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,14.116962157488839,14.139019012451172,14.102256652584526,14.139019012451172,763600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,14.131666106864667,14.153724363982109,14.109609252141349,14.124313354492188,402200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,14.116958382683787,14.139015231748228,14.080194630253452,14.094900131225586,763500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,14.116962004513828,14.146371611609627,14.094903747396389,14.124313354492188,813700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,14.131663322448729,14.146368824296207,14.102253721147617,14.13166332244873,701100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,14.106572600046812,14.128717024146669,14.084426767985097,14.113954544067383,578300,0.076,0.0,0.0
2018-07-23 00:00:00-04:00,14.121330712376444,14.136094595851095,14.106568236863216,14.12871265411377,968800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,14.113954544067383,14.128717024146669,14.091808712005669,14.113954544067383,647400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,14.128710697427422,14.150856519572422,14.10656628324365,14.143474578857422,773100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,14.143474077613023,14.165619898973175,14.128710196706255,14.150856018066406,696600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,14.180384838313625,14.180384838313625,14.12871265411377,14.12871265411377,586600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,14.136087783770304,14.180378004889688,14.136087783770304,14.17299747467041,428200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,14.180387496948242,14.187769440069584,14.14347918930322,14.180387496948242,451100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,14.180384083193875,14.217293789915022,14.173003549810993,14.202529907226562,865700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,14.173005505718542,14.202531867208819,14.173005505718542,14.18776798248291,518100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,14.173003549810993,14.202529907226562,14.173003549810993,14.202529907226562,529400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,14.187766024538105,14.217293789915022,14.180384083193875,14.202529907226562,793300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,14.187766024538105,14.217293789915022,14.180384083193875,14.202529907226562,495400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,14.217290425009692,14.217290425009692,14.15823631619395,14.209908485412598,455100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,14.209908438359582,14.232054257077534,14.19514455921428,14.224672317504883,590300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,14.224677190097086,14.224677190097086,14.180385537489299,14.195149421691895,756900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,14.187769440069584,14.202533326312269,14.165625018667244,14.180387496948242,628600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,14.180378004889688,14.187759943069711,14.150851660130346,14.17299747467041,528800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,14.173006961788586,14.202533326312269,14.158243075545903,14.180387496948242,569400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,14.202529907226562,14.254202088674823,14.173003549810993,14.202529907226562,905900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,14.19515362849782,14.217299461364746,14.173009203592805,14.217299461364746,527500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,14.17300019538814,14.239436243800975,14.17300019538814,14.209908485412598,603300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,14.235129356384277,14.264800593471556,14.220293030405678,14.235129356384277,528100,0.094,0.0,0.0
2018-08-22 00:00:00-04:00,14.235135518565693,14.264806768497222,14.235135518565693,14.249970436096191,1051200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,14.242552245223798,14.264805326705618,14.242552245223798,14.257387161254883,693800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,14.249969462374965,14.264805793762207,14.227716380164537,14.264805793762207,531400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,14.264805793762207,14.279642125149447,14.235134545858159,14.264805793762207,446500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,14.235134545858159,14.272223959455827,14.235134545858159,14.264805793762207,717500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,14.272217267167104,14.279635429382324,14.249962780521441,14.279635429382324,773400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,14.279635429382324,14.294471753812765,14.264799104951884,14.279635429382324,723400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,14.294477418672857,14.316730499267578,14.27964108836282,14.316730499267578,576100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,14.272221565246582,14.294476058594185,14.264803400797382,14.272221565246582,680800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,14.272217267167104,14.287053591597545,14.249962780521441,14.279635429382324,448300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,14.264799104951884,14.279635429382324,14.212873384315111,14.279635429382324,575400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,14.249969528236129,14.272224025419849,14.220298280194946,14.227716445922852,612000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,14.2425479888916,14.257382900489326,14.212875335956218,14.242547988891602,958300,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,14.235129825657754,14.24996473725548,14.235129825657754,14.242547988891602,1154100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,14.257382430482256,14.257382430482256,14.227711193394978,14.235129356384277,525300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,14.249970436096191,14.264806768497222,14.220299186164663,14.249970436096191,487700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,14.262641410882832,14.262641410882832,14.225363772602803,14.24773120880127,586200,0.097,0.0,0.0
2018-09-17 00:00:00-04:00,14.262648582458496,14.277560214088705,14.24773837287975,14.262648582458496,482100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,14.270100593566895,14.277556407394124,14.25519038796352,14.270100593566895,713700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,14.262644779739666,14.277556407394124,14.240278760309062,14.270100593566895,422800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,14.262647149667623,14.277558779799847,14.24773694158672,14.255192756652832,585100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,14.247734574136292,14.277556407394124,14.240278760309062,14.270100593566895,482100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,14.232822946481834,14.285012221221352,14.232822946481834,14.270100593566895,685700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,14.262648582458496,14.277560214088705,14.240282557064646,14.262648582458496,609400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,14.25519038796352,14.270100593566895,14.232822946481834,14.270100593566895,825200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,14.255192756652832,14.262647149667623,14.232825311454498,14.255192756652832,736900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,14.262644262638265,14.270100076195178,14.225366616904727,14.240278244018555,525800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,14.232824303025893,14.255191746639442,14.195546652387865,14.217912673950195,1628900,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,14.21791024806515,14.225366061330876,14.188088417053224,14.188088417053223,1477000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,14.210448719296519,14.210448719296519,14.165715279745122,14.195538520812988,863200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,14.180629118122178,14.188084929555231,14.106072425842285,14.106072425842285,755300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,14.128447057930746,14.13590145111084,14.083712166542078,14.13590145111084,810200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,14.13589232272147,14.13589232272147,14.068792873071288,14.098614692687988,842300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,14.098619435297902,14.120986874072393,14.07625199652341,14.083707809448242,1191300,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,14.083709199841062,14.091165013501955,14.038975739926745,14.053887367248535,1023600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,14.083709138826514,14.0986207660837,13.994242219385477,14.016608238220215,1195500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,14.024064112604956,14.083709199841062,14.024064112604956,14.053887367248535,742000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,14.046431529285202,14.053887342933198,14.016608274693224,14.038975715637207,966300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,14.038975679105995,14.053887306363183,14.016608238220213,14.016608238220215,3113300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,14.016613064251638,14.068803777621472,14.016613064251638,14.061347961425781,826600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,14.031519901989213,14.076253361826133,14.024064088341218,14.038975715637207,1232800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,14.053887342933198,14.091164989122122,14.024064088341218,14.038975715637207,828900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,14.061341298848271,14.06879711151123,14.03897386085939,14.06879711151123,647000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,14.07703649128873,14.114476276555672,14.054574048310341,14.092012405395508,711500,0.081,0.0,0.0
2018-10-24 00:00:00-04:00,14.062059835642474,14.084522275154995,14.009644144356292,14.024620056152344,809200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,13.979692663903247,14.069546699523924,13.979692663903247,14.069546699523926,626600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,14.009648615503714,14.054576365230458,14.002162085397934,14.017136573791504,981700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,14.039600448654877,14.039600448654877,14.002162085397934,14.017136573791504,366300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,13.994669071703283,14.03210742143607,13.994669071703283,14.0096435546875,690000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,14.047080400226942,14.047080400226942,13.994666150270094,14.0321044921875,825800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,14.039594878256551,14.084521181976166,14.009643056989177,14.069546699523926,1133200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,14.04708455350328,14.099498818957361,14.04708455350328,14.077034950256348,1593700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,14.077033226659323,14.11447300324354,14.06205874420708,14.069546699523926,1610100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,14.084522906490019,14.099498818957361,14.077034950256348,14.077034950256348,903000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,14.08452152090737,14.121961298392542,14.08452152090737,14.114473342895508,959100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,14.106985976930483,14.129449844360353,14.106985976930483,14.129449844360352,638500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,14.121961298392542,14.129449253889575,14.092009476404403,14.114473342895508,886100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,14.114474955864459,14.114474955864459,14.099499043158978,14.106986999511719,449600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,14.114475615859371,14.144426014489175,14.099499702453613,14.099499702453613,484000,0.0,0.0,0.0
