Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-22 00:00:00-04:00,64.4898920720452,64.4898920720452,61.00903306030009,62.326114654541016,16568440,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,61.71461086003533,63.643195365277776,60.86791504852603,63.17280960083008,20291000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,62.279066528996175,66.46550374834612,62.279066528996175,66.32438659667969,18830160,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,67.59442745880733,69.24077750146625,65.66585028677397,66.65365600585938,27874000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,66.8418127640924,67.78258419115906,63.50207132699922,63.6431884765625,21701540,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,64.01950468167892,65.85400627108078,63.07873316352063,63.73727035522461,18775320,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,64.96028152978725,66.41847319606607,64.34877855730751,64.67804718017578,13000580,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,63.5961501861559,63.784308787404576,60.72680149790173,61.71460723876953,16130900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,59.45675888624809,59.59787245649421,58.468949539491526,58.515987396240234,14595200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,57.15187443671319,57.29299161156664,54.61179041066306,55.082176208496094,13870520,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,55.223289489746094,55.55255808951009,54.141400795506826,55.223289489746094,11199240,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,55.36439845986125,55.88182562895539,54.32955129918952,54.752899169921875,11015720,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,53.29470838889453,53.71805270463129,52.96543620150546,53.012474060058594,10518960,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,53.718055108856234,54.047327310982325,51.9776291431852,52.07170486450195,14735440,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,52.54208909481221,53.200629890831095,52.07170332462138,52.3068962097168,9694360,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,51.507238833078375,51.648355991412096,50.23719876310858,50.425350189208984,11665580,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,50.3312762809812,52.636167220946064,50.28423842276937,52.259857177734375,13534980,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,50.84870148551508,50.94278079363293,49.67273704973185,49.8138542175293,15144800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,49.71976734471044,50.51942519263289,49.57865378714162,49.6727294921875,9999000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,50.42535204046212,51.930588625835625,49.86089056392115,51.083892822265625,15976580,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,51.319079596243704,53.1065467072115,50.75461818686341,52.165775299072266,14388720,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,52.777277252715535,53.29470442458707,50.70758292026262,50.801658630371094,12755760,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,50.98981551028159,53.200627077775366,50.51942976496305,52.636165618896484,21620320,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,52.30689158451431,52.35393302838069,50.00200438539428,50.66054153442383,12163800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,50.519431758728,50.89573821657882,49.531622372326545,49.62569808959961,12424380,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,49.48458274144651,50.75462650380596,49.43754488108328,50.28424072265625,12127140,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,50.42535356248756,51.13093222384004,50.00200923668299,50.84870147705078,9125660,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,49.29643015031483,51.789472579011,49.108275124491314,50.23720169067383,13361200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,51.41316111102215,51.6953918279028,50.2371968000542,51.225006103515625,10789460,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,50.70758781994507,52.30689657887416,50.33127776563314,52.02466583251953,9085200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,53.29470642624635,56.728520216790265,53.10655141020431,54.84697723388672,25895260,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,53.81212956358494,55.83478609946524,53.38878167833982,55.411441802978516,12402660,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,55.599595703314606,56.72852225129613,54.09436269851162,54.188438415527344,16156360,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,52.73024625043021,53.38878707304775,51.64836108854882,52.82432556152344,15156460,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,53.482859546952895,56.91667703497989,53.43582168864263,56.822601318359375,13553620,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,60.02121924764411,60.397525683513834,56.63444338102481,57.01074981689453,25926180,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,59.73898913681759,61.949800685117715,58.46894907098703,61.43238067626953,32373880,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,59.73899159595586,61.479417474665325,58.280796455853526,60.068260192871094,23489680,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,58.18672192828555,58.51599414099641,55.55256217039287,56.117027282714844,17475000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,57.010752390773014,58.61006468450937,56.634445937914094,57.10483169555664,13796160,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,56.54036545578465,58.42190844717527,55.928866136837776,58.23375701904297,11664740,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,61.24421773709077,61.47941059105619,57.85744207549206,58.045597076416016,22252800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,57.245950645331796,57.340029958950026,54.188442933536976,54.65882873535156,16644260,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,53.859170839200466,55.787751784686485,53.62397795343976,55.55255889892578,12104340,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,54.37658993106063,54.56474494171476,52.16577842496,52.73023986816406,11469800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,51.9776286973253,53.15359314749104,51.648360086782375,52.495052337646484,11015680,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,52.25985754052587,52.58912972781156,51.742433919086714,51.97762680053711,8795760,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,52.16578249182474,52.683206119893406,51.78947244117921,52.58913040161133,8863020,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,51.9776291431852,52.21282203523581,51.31908832769174,52.07170486450195,8992740,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,51.460203838433316,53.247667607103104,51.17797309482847,52.58913040161133,11836420,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,52.40097551701014,53.106554172296384,51.883551887551945,52.3068962097168,9997620,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,53.671012527728976,54.7529011715111,53.05951321543517,53.953243255615234,12706100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,53.01247493758757,53.05951638567796,50.942780416920996,51.13093185424805,15739420,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,51.460196978612366,51.742427684594894,50.66053912477738,50.70758056640625,10314660,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,49.86088723131177,51.41316157118612,49.43753935782256,50.66054153442383,13099440,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,49.95496815337507,50.66054681988465,49.625699544507405,50.566471099853516,8356560,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,50.42535448015396,50.660547371551615,48.92012141071245,48.967159271240234,19425620,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,48.96715728781678,49.296429475691504,48.590850830078125,48.590850830078125,7880380,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,48.449736500930236,48.96716015357676,47.22673416137695,47.22673416137695,9339260,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,47.32080638565441,48.44973291899433,47.226730669858796,48.12046432495117,11309840,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,47.932308597803164,50.19015804243078,47.461922848244264,48.6849250793457,20311660,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,49.1082738031494,49.15531166114999,46.38003497401278,46.803382873535156,20564840,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,47.461921286613695,48.214537743393045,46.991535552531815,47.88526916503906,16313680,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,47.83822854496539,48.77900002934039,46.85041920412332,47.03857421875,12220180,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,47.085612139285544,47.22672929763718,45.48629989592021,45.721492767333984,14781900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,45.67445637610652,45.95668711310574,45.1570327601482,45.627418518066406,10440940,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,44.827765019472544,45.06295790291414,44.16922422808434,44.780723571777344,14074380,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,44.54552945478695,45.20407022793893,44.45145373951888,44.87480163574219,11837780,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,44.451458122419275,44.451458122419275,43.22845575955422,43.27549362182617,11980540,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,43.369560902183466,43.698833051494546,42.80509948730469,42.80509948730469,10344020,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,42.89917631778362,43.22844847572389,42.75806275474486,42.993255615234375,9047780,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,43.18141062137764,43.651796342356654,42.80510060909111,42.993255615234375,9366860,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,42.28768366968744,42.381759393142616,41.393949941828026,41.4880256652832,11317020,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,41.25282821690946,42.24064114800817,40.82948391930534,41.017635345458984,18806000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,40.170946113513565,41.39394841717847,40.07686680476477,40.68836975097656,19893780,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,42.42879605672055,42.899181838230795,41.111718021747095,41.44098663330078,22051840,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,41.6761779640779,41.864332987390924,40.50021355431973,40.64133071899414,12903920,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,40.12390752756159,40.73540687395092,40.029828220514965,40.21798324584961,10474120,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,40.31205896413763,40.453176130328266,39.13609454174436,40.21798324584961,20806860,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,39.37128518559039,40.26501881349832,39.136092314496636,39.9827880859375,19415640,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,39.98278964288976,41.48802264100102,39.93575178459102,40.78244400024414,22522100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,40.45317450675709,41.91136961424896,40.170943774461634,41.77025604248047,16523600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.04029234163054,43.74587090460809,42.61694448609238,42.80509948730469,26722740,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,42.42879365224288,43.13437228452248,40.78244351025716,41.34690856933594,18492620,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,41.48802723572448,41.53506868799153,40.35910415649414,40.35910415649414,11378540,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,40.312059783484855,40.312059783484855,39.51240539550781,39.51240539550781,12374460,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,39.08905764486362,39.51240556509857,38.05421036318595,38.1953239440918,17166880,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,38.38348045629337,38.66571121776252,37.96013251971022,38.10124969482422,11763100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,38.14828115351984,40.688364757891286,38.14828115351984,39.32424545288086,25171220,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,38.994979924880255,39.700558559508636,38.33643914814206,38.85386276245117,20900140,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,39.04201547605518,39.04201547605518,38.289399028003366,38.61866760253906,12881120,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,39.93575369278103,39.98279155332732,39.08905784791296,39.23017501831055,16011720,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,38.712751374783934,39.465367909800705,38.52459634384007,39.23017501831055,14403440,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,39.042016956631784,40.12390560900568,38.524593353271484,38.524593353271484,16433640,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,38.57163009175493,38.900898669229996,38.054206503397694,38.3364372253418,13964140,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,38.14828297365457,38.336437988281254,37.583821518532936,37.630859375,10873200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,38.00717397058745,38.47755976928898,37.72493962035946,38.10124969482422,13455020,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,37.96012878417969,38.33643882161302,37.771977354221505,37.96012878417969,13308200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,37.771976876678465,38.90089979718877,37.67789757413031,38.524593353271484,15646460,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,38.101245178491645,39.13609237746583,37.913090163562224,38.665706634521484,15650640,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,38.85385842317295,39.32424412705824,38.148279867345025,38.24235916137695,11436640,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,38.195323138842674,38.336440305532136,37.77197881629155,37.86605453491211,9183020,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,38.24236340111249,39.465365649050625,37.81901550292969,37.81901550292969,18359320,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,38.6657077421319,39.60647925496974,38.38347700603225,38.85386276245117,29069600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,39.0420166015625,40.076863798871635,38.524593002907935,39.9827880859375,23274980,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,40.64132690366849,40.688364757891286,38.80682187891366,39.32424545288086,26349080,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,39.04202129222729,39.136097016464056,38.00717397058745,38.10124969482422,18040680,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,37.77197927122565,37.81901713110246,36.219704773980176,36.407859802246094,18303620,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,36.219703742740386,36.407858765649195,35.890435144218905,36.07858657836914,12097600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,36.03154754638672,36.26674042017352,35.79635467259991,36.03154754638672,12416680,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,36.21970324887819,36.78416472114951,35.98451037063872,36.64305114746094,19276620,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,36.45489976970717,36.59601694625475,35.42005243755452,35.60820388793945,14820580,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,35.37300873479299,35.37300873479299,34.244085749301085,34.33816146850586,16148760,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,34.33816000258482,34.9026214712335,34.29112214499052,34.43223571777344,15608560,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,34.150005273782284,34.33816029451765,33.72665737431735,34.29112243652344,15694540,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,33.96184880438423,34.66742741047608,33.82073523642089,34.385196685791016,17130300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,34.62039139723244,34.66742925572391,33.91481275358466,34.00889205932617,14257380,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,33.96185333287325,34.338163408469605,33.6796225705554,33.82073974609375,13098800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,33.9618453054774,34.85557883220217,33.91480745433567,34.24407958984375,17511000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,34.1970427761632,34.66742852873083,33.86777418486926,34.5733528137207,18187780,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,34.10296624869475,35.467085616394215,33.86777337801409,35.420047760009766,19451040,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,34.71447403236829,36.0315521402406,34.573356854601045,35.46709060668945,27046660,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,34.99670068337927,36.03154790277346,34.76150780726618,35.74931716918945,22410400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,35.60820086828591,36.26674165506411,34.80854650568575,34.90262222290039,17835760,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,35.2789322692761,35.890435197446976,34.71447078847111,34.90262222290039,16620040,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,34.9967028326238,36.40786017596541,34.9967028326238,36.12562942504883,23236180,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,37.7719757814536,39.74759442382064,37.30159004862732,38.3364372253418,31928620,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,37.724932016096645,38.571627718593405,37.34862560624329,38.24235916137695,23306720,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,37.86605416038418,38.24236420866162,36.643051886620384,37.11343765258789,22317280,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,36.73712736417068,36.97232024561705,35.74931797984765,36.07858657836914,17094560,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,36.78416552400615,36.878244830610434,35.843393990514855,35.93747329711914,14512820,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,36.92528299401204,37.58382379063787,36.596014390078444,36.831207275390625,16286900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,38.289406319632384,40.123911728383376,38.054213410529925,39.93575668334961,32067800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,39.51240343880212,40.40613709147911,38.806824805966365,40.17094421386719,24710700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,39.65352018639739,40.735405258848786,39.042017275494686,40.59429168701172,27569980,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,40.40613603475168,41.81729326351769,39.46536454890768,39.841670989990234,22821740,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,40.40613597165793,43.13437112309039,40.26501881349832,42.334716796875,27331040,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,41.95840749189572,42.05248679521224,39.794633758234454,40.59429168701172,23426780,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,41.77025540697718,42.09952399151921,39.7475952769092,39.841670989990234,29171480,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,38.75978733944667,38.994980219432684,37.866053677748106,38.71274948120117,20801860,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,38.383478880590246,39.51240546888146,38.289403160215436,39.37128829956055,17889540,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,39.84167319518032,40.265021104993615,38.665708772787056,40.21798324584961,20881060,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,39.74759590095543,40.87652241944432,39.559440883080875,40.59429168701172,21187600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,39.84167776430597,40.54725649865915,39.418333394701285,39.653526306152344,17903160,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,38.430520389213726,38.6657133012377,37.39567301181186,37.442710876464844,18135480,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,37.066401415262646,37.44270789124353,36.73712921142578,36.73712921142578,12499800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,37.16047847492731,37.34863351407112,35.60820388793945,35.60820388793945,14886400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,35.325970127883416,35.56116300967859,34.80854650568575,34.90262222290039,14069620,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,34.7144683893419,35.42004698596464,34.52631337915751,34.94966125488281,14840900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,35.184857296383434,35.3259708751906,34.29112360890347,34.33816146850586,13353480,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,34.71447065303969,35.70228003497397,34.38519846655589,35.18485641479492,18613840,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,34.808544921875004,35.373006376996635,33.820735581032935,34.10296630859375,16545600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,33.49146753275723,34.15000837067143,32.832930283601875,33.82073974609375,26144640,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,33.67961912654874,33.7736984302069,32.69180976506816,33.53850555419922,22676240,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,33.06811833397091,33.25626975541641,32.3625397372753,32.45661544799805,19751400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,33.25627368236727,33.350352992957376,31.892157772018894,31.93919563293457,20445160,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.84511478295617,32.40957985293438,31.609921900988223,31.656963348388672,18452420,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,31.751038311066164,31.79807616859012,31.092497539455316,31.18657684326172,15720560,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,31.09250043972964,31.374731199958042,30.10469098455083,30.198766708374023,24108720,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,29.916532845359114,30.057650005216793,28.834645984185357,29.116878509521484,29744280,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,28.64649033073916,29.30502924521488,28.4583353298152,29.022798538208008,29734660,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,29.022801001076107,29.257993874999936,28.74056847573998,29.116878509521484,20147940,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,28.881688659064185,30.010613495452006,28.78761114077035,29.68134307861328,32200500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,30.33988298069347,31.4688095767966,29.681342167236753,31.045461654663086,40697560,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,30.29284245327178,30.85730390725016,30.198763151769782,30.716190338134766,19150060,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,30.433957044414594,30.85730494349437,29.63430269296498,29.72838020324707,23090920,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,29.54022634744035,30.386920384605393,29.39911097364273,29.775419235229492,25391440,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,29.963572496771416,30.01061035380449,29.022801001076107,29.116878509521484,18744800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,29.116878509521484,29.352071383445313,28.64649276167383,29.116878509521484,18893140,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,28.646495100212142,29.16391874733242,28.082031797839512,28.176109313964844,28468960,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,27.846836265111232,28.034989485147463,27.47052803065957,27.705720901489258,24611960,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.423488440336097,28.740568161010742,26.764949477188377,28.740568161010742,31609760,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,28.97576134966381,30.104687862249868,28.505375601816155,29.116878509521484,41171100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,29.634305079662035,30.198766598056835,28.74057135157126,28.78761100769043,28824500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,29.399109654951765,30.763229060693227,29.069839267940456,30.386919021606445,29252500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,29.305029808128474,29.54022266661165,28.17610516403667,28.458335876464844,29241420,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,28.646495760519297,30.151728875703057,28.129070307092892,29.68134307861328,38594520,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,28.693534822392284,31.327694678499455,28.176111141707498,31.280656814575195,41415140,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,31.56288333967072,31.892155520350492,30.057650364089888,30.52803611755371,49500560,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,30.198763989689933,33.115157819521336,29.963572906925933,32.08030700683594,51272520,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,32.033270697392155,33.068121560094006,30.99842342344898,31.32769203186035,35097340,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,29.681338022825738,29.72837767114984,28.36425837419575,28.458335876464844,39291380,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,28.411298983640023,28.881684716518972,28.082028611748928,28.129066467285156,33606140,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,28.41130085538085,29.399110241752002,27.987952950147907,29.30503273010254,39501420,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,28.6935300962221,29.446146561322152,28.317221863672074,28.364259719848633,38785620,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,28.364262085756526,29.72838156121032,28.364262085756526,29.63430404663086,32230120,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,30.716191136690938,31.56288333967072,30.104688221684572,30.52803611755371,36644500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,30.62211072227392,31.562882195085766,28.364259546401325,28.505374908447266,48257400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,28.223146291879505,30.998423061666053,28.129068778697377,30.575075149536133,45651560,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,31.515847437309496,31.845116049658497,30.057652228857368,31.045461654663086,41172880,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,32.31549943817449,32.78588518597184,31.7980758333491,31.986230850219727,38089880,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,31.13953824968167,32.12735129197103,29.775420518348028,29.822460174560547,32029380,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,29.916535838859435,30.104690874577305,28.693533489831495,28.78761100769043,26145280,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,28.693529705615724,28.740567561151952,27.752758239857833,28.129066467285156,23992620,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,27.84684062979582,27.84684062979582,26.71791395511484,26.76495361328125,20346000,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,26.5767963077711,27.282374970809272,26.48271879382348,27.047182083129883,25022360,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,27.00014349074795,27.61164462324657,26.76495060945007,27.094219207763672,25201460,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,27.141261123577603,27.470531543723702,26.670875321763017,27.32941436767578,15244660,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,27.470528405966856,27.940914154052734,27.188295880487797,27.940914154052734,18661100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,27.611642223143583,28.03498829605343,27.000141143798828,27.000141143798828,26543320,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,26.906064979846697,28.740568309194455,26.906064979846697,28.082029342651367,37784700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,28.411299488332645,30.716190338134766,28.176106617715252,30.716190338134766,47123580,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,31.13953968559041,31.6569669558907,29.91653727774033,30.763233184814453,42441520,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,30.763230817682093,32.17438816171559,30.292845036337592,31.704002380371094,45460320,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,32.97404263176402,34.38519997910421,31.5158474239309,31.562885284423828,54391020,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,31.8921579080893,32.409581557886874,30.198766197829944,30.245807647705078,49526740,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,29.634305138469294,30.43395955590859,29.210957204453685,29.822460174560547,46802620,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,29.559040833370602,32.34372542826584,29.38970167494315,32.04267883300781,61575300,0.0,0.2,0.0
2022-01-14 00:00:00-05:00,32.795298092120234,32.8235200913232,31.42177243660762,31.51584815979004,63260600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,32.983448728295905,34.046517895760914,32.44720928240411,33.77369689941406,57141200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,33.40679304237744,35.034330830027876,32.70121444575471,34.94966125488281,53574300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,34.01829785138711,36.48311821674313,32.84233345720371,36.32318878173828,62269100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,37.00054158304022,39.42772997470255,36.17266173056058,39.31483840942383,92219600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,41.29987177092227,45.23229706945919,38.57163288729321,38.82564163208008,125056600,0.0,0.0,0.0
