Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-27 00:00:00-05:00,20.692462836692023,20.74454071887691,20.492829575378273,20.562267303466797,63700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,20.475471422899304,20.631706737901435,20.327916031566865,20.34527587890625,69300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,20.666424297862545,21.29136554338058,20.666424297862545,21.230606079101562,139200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.161170086142228,21.161170086142228,20.570950141513155,20.588308334350586,72500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,20.553585935923323,20.753219183206017,20.42339041184878,20.744539260864258,49200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,20.553587523498955,20.553587523498955,20.015443885424713,20.145639419555664,122500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,20.11092147157098,20.11092147157098,19.529379871401535,19.63353729248047,98400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,19.546739208859634,19.61617693593001,19.208228840806306,19.242948532104492,53900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,18.947836652084504,18.991234608102054,18.574608270440333,18.583288192749023,254600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,18.704805706751646,18.96519843606212,18.69612743908143,18.835002899169922,73400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,19.095395593767968,19.45126419739155,19.08671566983493,19.338428497314453,63600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,19.260307294111204,19.33842493961099,18.94783671211204,19.008594512939453,60700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,19.312386296677058,19.963365610048193,19.242948569471842,19.919967651367188,54300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,20.42339282925294,20.62302610016512,20.28451736639872,20.41471290588379,50900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,20.46679031203065,20.692463347773735,20.35395462192214,20.449430465698242,60100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,20.36263471957627,20.432074111146495,20.241119095380803,20.319236755371094,29700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,20.345278620950616,20.423396288980026,19.55542367134337,19.59882164001465,45300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.555421836418926,19.77241497046719,19.34710862639574,19.729015350341797,54800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,19.6074962082238,19.815809380883735,19.520698639067344,19.650894165039062,79400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,19.572782650418038,19.685620022330667,19.407869038432583,19.485986709594727,48000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,19.06067670147757,19.14747428894043,18.618012150916908,19.14747428894043,35500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,19.182193177572156,19.503342085463576,19.182193177572156,19.338428497314453,15000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,19.2429480136178,19.642214519633022,19.2429480136178,19.572776794433594,52300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,19.69429618591632,19.87656961346287,19.55542072049243,19.789772033691406,31300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,19.477302130755355,19.642215703338515,19.182191366991937,19.4686222076416,21700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,19.46862178693986,19.824490349283458,19.321066408246708,19.459941864013672,20100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,19.52937953765233,19.7637324894304,19.4252221183534,19.75505256652832,69000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,20.136964547973943,20.3886757356723,19.963369369506836,19.963369369506836,36600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,20.006768175756786,20.084885843791827,19.919972238407972,19.980730056762695,29100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,19.8939312095154,19.97204887262489,19.74637580758929,19.781095504760742,18200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,19.755055312915257,19.807133202041683,19.668257727353716,19.772415161132812,43700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,19.755051579131997,19.755051579131997,19.442580992379128,19.650894165039062,33100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,19.485982345607848,19.485982345607848,19.06067438429658,19.138792037963867,40000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,19.01727527063414,19.051994961504,18.774242401123047,18.774242401123047,43600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,18.887082214041076,18.999917913091128,18.843682594770904,18.869722366333008,84200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,18.609330499695083,18.661408385129523,18.227422143614884,18.383657455444336,85200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,18.59196749630021,18.635365450873437,18.305536691749715,18.31421661376953,15800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,18.505169287086083,18.64404472351434,18.392333615810298,18.557247161865234,11200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,18.470454189818224,18.66140753135903,18.305538962040313,18.366296768188477,20800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,18.487811676234077,18.539891212828124,18.401015759629306,18.435733795166016,28800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,18.557251396492244,18.75688633049814,18.444415699468188,18.56593132019043,37300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,18.470455661427764,18.713486905383615,18.418376118700493,18.609331130981445,25700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,18.618008829179544,18.713484668380687,18.175342702071003,18.26214027404785,29000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.61116289075654,18.887081874918564,17.602482967058357,18.56593132019043,99900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,18.409692735567685,18.77424118852575,18.409692735567685,18.704803466796875,50100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,18.748202605873125,18.748202605873125,18.45309188206897,18.52252960205078,25400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,18.227421516945956,18.45309455343794,17.880232866776012,17.90627098083496,40700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,17.498324200891734,17.750037002323342,16.977540407484923,17.13377571105957,413800,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,16.96885910558575,17.316049376662153,16.829983659365553,17.27264976501465,76500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,17.125093137121915,17.125093137121915,16.951499669875318,17.029617309570312,25200,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,17.073018099772643,17.31605098093714,17.073018099772643,17.177175521850586,15100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,17.29868846671685,17.307368388511826,16.968858060611037,17.290008544921875,7500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,17.411525780416248,17.454925393482483,17.05565723090294,17.368127822875977,6800,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,17.420207557204115,17.723998258898824,17.36812967150752,17.411527633666992,9500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,17.671923687282725,18.16666783299688,17.671923687282725,17.697961807250977,10100,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,17.79343991209755,17.958355184586363,17.15114032856794,17.923635482788086,11400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,17.862874290190636,17.862874290190636,17.472285996280196,17.50700569152832,17500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,17.333408860423827,17.524363854883415,17.159815367445873,17.4722843170166,8600,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,17.69795916490516,18.045149497559052,17.69795916490516,18.01910972595215,14900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,18.131947046961184,18.184026594833107,18.019111337624715,18.09722900390625,34300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,18.00175052659859,18.14930592663326,17.897594747471917,17.993070602416992,33800,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,17.871554331232105,18.027789649821116,17.845514559625204,18.01910972595215,11000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,18.09722482245139,18.34893595690117,18.001747328939768,18.045146942138672,34800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,18.123260969500645,18.140620812897648,17.828151909380495,18.088542938232422,8000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,18.05382608038321,18.05382608038321,17.82815470296371,17.98438835144043,7200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,17.758716374128465,17.758716374128465,17.368129746429908,17.541723251342773,16000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,17.480963960436142,17.567761533300054,17.45492584744517,17.55040168762207,7200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,17.489643796788847,17.533043410769196,17.36812818869587,17.42020606994629,12400,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,17.29869312274378,17.359450936136056,17.237935309351506,17.307373046875,24200,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,17.272653831768455,17.44624900817871,17.272653831768455,17.44624900817871,7600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,17.585122506094987,17.645880314336193,17.43756711942659,17.48964500427246,5500,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,17.498324934481456,17.940991094659022,17.498324934481456,17.91495132446289,38600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,18.04514943724082,18.184024907627684,18.010429741881005,18.06250762939453,15200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,18.062503493509972,18.166660900213643,17.90626821121737,17.96702766418457,12800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,18.062507268798072,18.062507268798072,17.91495187751702,18.01042938232422,20800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,18.045149944514044,18.045149944514044,17.550404204885904,17.60248374938965,8100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,17.298690937669036,17.342088897317087,17.09905767444634,17.13377571105957,35800,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,17.15113290219551,17.15113290219551,16.977537779423127,17.029617309570312,11800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,17.185854798099555,17.394169654481484,17.185854798099555,17.203214645385742,30500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,17.020941646543683,17.020941646543683,16.734510781171878,16.786588668823242,10300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,16.856025923098443,16.899423885648222,16.803948036933477,16.821306228637695,10800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,16.77790935807594,17.073020158094916,16.77790935807594,17.01226234436035,8400,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,17.17717208137854,17.23792987561877,17.046974915977213,17.229249954223633,6000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,17.237930297851562,17.316047936795513,17.14245281569212,17.237930297851562,11000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,17.37680959504464,17.576442869820028,17.37680959504464,17.411527633666992,21700,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,17.593802716922177,17.932311457239773,17.585122793385043,17.836833953857422,14100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,18.114587232984587,18.30554059152327,18.01910972595215,18.01910972595215,80000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,18.175342085331838,18.253459731907657,18.071184671388767,18.210060119628906,27200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,18.105906525759146,18.52253292028693,18.105906525759146,18.383657455444336,26700,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,18.48781466041501,18.505174508748475,18.2968612953257,18.418376922607422,47400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,18.366293693380825,18.40969164607085,18.25345802307129,18.25345802307129,7100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,18.27082061767578,18.322900160096108,18.001749603942123,18.27082061767578,23900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,18.140625685614083,18.49649429321289,17.940992399502797,18.49649429321289,74900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,18.470452213174667,18.96519618803656,18.470452213174667,18.95651626586914,34000,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,19.138791812561024,19.303707041197057,19.05199589219833,19.173511505126953,30600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,19.242948672982973,19.355784359476157,19.216908904318693,19.32974624633789,11900,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,19.468622570584586,19.529380377987483,19.442582800757876,19.520700454711914,36500,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,19.71165394764178,20.076202450312124,19.71165394764178,20.032804489135742,62000,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,20.14564026006284,20.180359953560206,20.06752426074598,20.163000106811523,20800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,20.31923448328027,20.388672211559772,20.14563933481849,20.26715660095215,22300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,20.11092314304166,20.11092314304166,19.87657016778091,19.885250091552734,25500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,19.937324998482897,20.006762722751965,19.75505159309881,19.902606964111328,29400,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,19.876568400960558,19.998085667438314,19.84185036448551,19.9720458984375,6800,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,20.154317305441484,20.987571619604065,20.154317305441484,20.857376098632812,114500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,21.17853135475219,21.647237358845956,21.143813311222857,21.63855743408203,77900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,21.699310637462784,21.699310637462784,21.17852685105847,21.326082229614258,43700,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,21.13512994923925,21.334763219763943,21.022292601185395,21.30872344970703,27800,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,21.699309970714534,21.864225190039235,21.57779436464684,21.820825576782227,66800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,21.864227714896057,21.907625677638645,21.673272705565875,21.872907638549805,109100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,21.707989858600605,21.751387816262145,21.482316836603474,21.647232055664062,111300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,21.560435908927698,21.742709329776872,21.490998178767146,21.68195152282715,67000,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,21.69930988172225,21.838185332523196,21.560434430921305,21.690629959106445,124700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,21.91630299031968,22.003100560990493,21.83818534226854,21.94234275817871,60200,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,21.968384467352376,22.211417373916767,21.95102627479696,22.150659561157227,39400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,22.115937318604907,22.115937318604907,21.881584363064313,21.924983978271484,57900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,21.64723258087712,21.64723258087712,21.065690994262695,21.065690994262695,72800,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,20.605666886876953,20.77058212490838,20.414713533463722,20.6403865814209,52900,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,20.77925988134871,20.952853369384844,20.69246230956765,20.8920955657959,26100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,20.631706885453116,20.631706885453116,20.414713758737438,20.605667114257812,15000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,20.892097956783218,21.53439741262917,20.892097956783218,21.456279754638672,41000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,21.577793375185,21.725348742440662,21.178525229159014,21.247962951660156,39200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,21.239290421845425,21.39552576573294,21.083056733484376,21.282690048217773,14500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,21.525720067677366,21.76007306972425,21.491002024148035,21.63855743408203,86700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,21.994418406492645,22.12461392152433,21.92498068810736,22.06385612487793,83400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,21.98574244378308,22.324251174926758,21.872906751910556,22.324251174926758,40000,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,22.358974450631273,22.56728767667589,22.237458815986837,22.532567977905273,95900,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,22.71484070300006,22.792958361514376,22.49784757502166,22.602005004882812,199100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,22.71484190774009,22.86239730881243,22.6367242450826,22.84503746032715,55700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,22.90579617494657,22.99259376525879,22.74956084348984,22.99259376525879,99800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,23.001271771270236,23.027311542849787,22.732200753719695,22.818998336791992,38500,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,22.931829821522896,23.00126754411428,22.853712176666853,22.98390769958496,91800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,23.24430396649161,23.50469505227035,23.07070880562169,23.487335205078125,46800,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,23.652253085784462,23.686972784049264,23.044671610361117,23.244306564331055,90200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,23.487332931668924,23.55677065819058,23.305059520371827,23.43525505065918,41800,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,23.478654272463057,23.487334195686138,23.31374069780272,23.46129608154297,22300,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,23.31374323801912,23.31374323801912,22.51520842527571,22.62804412841797,163500,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,22.740880677579543,22.94919388363734,22.740880677579543,22.818998336791992,32300,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,22.714840905999996,22.93183403591764,22.610683475208,22.818998336791992,26500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,22.610680482375074,22.610680482375074,22.09857663111129,22.15933609008789,115000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,21.959700947892102,21.994420638370816,21.612512320734808,21.94234275817871,67100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,21.864226089136356,21.924983894668674,21.612513288472712,21.794788360595703,38500,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,21.881582681385417,22.011779861474757,21.83818472503958,21.890262603759766,74900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,21.977061804733083,22.003101573790723,21.6993108902224,21.968381881713867,37700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,22.12461972059669,22.28953496580976,21.916306510839973,22.020463943481445,93300,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,21.690629736163174,21.820825263010125,21.517036252209223,21.72534942626953,22900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,21.525715910700644,21.699311061402284,21.178527264823416,21.586475372314453,46300,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,21.378159456845804,21.395519302150337,21.048330673689517,21.10040855407715,47900,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,21.16984372275719,21.265321204873846,21.00493017886121,21.126445770263672,14300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,21.178527694911335,21.25664534876086,21.022292387212282,21.09173011779785,15100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,21.065691579579003,21.39552037934103,20.83133862274685,21.334762573242188,25500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,21.517040609576092,21.612516465651282,21.447601215301365,21.56911849975586,19100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,21.551756953676705,21.80346977151775,21.551756953676705,21.786109924316406,36200,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,21.89026646106675,22.332932647005816,21.89026646106675,22.272174835205078,196500,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,22.350288117410006,22.506523406027497,22.306890161916648,22.42840576171875,39900,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,22.645400442584076,23.062026804509205,22.645400442584076,22.8016357421875,91700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,22.81899707604906,22.82767534390324,22.602003958120225,22.792957305908203,241300,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,22.71483901263687,22.74087878204591,22.480486054533685,22.567283630371094,28700,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,22.714838252174037,22.7408780207113,22.602002566231235,22.680118560791016,30800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,22.593325668292668,22.66276340482937,22.5152080077481,22.61936378479004,21000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,22.68011847831484,22.86239354636083,22.610680751327315,22.8016357421875,46200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,23.0620315064033,23.140149172131665,22.975233916091078,22.99259376525879,33900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,23.5567764654851,23.773769621299888,23.539418271219976,23.56545639038086,46100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.626207293740944,23.626207293740944,23.122783385823716,23.20090103149414,67900,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,23.166185241226774,23.19222335528808,22.923152358322803,23.079387664794922,33300,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,22.78427514573697,22.914470672607422,22.55860212658275,22.914470672607422,33200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.05335109862043,23.070710947424278,22.853717803955078,22.853717803955078,33300,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,22.85371673586978,22.983912284761256,22.732201110974568,22.871076583862305,18700,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,22.949195087193083,23.09675048949658,22.949195087193083,23.062030792236328,42000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.009950286061404,23.07938801716182,22.628041937246074,22.706159591674805,349100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,22.810315517094175,22.810315517094175,22.34160962132311,22.463125228881836,204900,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,21.977061024210045,22.15933609008789,21.81214580375409,22.15933609008789,32800,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,22.0898994269349,22.263492922929473,22.063859657548985,22.141977310180664,19200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,22.046499113982314,22.263492218756795,22.046499113982314,22.211414337158203,17600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,22.567280508655735,22.801633434341053,22.419725146801184,22.49784278869629,15100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,22.567283491440755,22.71483887279814,22.471805993054783,22.480485916137695,26900,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,22.61068193182495,22.61068193182495,22.289533048562816,22.445768356323242,17900,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,22.628042092529615,23.035990214129402,22.619362169141734,22.966550827026367,42400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,22.888435650938945,22.888435650938945,22.61936298281383,22.810317993164062,36000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,22.923154182807853,23.018631690034685,22.853716447240945,22.949193954467773,56000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,22.706159365869908,22.79295694276378,22.56728390505015,22.74087905883789,52700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,22.836353916710312,22.8537137624442,22.619360811614744,22.636720657348633,14700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,22.50652985935367,22.714843085398286,22.428412192646146,22.532567977905273,26100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,22.385012047708393,22.385012047708393,21.994423752156496,22.011783599853516,113000,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,21.751388803893782,21.777428572988633,21.26532470280552,21.499677658081055,46600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,21.603834858583888,21.681952515531876,21.525717201635903,21.53439712524414,107800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,21.603832166423228,21.78610722842971,21.603832166423228,21.72534942626953,63000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,21.716671215670463,21.786108945831014,21.629873639088252,21.68195152282715,14000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,21.80347257688713,22.107261664367293,21.80347257688713,21.93366813659668,44500,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,22.098580084470914,22.385012612115094,21.9510263419045,22.280855178833008,18100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,22.40237135608823,22.680122310974788,22.40237135608823,22.5499267578125,19400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,22.445771077981934,22.445771077981934,21.977065097867783,22.081222534179688,17600,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,21.959703564034985,21.959703564034985,21.768750210230966,21.872907638549805,33400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,21.786110003188405,21.95970350925186,21.343443831108438,21.490999221801758,35100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,21.456278527463752,21.456278527463752,21.187207529511436,21.213247299194336,47000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,21.256647300471784,21.45628058729416,21.161169791327932,21.300046920776367,27400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,21.5257185561409,21.534398480295323,21.26532745361328,21.26532745361328,20100,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,21.525714878018476,21.525714878018476,20.614344519372402,20.8052978515625,22300,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.562270572425582,20.701146050680844,20.423395094170324,20.466793060302734,22200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.41471066977719,20.579624229149108,20.406030747358784,20.536226272583008,69300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,20.831340430252908,20.874738393938788,20.744542847354946,20.77926254272461,79900,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,20.996253212027284,21.221926238908875,20.970213443551177,21.109088897705078,44000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,21.083052404803293,21.23928606108712,21.07437248131095,21.18720817565918,12300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.24796792334036,21.612516465651282,21.24796792334036,21.56911849975586,71800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,21.664591172597053,21.768748593178746,21.543075561523438,21.543075561523438,36900,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,21.87290511269064,21.907623147770277,21.786107541702584,21.820825576782227,52300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,21.96838146382142,22.289531987319098,21.96838146382142,22.211414337158203,41300,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,22.194055050599452,22.332930508711822,22.16801693690716,22.30689239501953,45400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,22.541245538406866,22.654082892050297,22.532565614624588,22.602005004882812,80100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,22.801638214208616,23.131467039275964,22.801638214208616,23.070709228515625,74700,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,23.105428636410483,23.174866370063153,22.992591284521048,23.148826599121094,67500,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,23.218259591065607,23.33109526438522,23.174861637217866,23.252979278564453,31400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,23.487334131456116,23.782444898129583,23.487334131456116,23.756406784057617,130800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,24.13379986319373,24.248428055817932,23.983900422484737,24.16025161743164,194000,0.428,0.0,0.0
2017-12-29 00:00:00-05:00,24.389512545904974,24.398330358960685,23.992719367527375,24.116167068481445,125400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,24.46886889055137,24.803937346166414,24.318969446291177,24.733396530151367,91300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,24.821574119454745,24.821574119454745,24.35424182240995,24.47768783569336,272600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,24.821574464638182,24.962656105159986,24.74221583161644,24.865663528442383,57300,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,24.900933153530747,24.980291786730547,24.777487138253644,24.953838348388672,72600,0.0,0.0,0.0
