Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-21 00:00:00-05:00,36.69937849119064,36.69937849119064,36.29608794142866,36.60975646972656,27300,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,36.73523548290391,37.21022033691406,36.672498344538475,37.21022033691406,16000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,37.13851184931598,37.40737447628908,37.022008357606644,37.38945007324219,14200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,37.61350475848283,37.61350475848283,37.3356816040802,37.49699783325195,30100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,37.63141810650747,37.63141810650747,37.08473587036133,37.08473587036133,134100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,37.33566753684184,37.51490810380228,37.17435136845038,37.18331527709961,40900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,37.488035363544306,37.488035363544306,36.8427704808764,36.860694885253906,61600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,36.932386008005935,37.308791631122304,36.932386008005935,37.21916961669922,45900,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,37.4701019247355,37.4701019247355,36.96822897936385,37.08473587036133,16200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,37.29983217958362,37.882363377420404,37.29983217958362,37.81962966918945,268800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,38.24083866552922,38.42904319637204,37.81962714109639,38.35734558105469,385800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,38.60827438283426,38.832324247863525,38.32148741036553,38.733741760253906,50800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,38.72479045505501,39.5492960044568,38.68894164448738,39.441749572753906,40100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,39.9346645181126,39.9346645181126,39.41486699052672,39.7464599609375,26500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,40.02428267845575,40.02428267845575,39.262514220759485,39.396942138671875,89600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,39.827122288507866,39.827122288507866,39.154972364128064,39.325252532958984,34600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,39.19978514400318,39.432795613843204,38.85026431114618,38.993656158447266,44500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,39.334207414223634,39.63891547320606,38.97572955695248,39.45967483520508,40400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,39.80021509558847,39.80021509558847,39.34315490722656,39.34315490722656,23900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,40.08701016356279,40.08701016356279,39.32524182419737,39.683719635009766,285400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,39.88984906447657,40.22144543093743,39.83607926787373,40.10493850708008,125200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,40.369978059803145,40.369978059803145,40.0375309496121,40.1363639831543,11900,0.115,0.0,0.0
2016-12-22 00:00:00-05:00,40.154353403372774,40.154353403372774,39.53438362140559,39.78596496582031,20800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,39.85784481858138,39.85784481858138,39.71408356967688,39.83089065551758,9000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,40.04653028006472,40.22623269567907,39.88479844876565,39.98363494873047,15300,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,40.15434810518129,40.15434810518129,39.67813964393312,39.714080810546875,24800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,39.866828430664626,40.05551785488576,39.57032235409749,39.839874267578125,20200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,39.95668394062174,39.95668394062174,39.49844257324989,39.62423324584961,16400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,39.99261097682296,40.0555097238209,39.48046141691195,39.821895599365234,94100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,39.8937904830651,40.31608727131753,39.8937904830651,40.199283599853516,57900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,40.18131901571104,40.18131901571104,39.40860081501822,39.46250915527344,29200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,39.498440473859624,39.51641105863854,39.19294738769531,39.19294738769531,30400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,39.30975663381577,39.30975663381577,38.74369517857797,38.770652770996094,29800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,38.73471279510725,39.237875501926645,38.71674220878672,39.17498016357422,21700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,39.237879595826996,39.40859846991464,39.049193561083094,39.345703125,21600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,39.43554484649001,39.43554484649001,38.492111431641355,38.83354568481445,17200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,39.04019973512418,39.21990214237922,38.98628798468617,39.058170318603516,22400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,39.06714900702563,39.06714900702563,38.34834289550781,38.34834289550781,33700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,38.303420412483554,38.617897033691406,38.303420412483554,38.617897033691406,35600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,38.83354999599538,38.83354999599538,38.00692014825985,38.17763900756836,21100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,38.33937540847502,38.52806489367878,38.27648005592032,38.3663330078125,18500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,38.41124543657768,38.4921113535457,38.186618270281905,38.33936309814453,19400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,38.393280964204834,39.103103745312985,38.38429738423977,38.93238830566406,31900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,39.4445430514205,39.4445430514205,39.201945231147434,39.33671951293945,18000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,39.40858376597564,39.40858376597564,39.15700248018588,39.21091079711914,12700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,39.210920850268266,39.255845601743395,39.076146595842864,39.14802551269531,9800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,39.022244132697026,39.022244132697026,38.3663330078125,38.3663330078125,15900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,38.35733168769991,38.4741387678091,38.13270453308751,38.4112434387207,14000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,38.83354362056292,38.95933427885102,38.321393981796575,38.42022705078125,14700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,38.37530434823629,38.51008201931322,38.12372301826716,38.16864776611328,17000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,38.492108170108274,38.86948013305664,38.492108170108274,38.86948013305664,28300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,38.806590184482836,38.824560770095616,38.456172333880595,38.59095001220703,20900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,38.69877038045807,38.69877038045807,38.177637104043534,38.27647018432617,13100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,38.294429401736956,38.294429401736956,37.74633869564713,37.935028076171875,19400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,38.18661631789454,38.53703413099379,38.105750405060995,38.42022705078125,13800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,38.68979113756428,38.91441834322876,38.59993819877499,38.797611236572266,10400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,38.92339415880236,39.18396248800373,38.92339415880236,38.95933532714844,22700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,38.959338598071405,39.165995192104,38.851518511519345,39.112083435058594,29600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,39.04020439697874,39.30975632627976,39.01324680477151,39.2738151550293,14000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,39.27381512200444,39.27381512200444,39.04918794318601,39.26483154296875,13000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,39.30975152819476,39.30975152819476,39.04918320974153,39.21990203857422,10800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,39.23788298310159,39.50743840176468,39.174987632757414,39.33671951293945,201300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,39.27381512200444,39.34569746444493,39.05817494976044,39.26483154296875,171700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,39.174970178870524,39.201927765249955,38.833539408419064,39.0671501159668,19300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,38.806584218337015,39.139034859754084,38.806584218337015,39.00425720214844,23900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,39.00425330546804,39.300762751562694,38.977299147655025,39.165985107421875,10200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,39.112087784209294,39.112087784209294,38.4561767578125,38.4561767578125,22300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,39.08513246204298,39.426566762801635,39.06716187489367,39.246864318847656,12400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,39.44452907695898,39.44452907695898,38.7257194519043,38.7257194519043,14000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,38.914405454485475,39.013238513110714,38.56398425057814,38.734703063964844,10900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,38.65384318748175,38.65384318748175,38.26748418724993,38.33936309814453,15500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,38.47413549623727,38.47413549623727,38.25849536556738,38.267478942871094,8100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,38.54601654654103,38.54601654654103,37.872135162353516,37.872135162353516,14900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,37.854168073819444,38.096765805817355,37.68344924711446,37.701419830322266,411700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,37.94402478570844,37.94402478570844,37.43187506317233,37.68345642089844,320200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,37.71040865510304,37.899094646581034,37.71040865510304,37.7733039855957,10600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,37.61157750192195,37.737368180785005,37.28811379768042,37.68345642089844,13500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,37.746348044710736,38.18661880493164,37.746348044710736,38.18661880493164,12600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,38.08777183868992,38.366310686191575,38.08777183868992,38.23153305053711,8000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,38.168639476558795,38.64484786987305,38.168639476558795,38.64484786987305,6200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,38.48313551638824,38.48313551638824,38.159671783447266,38.159671783447266,6900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,38.375314014279866,38.375314014279866,37.07247543334961,37.07247543334961,15000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,37.05450134833233,37.05450134833233,36.52438106317726,36.76697540283203,33800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,36.88864624668515,37.32125150395625,36.834569300260895,37.25816345214844,17200,0.125,0.0,0.0
2017-03-24 00:00:00-04:00,37.37532641755587,37.46545121865347,37.16803662459874,37.17704772949219,25300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,36.8616077227694,37.36631211300103,36.681354681383475,37.33927536010742,28000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,37.31223710344125,37.690765380859375,37.17704646834011,37.690765380859375,7900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,37.744848141993785,37.807936197957034,37.636694242021484,37.663734436035156,4300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,37.85299291453478,38.26757248799278,37.825956162625985,38.240535736083984,9600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,38.31262871519566,38.44781932904238,38.09632785868905,38.38473129272461,32900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,38.51091345758933,38.51091345758933,37.726816712142565,37.79891586303711,26400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,37.798915412040124,37.98818298671648,37.681753863479315,37.69977951049805,2400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,38.123363483964745,38.123363483964745,37.24012756347656,37.24012756347656,11800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,37.240140256246626,37.726822491998405,37.240140256246626,37.663734436035156,8000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,37.59162682794829,37.7808909706235,37.58261572317169,37.68175506591797,4800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,37.68175056731957,37.92509162372557,37.36630692914573,37.41136932373047,6300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,37.4474247455382,37.92509580734253,37.4474247455382,37.90707015991211,12100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,37.99719338020134,37.99719338020134,37.31223599650964,37.32124710083008,6500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,37.30321625638571,37.31223079749064,36.87962221349624,36.897647857666016,11600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,36.98778419872066,37.222110748291016,36.870619204915066,37.222110748291016,18500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,37.24915776692392,37.51052111756993,37.150018403074085,37.45644760131836,6600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,37.56459869199422,37.88003900214068,37.56459869199422,37.60966110229492,7600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,37.94310676507147,38.258550344500996,37.94310676507147,38.231510162353516,9100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,38.339681121619115,38.4027691780463,38.19547935863681,38.375732421875,13500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,38.75426342803314,39.105755034619364,38.75426342803314,39.05168151855469,25600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,39.358106898913,39.655524986572175,39.340084685759194,39.38514709472656,14900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,39.41216596012257,40.09712664241649,39.41216596012257,39.75464630126953,34300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,39.80873143157468,39.97997337123594,39.52934247830144,39.58341598510742,26700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,39.68255213842135,39.68255213842135,39.02463150024414,39.02463150024414,9700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,39.12377568342365,39.26797743789352,39.078713279784516,39.177852630615234,6100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,39.34007599600275,39.34007599600275,38.99759557502608,39.12377166748047,6200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,39.069696512557954,39.114762351673164,38.835369964146636,39.042659759521484,13900,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,39.06968966690439,39.06968966690439,38.691161438554914,39.03364181518555,7400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,39.18686694412278,39.18686694412278,38.682159043140295,38.907474517822266,9000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,38.84438168302397,39.08772277832031,38.808333824419265,39.08772277832031,5500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,39.20488718585717,39.276989778067765,39.0606854394768,39.15081024169922,17800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,39.249961248728454,39.313049316636736,39.033660283912006,39.204898834228516,7800,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,39.21389825882049,39.21389825882049,38.78129302003288,39.042659759521484,10100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,38.745239457600604,38.83536424648046,38.56498644180058,38.68214797973633,7700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,38.73622575156058,38.979566812434264,38.727214647694325,38.781288146972656,6000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,38.83536273294314,38.961538807673584,38.71819776153336,38.92548751831055,8600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,38.51992614174691,38.51992614174691,37.76286618465655,37.77187728881836,14300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,37.753849865461234,38.087315712400596,37.753849865461234,37.852989196777344,8900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,37.97917495507983,38.186464774270654,37.92510144279427,37.934112548828125,6000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,38.01522509358169,38.204489256879825,37.907074634274345,38.16843795776367,27300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,38.18646503023181,38.40276939494758,37.98818975378703,38.31264114379883,30700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,38.37572637170931,38.447825522812984,38.06929724392716,38.240535736083984,12300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,38.33066015821635,38.456836249939734,38.08731907930383,38.35770034790039,17000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,38.17745670487191,38.32165847917191,38.09634299195056,38.27659606933594,25100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,38.11436039831064,38.16843390319962,37.925096255117694,38.00620651245117,12300,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,38.25856697768424,38.25856697768424,37.483481221249825,38.05127716064453,15400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,38.1774547406676,38.80833876003712,38.07831538130422,38.7452507019043,30400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,38.87141886607407,39.61045319990647,38.76326498450791,39.07870864868164,15400,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,39.0696895481228,39.10574083777225,38.67313567609942,38.700172424316406,41500,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,38.592024511201565,38.78128863714873,38.294609947290375,38.50189971923828,9200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,38.7182139356577,38.790316544503874,38.546975396710465,38.63710021972656,12500,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,38.78129389307803,39.60144198804207,38.78129389307803,39.35810089111328,3900,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,39.59243715826857,40.259369066190644,39.51132344643573,40.097145080566406,15700,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,40.286393660300526,40.5026945160595,39.835762866422535,39.93490219116211,14700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,40.1512145763666,40.1512145763666,40.00701281843963,40.04306411743164,7000,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,40.08812004676981,40.08812004676981,39.727617429204436,39.9168815612793,7500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,39.65551778280035,39.81774517604598,39.65551778280035,39.7095947265625,6700,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,39.55637703439903,39.67354202270508,39.37612399962987,39.67354202270508,7200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,39.817745974736255,39.85379727130082,39.54736812658372,39.58341598510742,14400,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,39.56540015549387,39.56540015549387,39.19588290121795,39.27699661254883,14500,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,39.25896629170327,39.26797739720535,38.82636102874192,38.844383239746094,3800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,38.736930742340746,39.00781767137172,38.7008115665995,38.854312896728516,8800,0.081,0.0,0.0
2017-06-23 00:00:00-04:00,38.863350728500755,38.90849798325698,38.80014388293909,38.84529113769531,4000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,39.09810804934998,39.4051141217958,39.09810804934998,39.26967239379883,7400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,39.23356109299531,39.57668640621783,39.17938232421875,39.17938232421875,14600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,39.3960976934151,39.946903172446255,39.25162440748192,39.90175247192383,9800,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,40.11845733235406,40.11845733235406,39.46832593344304,39.928836822509766,7000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,40.09136638158047,40.09136638158047,39.73018153527241,39.79338836669922,7900,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,39.955921113840276,40.371281275007014,39.85659510910172,40.28098678588867,18100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,40.10039631800951,40.10039631800951,39.703095724201056,40.03718948364258,13000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,39.92884106947364,39.92884106947364,39.53153697476309,39.55862808227539,13400,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,39.57667908473266,40.019126892089844,39.57667908473266,40.019126892089844,6100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,39.82047964344741,40.01010359947471,39.66697830875048,39.72115707397461,7700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,39.61280609801125,39.68504446359625,39.36900678093414,39.6218376159668,11600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,39.87466916795225,40.136528103754166,39.78437464606238,39.973995208740234,15600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,40.05525564207869,40.06428371510606,39.66698305612276,39.937870025634766,22800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,39.74824549886265,40.02816395779994,39.70309824923131,39.865631103515625,10400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,39.83853528019821,40.055246875084414,39.78435996486212,40.001068115234375,14900,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,39.856593276652674,39.93785969092846,39.730179619893406,39.87465286254883,5600,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,40.037187288467734,40.172632465835854,39.95592087094965,40.001068115234375,10100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,40.10039574438028,40.10039574438028,39.88368414071215,39.96495056152344,6100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,40.398387129479985,40.398387129479985,39.80243432794076,39.81146240234375,20700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,39.730171215838475,39.892704010009766,39.66696440082887,39.892704010009766,8600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,40.19070593067654,40.452564882712224,40.19070593067654,40.36227035522461,6700,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,40.4615896422484,40.4615896422484,40.181671142578125,40.181671142578125,2900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,40.39838015114379,40.39838015114379,39.892721959041815,39.955928802490234,4400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,39.90174514811161,39.96495198382383,39.648917805262734,39.856597900390625,2300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,39.93786902173837,39.93786902173837,39.67601013183594,39.67601013183594,5200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,40.01913020086345,40.01913020086345,39.739211757596216,39.992042541503906,12900,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,39.95592313723204,39.964951208795476,39.63085744872213,39.71212387084961,11800,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,39.58571411191252,39.694068203947005,39.3599744108739,39.387062072753906,11600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,39.54959463168895,39.712127490759386,39.47735971905456,39.639892578125,8100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,39.730187328638,39.76630650743842,39.486388038506895,39.54959487915039,8600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,39.621835428356874,40.073314854791384,39.57668817461636,39.585716247558594,7800,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,39.188418157133,39.323859927218976,39.02588527741792,39.20647430419922,9500,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,38.92655543824428,38.99879035298791,38.646636962890625,38.646636962890625,8000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,38.40283641117083,38.709842538948145,38.37574874959221,38.475074768066406,24400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,38.637614902705394,39.19744849601479,38.637614902705394,39.08006286621094,5000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,39.224530508749645,39.224530508749645,38.83625793457031,38.83625793457031,9500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,38.85431161424113,39.080051288401506,38.6827507019043,38.6827507019043,17400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,38.69178305541237,38.69178305541237,38.15000915527344,38.15000915527344,10600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,37.85202222136328,38.29447344350027,37.797846910764136,38.14097213745117,12800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,38.14097296397502,38.14097296397502,37.86105455659685,37.96038055419922,4900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,38.086797900594476,38.32156564490655,38.086797900594476,38.240299224853516,16400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,37.951352247175635,38.195151504303745,37.951352247175635,38.05067825317383,10200,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,38.20418349500754,38.31253757357357,38.14097666213451,38.240299224853516,5300,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,38.2403036046761,38.42992756952765,38.186128281445185,38.31254196166992,10200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,38.4570198059082,38.56537390977405,38.35769377548331,38.4570198059082,15400,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,38.113889872617406,38.529250091223645,38.113889872617406,38.475074768066406,12700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,38.511190330249,38.57439716434018,38.49313074272093,38.547306060791016,13200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,38.64663280298763,39.04393684711297,38.64663280298763,38.854312896728516,2700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,39.08908787629362,39.08908787629362,38.935583086799255,39.016849517822266,9900,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,38.9626685596408,39.052963050159256,38.5202172892667,38.610511779785156,13700,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,38.800149093808905,38.800149093808905,38.556349751965286,38.69179153442383,9300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,38.47507482039156,38.547309732870936,38.31254196166992,38.31254196166992,7100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,38.36672017459757,38.67372629835281,38.321569479872124,38.4479866027832,5200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,38.673727648626894,39.02588103488844,38.673727648626894,39.016849517822266,5100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,39.01683915439584,39.368992447120476,39.01683915439584,39.2786979675293,12000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,39.26064515738021,39.52250401569906,39.26064515738021,39.45929718017578,4000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,39.387050925050254,39.486376916517365,39.34190368652344,39.34190368652344,7800,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,39.314836632370266,39.54960446243072,39.305805113224494,39.46833801269531,7600,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,39.79338723071997,40.10039330796355,39.79338723071997,40.019126892089844,7000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,39.983007719587334,40.10039330796355,39.983007719587334,40.019126892089844,4000,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,39.9017482942588,40.27196126598391,39.892720221808446,40.10942840576172,3700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,40.35907253261596,40.35907253261596,40.16008348110272,40.214351654052734,6300,0.076,0.0,0.0
2017-09-22 00:00:00-04:00,40.28670966893418,40.512836234048876,40.21434751189705,40.48569869995117,2800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,40.530928241694596,40.60328695093563,40.39525091754333,40.494747161865234,8300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,40.666590146703456,41.046484472268375,40.666590146703456,40.956031799316406,7800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,41.15504362668587,41.99623490431972,41.15504362668587,41.860557556152344,14800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,41.95101290753476,41.98719054562326,41.55302783479464,41.93292236328125,25800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,41.86960352159106,42.014324412542976,41.86960352159106,41.905784606933594,9700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,41.96910179589847,42.41230803615789,41.90578661871855,42.35803985595703,6900,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,42.55701598932864,42.55701598932864,42.31279890145409,42.484657287597656,13000,0.0,0.0,0.0
