Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-20 00:00:00-04:00,233.49984407844923,235.54184708620795,231.01392501730945,231.63539123535156,19260,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,230.6587928663142,237.40632295092098,229.06070575696788,237.13998413085938,15530,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,241.22397025153808,244.50893246312526,240.5136883800857,242.2893524169922,30390,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,243.0883901195071,244.59771535330955,241.49030336152524,241.93421936035156,11650,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,243.17717742443511,247.34999862865246,243.17717742443511,246.19580078125,13380,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,251.522809094956,252.76579564137214,248.2378467644555,252.14430236816406,21380,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,250.9013779318743,254.36391799351676,249.48084103378082,250.7238006591797,23310,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,245.84068939006318,253.2097116666682,245.13043458738306,252.14430236816406,16270,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,251.25646609089435,251.6115934862604,242.02301833895962,245.92947387695312,29930,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,248.14910867704182,248.14910867704182,242.8221152886259,242.91090393066406,36420,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,241.7567207225723,242.99970759898974,234.21014628899488,234.29893493652344,26610,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,233.67742022213048,233.76618175679445,228.88310519291204,231.4578399658203,29130,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,227.7289230747432,231.8129559639863,226.75230239119833,227.5513458251953,30280,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,227.72892987843278,229.59338267645145,223.5561217869899,227.81771850585938,20150,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,222.04678476131707,223.82244873046875,220.6262481670993,223.82244873046875,16850,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,222.49071472622094,225.77569056600282,220.53747339969598,222.0467987060547,29950,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,221.0701892758868,223.2009808620586,218.8506090622735,222.75706481933594,26770,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,226.3084067825981,227.6401549909239,224.88788348872993,225.15423583984375,28640,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,219.29451256197197,222.5794883807799,215.47683210346906,216.00953674316406,35020,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,218.58423201292015,221.4252916556717,218.22910463779158,219.64962768554688,24180,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,216.89741540548124,222.224408758638,216.89741540548124,222.1356201171875,22810,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,219.56086463892768,224.0887998823592,219.3833009416397,222.84584045410156,21890,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,225.77571232504607,226.39719210372533,222.31315890570204,223.28977966308594,17090,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,225.5093655947267,226.1308453888855,221.95803700268374,224.4439697265625,15860,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,224.6215084656287,224.79907216603456,219.11695246959528,221.33653259277344,18070,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,220.3599175551606,225.15421887218,220.00479014526687,222.49072265625,13570,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,219.9160197013705,221.51412027250458,217.51887561829108,218.40670776367188,16600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,212.99090458862418,212.99090458862418,208.01905320866547,211.21524047851562,40470,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,209.26200644788972,212.10306623018292,209.26200644788972,209.97227478027344,20150,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,212.10307821642397,213.70117866778781,211.12647105804336,213.16848754882812,26890,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,209.70595980804606,216.45348984647356,208.19664779996845,213.7899932861328,35240,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,215.21049327795114,218.40669422204888,213.87874514245084,216.80859375,16560,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,212.7245402388191,213.87871093385604,210.77129911470024,211.4815673828125,17830,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,214.76658450259174,217.2525171491225,214.14510472776982,217.1637420654297,18620,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,212.72457377244933,213.78996956894514,210.68255725994084,211.65916442871094,20510,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,213.52362537789853,214.23389378506988,207.1312368078425,208.6405487060547,27070,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,195.41185270437123,195.85576875908606,180.85139798137862,182.71585083007812,105930,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,179.4308669164407,184.0475909748657,174.45900190137235,174.54779052734375,62890,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,175.169261003552,175.70195208948206,169.75348023952597,171.52914428710938,40220,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,168.06661026875076,174.01508231179747,165.93580521413864,168.42173767089844,95040,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,171.7955113437031,174.37021901471164,170.28619948320699,170.64132690429688,54270,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,172.50575737438837,175.79073300904867,171.97305276455546,175.34681701660156,46090,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,170.55255765963068,171.44038978998327,166.7348767896659,167.53392028808594,55560,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,169.48712356867514,170.81887157014899,163.89379280027796,166.11337280273438,48620,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,167.5339174734043,168.59931330247943,166.2909579306905,167.35635375976562,33880,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,169.13198426894235,169.57590023815217,166.29092477544754,167.1787567138672,32250,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,162.2069481811936,166.20219327702225,159.5434514506412,165.2255859375,73930,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,167.62272331643973,167.80028704831184,164.24895822189254,165.75827026367188,19690,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,168.15539098367174,169.66471636150987,167.08999519426553,169.575927734375,68170,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,168.7768703512582,172.3281983877098,167.44512233758886,171.35157775878906,48290,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,162.29574360301282,166.55734125933887,160.16493800122706,162.2069549560547,88820,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,157.32380979007604,159.18826219683308,153.68370713259563,158.30043029785156,97440,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,159.80978494162088,163.89381819791518,159.80978494162088,161.58544921875,54670,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,159.09949367484924,164.78162667406184,156.87991364716652,161.14151000976562,108990,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,162.2956737858654,162.8283647967221,159.63217808986295,160.87513732910156,36170,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,162.65085212020503,165.75826473976718,162.65085212020503,164.6040802001953,43740,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,160.60882920667618,160.60882920667618,158.21168513066854,159.0107421875,49100,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,157.76778928550408,158.4780578002202,152.26323200413313,153.23985290527344,80060,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,151.90806700446026,154.1276470977619,150.5763189484793,153.68373107910156,81120,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,156.613598471118,156.87995084704653,152.70714211498142,155.54820251464844,80200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,159.27703078731167,159.63217166081947,150.22114849506877,150.39871215820312,77120,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,152.9735619202623,155.81462357224342,150.93154420103352,152.44085693359375,102570,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,153.23986756388354,154.3940387700521,150.13245436859125,151.46420288085938,66830,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,154.57151965219956,156.87987417179815,153.86125151261615,156.34718322753906,40360,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,153.32862614719895,154.30524703652145,152.17444151815735,154.0388946533203,29220,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,154.83791096746035,156.16965910151734,153.6837400890717,155.9033203125,21710,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,154.1276437892474,155.81451920504935,153.77250285359756,155.2818145751953,23450,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,156.96871666794064,157.32384408605375,155.6369685291525,155.99209594726562,30460,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,153.2398464506933,154.66036987304688,152.79593034109945,154.66036987304688,25210,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,155.1042649343531,159.54342542787919,154.66034888500047,157.76776123046875,82210,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,158.83313000845558,160.78637113098895,158.47800264830792,159.63218688964844,63610,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,159.2770472341341,162.29568400807653,158.6555675753708,160.60879516601562,64270,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,157.50144115942896,163.80505577058264,156.52483377911696,162.2069549560547,78900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,162.65084657000654,164.51529949701995,161.58545070338894,164.2489471435547,73580,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,165.66945346216954,171.88427734375,164.42648055750888,171.88427734375,82620,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,168.6880608051801,170.10859726243538,166.64604472809052,166.8236083984375,50950,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,171.17404174804688,171.79552154548105,169.6647297979229,171.17404174804688,24900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,169.75349480432942,171.35159529371938,168.77688762271086,170.64132690429688,25900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,171.61797908755463,174.6366033618048,169.39839843082797,172.41702270507812,55380,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,174.72537035880617,176.50103466418582,170.99647802695762,171.17404174804688,50790,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,168.68808266894357,170.55253531733896,165.84702293344122,168.8656463623047,34820,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,174.90292586895967,175.52440563721805,171.7067248504267,174.19265747070312,32970,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,170.81891146601166,171.3516162099143,167.0012438079386,167.44515991210938,34570,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,165.22556509566527,165.4031288125216,161.40788422065992,164.07138061523438,45370,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,162.82842275983,164.33774836264107,160.25371475605434,163.2723388671875,47500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,164.2489242070246,170.73010068247984,163.27230356311324,168.0666046142578,92800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,166.37971083847845,167.71145883413513,162.29569178014265,164.42648315429688,84780,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,160.34243824825694,161.31904515929503,157.1462381550219,157.85650634765625,131440,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,158.21169849294367,159.89858783500839,156.16968168267823,159.80979919433594,46300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,160.4312135874089,162.20687729849755,159.89852260242574,161.2302703857422,45860,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,160.78639219093216,162.38447906815588,159.7209828764601,159.98733520507812,48900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,160.5200187660818,164.60403759493067,159.89853911247874,163.00595092773438,116450,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,160.52003479003906,161.85178284380504,158.21166607794802,160.52003479003906,82800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,163.538666345168,164.33772334511582,159.89856294732493,160.16490173339844,50810,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,161.76298620546063,163.36108650023726,157.7677422421396,160.07611083984375,53250,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,162.65081002050377,164.33769884855823,160.3424550860867,163.00595092773438,46800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,162.73964113236622,167.9778455699619,161.7630203164953,166.2909698486328,61850,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,169.39837893623897,173.12727130096488,169.39837893623897,173.03848266601562,60200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,169.66468885089026,170.37494356383374,166.46848845368342,167.1787567138672,74240,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,163.89379119588696,167.533894235937,163.89379119588696,166.91241455078125,72700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,164.24891728226856,165.22553788500548,163.00595792173158,165.13674926757812,37930,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,164.6928588364796,164.78164746768758,158.83316140507148,161.4078826904297,66760,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,158.74438983522285,160.3424904016424,158.03412141156488,159.0107421875,51510,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,160.25370657247265,164.24895133466725,159.89857912361953,161.94058227539062,46460,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,165.6694458729319,166.11336184413778,163.98255705400533,164.6928253173828,25300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,162.20689247681338,165.84700884406018,161.76297650750232,163.80499267578125,30370,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,166.55732182742952,166.64609691678496,161.76301994318726,164.6040802001953,42470,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,165.6694568022431,166.37971156523616,164.69283618226578,166.11337280273438,18340,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,168.86565045157198,172.15062627364716,168.59929813145956,171.61793518066406,53040,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,170.90767012765824,171.08523382873207,168.33296259398253,168.42173767089844,23150,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,169.66468142513023,171.70668395633032,168.86562458718095,170.19737243652344,27620,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,161.23029643321087,162.2069035037414,159.80975981595037,161.85177612304688,86240,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,159.98733802693528,160.7863950268831,158.47802620113487,160.16490173339844,64360,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,161.1414976002048,161.31906127929688,158.21164947984389,161.31906127929688,42020,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,160.4312836966552,160.5200723399063,157.94535070531862,159.18832397460938,37970,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,157.85654703644562,158.56681541215733,156.87992632643673,157.59019470214844,31550,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,153.3286136714987,155.72575783077346,152.88469758469802,155.0155029296875,42130,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,153.06225484841448,153.68374818149402,151.02025177313013,151.28659057617188,56030,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,152.35198242059528,152.97346213481353,150.75388205028995,152.7958984375,21940,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,151.28657926516792,152.17441133491008,149.7772674560547,149.7772674560547,22810,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,151.02025227477657,153.15104398964823,150.75389992360675,152.17442321777344,23640,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,153.95007552837976,158.744376835014,153.41738441469303,157.50140380859375,53750,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,155.45940653937058,156.16966138345174,154.12765838585423,155.19305419921875,35360,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,156.16966576619973,158.47803471597393,155.72574970256954,158.03411865234375,36510,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,157.94531375774648,160.52003479003906,157.6789749847867,160.52003479003906,20800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,159.54343405647984,164.87042693681133,159.54343405647984,164.2489471435547,41240,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,166.64606387497918,168.33295280519079,165.4031044925001,166.11337280273438,48540,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,166.91243151266147,167.71147496802723,163.71623059671353,165.3143310546875,63160,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,165.58068449696466,167.9778284263462,165.22555708047946,167.08999633789062,30680,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,170.81888438585696,171.61794137503537,168.3329654343924,169.3983612060547,87160,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,170.73013891680125,170.73013891680125,165.49192068120865,165.9358367919922,57090,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,167.2675482781283,169.1320009516096,167.08998458237807,168.95443725585938,24940,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,167.97783709445702,167.97783709445702,164.60407227478194,164.95921325683594,31880,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,164.6040934570786,166.64611033812818,164.2489659765678,166.2021942138672,34180,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,166.20219161364852,172.06188978111717,165.93583923381,171.26283264160156,73080,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,170.10862669920493,170.90767012765824,168.2441739698246,168.42173767089844,34140,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,166.64609690219427,170.46377797248516,165.75826472525424,169.75350952148438,76870,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,169.22081048606358,170.01985398930924,166.4685254464516,169.30958557128906,18660,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,171.79552424281607,173.4823999405147,167.00123596191406,167.00123596191406,46080,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,168.77688146818852,170.7301093074431,168.24417680873628,169.3983612060547,30930,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,171.44037382077164,175.1692657114676,171.26279657344742,174.37020874023438,48550,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,174.72536650608038,177.4776379903846,173.65997065579344,177.03372192382812,82180,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,178.6317952741804,179.78597958093837,176.32344020790566,178.8981475830078,48950,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,178.27669958841486,178.986968022481,175.9683305645109,177.2113037109375,39380,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,180.40749293720035,185.1130061138107,179.16453332703628,184.2251739501953,57000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,181.47286137734244,181.5616499991727,179.69719731867082,180.94017028808594,69300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,179.60844879710595,180.4074923227408,177.12251603800104,178.98696899414062,47190,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,179.96357169609118,181.7392359724162,178.63182348884743,178.80938720703125,51820,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,174.45898793357125,177.1224839325571,174.10386055260298,176.3234405517578,55940,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,173.12724857977724,174.01508062377613,169.48713178048519,170.01983642578125,97170,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,170.01986823780678,172.68336486816406,169.75351586532216,172.68336486816406,55670,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,170.90768310665186,173.30482712129657,170.37497841573392,172.5945587158203,40950,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,170.37499612649364,173.83754988291236,170.10865730059135,173.57119750976562,53140,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,171.70672447664586,173.65996595441013,167.62270490323615,169.04322814941406,84880,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,168.59927095964707,172.0618234685928,168.59927095964707,171.79547119140625,37490,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,173.74870441701268,181.20650068977298,171.0852086511497,172.15060424804688,92060,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,168.7768865336909,169.6647186279297,167.44513839233272,169.6647186279297,172630,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,170.28618591206632,170.73010192667167,168.33295815725103,169.84226989746094,21730,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,169.04322707305923,169.30957941353503,166.73487173250214,167.26756286621094,50290,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,166.20216424943504,167.08999633789062,165.13676845273687,167.08999633789062,48840,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,168.24415680308533,168.8656364670523,165.22553355110827,166.55728149414062,68460,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,164.33772946674873,166.82364854431898,164.16015220642834,166.46852111816406,22560,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,168.51055714023954,170.64134903764256,168.51055714023954,170.10865783691406,45580,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,168.95443725585938,169.39835326885571,167.5339005953744,168.95443725585938,20740,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,168.9544513332558,172.23942739368684,168.9544513332558,170.64132690429688,35720,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,175.4356376517917,179.16452995943894,174.45901687127395,178.01034545898438,43440,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,180.22990581641233,180.85138554081365,177.8327619952976,178.63180541992188,43360,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,178.4542501675117,180.14112572034736,176.94493832330465,179.96356201171875,31960,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,178.80936912014482,179.16451006783268,177.92153707178812,178.63180541992188,25940,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,179.0757288537206,179.43086981610313,174.54779334809405,174.72535705566406,42190,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,175.79077463249655,177.8327913907067,174.72537870780903,177.6552276611328,24820,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,177.03367688183715,177.9215087890625,175.70192902099916,177.9215087890625,18930,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,178.89817583974482,179.87479661062093,177.8327799833985,178.80938720703125,22100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,181.29530334472656,181.65044429590077,179.87478018175605,181.29530334472656,31550,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,180.76262011029027,183.87003244535845,180.76262011029027,182.5382843017578,54350,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,180.58501828703984,182.98217545721218,180.58501828703984,182.8933868408203,54170,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,187.24381027498467,189.8185318481501,186.79989416380903,189.19705200195312,77220,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,186.44471675014952,187.15498504721734,185.46809614827615,185.556884765625,38900,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,189.19701864049364,190.35118948823754,188.22039794921875,188.22039794921875,49670,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,187.68771493404012,188.66433573793398,185.5569231493092,186.00083923339844,27100,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,186.00082855447226,186.00082855447226,183.3373322028569,184.58029174804688,27290,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,182.4494995648037,184.84664356496566,181.82801979398286,183.6924591064453,25430,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,182.53828259003427,183.69245346587098,182.3607053347586,183.3373260498047,16000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,182.0943592615169,184.1363621430701,181.56165461148615,183.78123474121094,15210,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,190.1736432001786,193.5474080686216,189.46337477304687,191.77174377441406,38640,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,191.41659318830108,192.12684798230507,190.1736202043105,191.3278045654297,10800,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,190.7951106181258,192.57077479715812,190.6175469096711,191.9492950439453,26130,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,191.77173305468267,192.65956515215805,190.79511232856268,191.15025329589844,22550,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,193.97591141748296,196.90821142067367,193.97591141748296,196.37506103515625,30790,0.18,0.0,0.0
2017-06-21 00:00:00-04:00,195.30878601594122,197.97451099279598,194.77563559713894,197.7967987060547,16330,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,197.8856103577209,199.04076033926216,196.46389877615738,198.77418518066406,39940,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,197.44136587060223,199.30737882789,196.90822899607622,198.6853790283203,14210,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,200.72907348158049,202.3285110849694,200.2847860116712,200.90679931640625,24210,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,197.2636421318468,197.2636421318468,193.2650547913364,194.24249267578125,36390,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,193.35391111254663,193.44276047082343,190.06617300902226,192.19876098632812,22890,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,185.44555945405656,188.73328352726412,185.26784720442453,187.755859375,37600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,186.33414536569188,187.40043248560696,185.09014598555365,186.15643310546875,22280,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,186.6896032826414,187.04502784085562,182.42444079118187,184.37930297851562,53070,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,183.49069357069683,185.090130899493,182.95754327490636,184.64584350585938,36610,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,180.55845380039582,180.73616610493195,177.6261533205206,180.11416625976562,42390,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,177.09299805418473,178.07042240712963,176.20442306501027,177.00413513183594,38890,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,177.6261350143002,178.2481483539413,176.29327252977492,177.3595733642578,23750,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,177.44841540344004,179.22556530945062,176.55984045043476,178.3369903564453,12710,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,181.5358524625133,182.33556443886582,180.02527786352695,182.15785217285156,32130,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,180.3807352015775,180.3807352015775,176.64872270222622,178.42587280273438,27290,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,182.15785965619332,182.6021471187694,178.1592724930086,179.31442260742188,49280,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,179.4032883787957,181.98016403264748,178.87015151007296,180.46958923339844,71860,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,183.93503598000507,185.44561085846314,183.13532385569764,185.2678985595703,33210,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,185.62328003624313,186.51185488286674,184.55699293201002,185.71214294433594,15780,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,188.5556187856491,189.62190611067618,186.42304413559495,187.0450439453125,25340,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,189.44415283203125,190.95472734557106,188.82215315687674,189.44415283203125,16070,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,188.46676779336102,189.26647989059396,187.0450423331926,187.4004669189453,19230,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,182.51327421471635,182.69100003688257,179.49212505796345,180.20298767089844,81200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,178.42585411208216,182.06900330134533,177.71499143462808,181.00271606445312,34620,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,177.8038355853315,179.13669788039823,176.55982264145672,177.89268493652344,25150,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,178.7812703607492,181.53585802336818,178.60355808929123,181.180419921875,19400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,179.58099859295774,181.89128527345093,179.13671112841166,181.6247100830078,12080,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,178.1592875623317,185.88988735332066,178.1592875623317,185.35675048828125,99640,0.0,0.0,0.0
