Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-24 00:00:00-04:00,24.931887976070996,24.94147369633332,23.168155670166016,23.168155670166016,18844700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,23.005203143941056,23.657017525545672,22.957276368706893,23.426965713500977,14011300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,23.15856943037893,24.912715976670167,22.631367625802493,24.88395881652832,20589500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,24.778519423823457,25.3248926656552,24.57722296045489,24.94147300720215,17451100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,25.756241459619353,26.49432363187925,24.89354492480137,25.55494499206543,26894100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,25.70831282318255,26.273857515988123,24.682664531301345,24.797691345214844,26198300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,25.82333821307513,26.398468594348852,24.625150680541992,24.625150680541992,23678100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,24.60597937405082,25.09484010935781,23.877481130943675,24.385513305664062,18053700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,24.040436235417392,24.040436235417392,23.13939863697185,23.321523666381836,11863600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,23.609087275344645,23.906239111596534,23.005201539383066,23.340694427490234,16610300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.858312986240282,24.2992470121936,23.695359385301565,24.136293411254883,14394600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,24.270486501943836,25.161938323650865,23.810382925672172,24.778518676757812,14313800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,25.928780068920776,26.024635446779133,24.596395984386326,25.209867477416992,28699300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,26.245102228366584,26.762720185482323,25.267382467630153,25.401578903198242,24865400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,24.433440828489527,24.864789087131506,23.9254086381211,23.944580078125,18533800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.35028129088777,24.78810645750324,23.20649731159483,24.538883209228516,15255100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,23.74328690827582,23.877483340006787,22.449243880776763,22.54509925842285,18845200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,22.516340880457356,22.765564117560082,21.86452654161779,22.13292121887207,17901800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,22.238362686388026,22.65053768686136,21.442766189575195,21.442766189575195,17332400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,21.442767352687987,22.43965854369281,21.23188515260461,22.037067413330078,18503400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.960381782619464,22.372558601964567,21.835771078958672,21.97955322265625,12977200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,22.27670387888913,22.918932512513393,22.238362825988013,22.74639320373535,14674000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,22.152092540519728,22.219190752402064,20.685510285976275,20.9826602935791,20036200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,20.867635961655836,21.44276638306562,20.091209070022476,20.206235885620117,17855300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,19.985768794633948,20.11037949597891,19.171000891104196,19.34354019165039,16123300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,19.72695998076182,19.841986791354188,19.132658144564655,19.49690818786621,16019200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,19.74613331052326,20.07204050539098,19.190174300741145,19.889915466308594,17286800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,19.554421177853868,19.602349778610492,18.787581848639668,18.960121154785156,14026400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,18.97929246143011,19.238101443756996,18.883438907936604,19.017635345458984,13855300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,19.650277865160767,19.650277865160767,19.01763491917971,19.132659912109375,18861300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,18.873853301799862,19.343542664276175,18.538360377662684,19.171003341674805,15041100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,19.295610712135037,19.573591089952664,19.22851250460362,19.420223236083984,13496700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,18.356235388863244,18.662971150720587,18.164526451847077,18.20286750793457,19079000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,17.809860883460612,18.30830737700934,17.55105191623848,18.18369483947754,19543700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,17.924887405214424,18.06866955298358,17.273073051819104,17.301828384399414,13366600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,17.579807607926863,17.579807607926863,17.01426294681196,17.071775436401367,13733500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,17.215558616717352,17.311413990695325,16.726699683179156,16.966337203979492,16239900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,17.426442087360286,17.58939568662617,16.995093786865496,17.34975814819336,19865600,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,17.33058528416954,17.49353887006334,17.11011920569239,17.205974578857422,12305100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,17.551052271959637,18.011157721331834,17.52229693832275,17.886545181274414,19334300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.53836026483409,19.14224606197415,18.52877454382687,19.017635345458984,21333500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,19.103903833493714,19.247685983196888,18.730069878607615,19.180587768554688,15297900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,19.20934356176175,19.305197102544557,18.78758103481882,19.008047103881836,13696000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,18.76841225446756,18.931365856490444,18.183696065746147,18.20286750793457,16756800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,18.20286537172558,20.052867275145054,18.135767160229808,20.04328155517578,26101400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.512968881182505,20.66633672928829,19.97618141281227,20.465042114257812,20844300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.263746770481863,21.46193429150447,20.22540572051945,21.116857528686523,20945800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.858050630188764,21.634475708007812,20.647170263999055,21.634475708007812,16622000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,22.00830905726865,22.47800020745562,21.37566614791335,21.442766189575195,24401700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,20.81012231747474,22.430072539190324,20.599241948348336,22.123336791992188,23503700,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,21.989139538029598,22.775150317927437,21.807014509327427,22.382144927978516,18999300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,22.430070460841208,22.47799905958069,21.030588286852087,21.183956146240234,16241500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,21.57696221615546,21.7686711324806,20.6950960818502,20.771780014038086,22776400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,20.40753174459154,20.445872796449546,19.65986203632431,19.80364418029785,22214200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.477736475457267,19.535248965803987,19.055973946906754,19.19017219543457,15981700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,20.484216609463573,21.854941727943633,20.2829201361021,21.663232803344727,28211700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.461938245132423,22.017897284171784,21.17437391842873,21.45235252380371,23147400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,21.720742464060535,22.401313902561185,21.22229603421344,22.16167640686035,27138100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.957276227202183,23.292767308351987,22.573854714535084,22.698467254638672,31993100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.292765704489042,23.302351424474605,22.180847782211703,22.190433502197266,23839000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,22.784734251623135,23.44613244433601,22.593023517675338,22.928516387939453,22209000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,22.59302642594558,24.15546417236328,22.00831025759781,24.15546417236328,36332800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,24.31841757457003,24.922303351328004,24.117121096791188,24.78810691833496,32846900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,25.507018600712765,26.95442946286008,25.497432880372678,26.01504898071289,34701900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,26.35054116973047,27.088625161434614,25.55494468582406,26.82023048400879,33202400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,25.986294193323754,27.577487237386332,25.46867625383173,27.021528244018555,33180700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,26.810646090350296,27.21323721226215,25.03732983811618,25.449504852294922,27089000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,26.206758292220183,27.682924406058998,26.158831521440074,27.050281524658203,34551900,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,27.251579635256796,28.33474044379883,26.360127749739338,28.315570831298828,32127500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,27.395361983163923,27.845879875240783,25.622043919670293,26.110904693603516,27108400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,24.855205514142,24.874376955801946,23.676189276395093,23.704944610595703,35437100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,24.548465958666,25.008569517507816,23.398205233272446,23.858308792114258,26909100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,24.136291215478,24.701835906798383,23.55157508384085,24.61556625366211,32193800,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,25.468674907800192,27.050282147732826,25.39199097581222,26.66686248779297,31288000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,26.417641611023765,27.817125780148555,26.379300555750255,27.280336380004883,27472200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,27.730854984354185,28.286813975213633,26.628522723133287,27.83629608154297,30255400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,27.730854084522186,28.171786243387142,27.35702013867675,28.095102310180664,21986200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,29.88759194189466,30.117643742892785,25.5453593987959,25.9191951751709,61178200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,25.37282008507402,27.826709618395046,25.00857185731733,27.673341751098633,34148400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,26.206759339132713,26.206759339132713,25.267380699318892,25.55494499206543,30456200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,23.810385089698727,25.401578140138607,23.75287259450997,24.663494110107422,26786400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,25.104430253896776,25.785000018425638,24.519714046751563,25.181114196777344,24861400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,25.286550105370083,26.00546265966739,24.347171473211,25.823339462280273,31532400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,25.91919371631164,26.23551515341609,23.86789540669605,23.992507934570312,34117300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.666601740174325,24.203389267452298,22.861419535112777,23.101057052612305,24449600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,23.13939841493874,23.13939841493874,21.93162509115344,22.017894744873047,23907300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,22.564270151020324,22.62178264489401,21.548205732279616,22.506755828857422,27666900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,22.334217759311706,22.986032153710386,21.97955522772316,22.89017677307129,30101100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,22.928520077245533,22.938105798314215,21.155201901904935,21.260643005371094,26791500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,21.672819604274533,21.874114259381926,21.346912405090755,21.71116065979004,16471000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,21.068930382246567,22.21919121298186,21.011417889196558,22.017894744873047,18143400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,22.113748725591087,23.676186286040306,21.30856656046283,23.657014846801758,36383300,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,24.328000745694784,24.83603295713246,23.81038464214684,24.414270401000977,29002600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,23.24484013330491,24.63473852207595,22.87100617600741,23.388622283935547,33533400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.14898446214882,23.53240413504678,22.59302547937447,22.71763801574707,18351900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,22.52592775996741,23.120229637230842,21.787843730745013,22.362974166870117,22657500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,22.727221722553907,23.839141507327923,22.525927081531798,23.7432861328125,26172900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,21.09768828526759,21.557791902435415,19.774888100548527,19.851572036743164,29818200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,19.698202896154147,20.014524341127935,19.132658217520834,19.286027908325195,21882300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,19.544837173351326,19.80364615528785,19.036806758760374,19.77488899230957,19020200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,18.864267303863862,19.87074423321401,18.69172798379485,19.257272720336914,29305600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,19.516081443648925,19.803645754453974,19.38188318075584,19.70779037475586,16758100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.49380188364633,20.532144768125306,19.803646417629032,19.89950180053711,25368900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,19.40105483282756,20.110381725025945,19.391469111924824,19.650278091430664,19715600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.870743411551583,20.15830954253875,19.68862020637788,19.880329132080078,12590400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,19.573592188631398,19.803643982347378,19.04639038990176,19.075145721435547,14045800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,19.142244352651023,19.180587233256034,18.65338359467215,18.749238967895508,18741200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,18.835507939345344,18.8738508185628,18.68214007905374,18.768409729003906,5892200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.22851484771925,19.784473842812574,18.98887731831197,19.669448852539062,18029800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,19.65986271101309,20.072039545294405,19.468151960276455,19.784473419189453,15626700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,19.755716998658585,20.052867000479402,17.934470451803538,17.953641891479492,29436400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,17.771520520981948,18.317893809725334,17.608566923612052,17.98240089416504,24181200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,18.672555414432217,18.682141134778266,17.92488751033234,18.059083938598633,21326400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,18.461675069403597,19.218928694576228,18.31789292065327,19.027219772338867,19309300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,19.05597486098558,20.177478532133065,18.98887664764765,19.870742797851562,28708300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,20.01452589944014,20.15830988149604,19.592765158829952,19.976184844970703,21529700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,19.6886174816763,19.93783886777056,19.343538903562713,19.535247802734375,20277600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,19.736547312596574,19.995356286350063,19.333956185076463,19.976184844970703,25595800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.85157251693233,19.966599338151294,19.12307601960632,19.132659912109375,21103900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,17.49353965090339,19.103904141430643,17.474368209756815,18.701313018798828,35871300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,18.758824944729007,19.487323231589937,18.17410880552594,19.05597496032715,32821200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,19.803643316114492,20.714266568691436,19.659861178415255,20.484214782714844,31220300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,20.905976970156456,21.56737704478415,20.685510888043627,21.203128814697266,29291200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.174371758964618,22.046652199734453,21.12644498549827,21.749502182006836,23311900,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,21.90287018375679,22.142507709118924,21.394837971804947,21.691987991333008,18168200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,21.222300055096312,21.327741158234556,20.512973152823907,20.714269638061523,23239400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.241470976985077,22.57385508784022,21.193544201253758,21.615304946899414,34060400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.82618431904908,22.104162873181775,21.251053943371247,21.298980712890625,21237400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.308569471740114,21.83577315309478,21.251056974455917,21.529035568237305,14351400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.54820626541845,22.372559953923805,21.203129465349328,22.334217071533203,18681200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,21.835771728414464,21.931625274871028,21.001832344902226,21.203128814697266,20194500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,21.653646060405755,22.017894279746674,21.346910332899895,21.37566566467285,22769100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.049758894437726,22.142507229664304,20.69509638842329,21.65364646911621,25887400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,21.251056336373686,21.78784389425042,20.78136699469539,21.155200958251953,31555000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,21.500279730380598,21.989140516574498,21.471522568267094,21.883699417114258,32333700,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,21.366083799131573,21.90287137317151,20.20623716268408,20.407533645629883,32625200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.07203931202431,20.484216141515454,19.535249947515787,20.445873260498047,26717800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.5513144405151,20.704682308644458,20.004941181768114,20.024110794067383,19963400,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,19.774886827411756,19.90908507832943,19.257270748495163,19.286027908325195,21642700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,19.11348792174438,19.736545069445906,18.84509325780552,19.094316482543945,41489000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,19.59276498032165,19.62152031383942,18.79716845321973,18.883438110351562,25208900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,18.883437078487788,19.094317435348252,18.643799561391695,18.988876342773438,23168100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,18.816337340042008,19.918671399013792,18.66296947290126,19.870742797851562,30791500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,20.244578283142516,20.560899733115562,19.9761836053545,20.350017547607422,32057700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,20.139139646867008,20.417118250367235,19.19976090246166,19.238101959228516,28547200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,19.123074122069106,19.266856263108675,18.250793727701375,18.55752944946289,29632300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,18.78758165129914,18.96970667568295,18.48084592283534,18.6246280670166,21253000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,19.218930122084164,19.535251604145703,18.547946101981466,18.59587287902832,27009400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,18.22203836189913,18.653384827478263,17.982400827147625,18.011157989501953,27826900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,18.16452690959958,18.183696523981727,17.56063926347156,17.87696075439453,28676300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.289134778777004,18.615041940220895,17.9728133371743,18.55752944946289,26709300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,18.509604187258795,18.557532795105534,17.76193618774414,17.76193618774414,22156900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,17.93447038657763,18.30830614574266,16.822552485463877,17.196388244628906,39207800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,16.69794219603161,16.94716543218601,16.266593935708773,16.477476119995117,39889600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,17.090947147235994,17.158045357537876,16.458304266833807,16.985506057739258,37231700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,17.340171265558762,17.531882014777104,17.138874796050583,17.301828384399414,22865500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,17.45519578401222,17.61814936798785,16.487061828480154,16.65959930419922,33549600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,16.90882340741421,17.29224491522626,16.736284094556638,17.186803817749023,27121100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,16.755455826607577,17.838618496896864,16.726700492824733,17.6756649017334,25055700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,17.848201941742794,17.95364119931733,17.51270907350424,17.57980728149414,27374700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,17.483954631756077,17.5510528501717,16.947167056141758,16.95675277709961,20546600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,17.158046664327696,17.493539569678003,16.68835732815297,16.975921630859375,31057900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,17.27307335472022,17.378512623179013,16.812969742474856,16.822553634643555,19261400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,17.48395387798299,17.55105209350586,16.966337766599985,17.55105209350586,35290000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,17.83861642819099,18.116594982827806,17.666077132345826,17.704418182373047,28609900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,18.250794318054556,18.80675328880303,18.10701034407493,18.749238967895508,26651300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,18.710898928215876,19.065561451560757,18.480847117002888,18.825923919677734,29364000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,18.432916777752432,19.190172184767917,18.346647128135753,18.586284637451172,36718100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,19.324369234117114,19.564006751234924,19.06556027684048,19.199758529663086,28205900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,18.682139946010814,19.142243523609046,18.471259596683897,19.008047103881836,23837200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,19.08473096418292,19.228513103124143,18.787580966599183,19.21892738342285,25032600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,19.353126863938744,19.650276880453898,19.16141611427717,19.44898223876953,27066600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,19.755720681169166,19.822818904253147,18.883440124498502,19.036808013916016,30474100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,18.74923913110005,18.85468022539249,18.068669449039554,18.116596221923828,25027800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,18.00157266736856,18.145354825745713,17.68525118762309,18.078256607055664,23771600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,18.097425923266123,19.017635012673857,18.05908486819751,18.92177963256836,27647900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,18.912194808904896,19.17100379898059,18.720485867888726,18.845096588134766,24474200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,18.739654563447314,20.052869063742452,18.4904331351737,19.889915466308594,40799900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,20.014524583929703,21.030588970780634,19.679033523288428,20.771780014038086,56978600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.452349885584276,21.62488919170329,20.052867652910802,20.896390914916992,58541900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,20.043282105457205,20.618412521379614,19.573592783802507,19.870742797851562,32285600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,20.771780586706,21.088102044238003,20.206235885620117,20.206235885620117,48447900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,20.627999804020757,20.723855185316314,19.14224596466293,19.228515625,40180300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,19.38188217680296,20.091209024564066,19.238100028848137,19.84198760986328,37186100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.76530404498246,19.88032903417949,19.247686108728118,19.333955764770508,29277900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,18.813198523068703,19.055636653133135,18.483482518208582,18.55136489868164,25626400,0.233,0.0,0.0
2023-03-22 00:00:00-04:00,18.580457518899877,19.521116766221297,18.056792137291442,19.49202537536621,34298500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,19.094426186980883,19.79264728249302,18.464087466769872,19.385351181030273,49187300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,19.579302037324194,19.947807146079818,18.987752464411674,19.016845703125,40728400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,18.66773529541798,19.05563591863831,18.570759677198883,18.910173416137695,22914900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,19.026543727299995,19.327166466438616,18.919870366782163,19.036239624023438,19374900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,18.444692067411882,18.60955005811705,18.182858461646727,18.241043090820312,23784800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,17.86283969506789,18.19255566666511,17.833746456518973,17.921024322509766,28626100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,17.814352798848308,17.833746441542008,17.154920856207667,17.174314498901367,25146900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,17.26159448206634,17.319780966252257,16.941576217668512,17.00946044921875,20056500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,16.922181315689052,17.465242180161457,16.883390329113002,17.280988693237305,28290800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,17.4167533179007,17.659191433236664,17.300384058346815,17.445846557617188,29641900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,17.581611099408565,17.717377700134165,17.232501475278756,17.261592864990234,21695000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,17.591309022694553,17.678586892018334,17.213106155395508,17.213106155395508,16073800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,17.145223779178348,17.310081771272603,17.028852670194627,17.213106155395508,13144500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,16.94157609401144,17.504032489443333,16.912484701787005,17.407058715820312,28945500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,17.29068736511906,17.35856974560354,16.69913773577232,16.75732421875,29866000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,16.854297186535653,17.184013175712433,16.57306993085902,16.883390426635742,22662300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,16.912482663769456,17.0676429024563,16.708833694458008,16.708833694458008,15381000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,16.524581734374056,16.86399359363341,16.50518624251469,16.689437866210938,14549500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,16.941576784609943,16.941576784609943,16.582769368403707,16.699138641357422,16182800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,17.087039452291215,17.19371096695578,16.7670212089854,16.9997615814209,24181700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,16.970668006639883,17.222803867554397,16.912483377092233,16.980365753173828,17182600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,17.019156923156828,17.18401493461962,16.873694407079366,16.9318790435791,15692700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,17.184012869203446,17.74646922018031,17.116130493170104,17.727075576782227,24622900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,17.64949548816552,18.047093848259205,17.513728886181706,17.959815979003906,23618400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,17.649497575586246,17.67858896900799,16.88339215477203,16.9318790435791,33421500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,17.048248870192097,17.05794661714752,16.50518798828125,16.50518798828125,30132400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,16.573071313182727,16.59246680820052,16.311237679411125,16.563373565673828,17126800,0.0,0.0,0.0
