Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-11 00:00:00-05:00,15.755784729990769,15.969352052796516,15.755784729990769,15.948683738708496,38800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,15.990018518472358,15.995530857127175,15.941105218332458,15.965906143188477,48400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,16.0037993642814,16.0037993642814,15.934906291834999,15.983132362365723,46600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,16.03824385912058,16.03824385912058,15.983129673241507,15.996907234191895,48200,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,15.82467826907998,16.272482593369382,15.742007631445018,15.883926391601562,44800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,16.016815899163692,16.017511295222818,15.888095965272669,15.979243278503418,18100,0.227,0.0,0.0
2021-01-20 00:00:00-05:00,15.975071469712,16.064828008926,15.975071469712,16.03073501586914,24000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,16.03769450490408,16.03769450490408,15.954201824896161,15.968117713928223,25300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,15.968110740052474,16.058561325073242,15.891574710894531,16.058561325073242,20600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,16.058561534856747,16.08639330112927,15.884616976928449,15.970893859863281,40000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,15.982025146484375,16.030730736369627,15.898532503721492,15.982025146484375,35400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,15.870702790535564,15.975069271032075,15.727372894765253,15.752420425415039,29400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,15.712762635359638,15.940281922674544,15.712762635359638,15.821999549865723,12600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,15.80111999100595,15.891571887045531,15.613260912868748,15.641091346740723,57800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,15.877666522764551,15.971596787591366,15.759384114511409,15.947244644165039,21700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,15.9333210326663,16.08639309098218,15.9333210326663,16.058561325073242,16200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,16.05856299049941,16.18380329589497,15.961154453899212,16.15597152709961,26100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,16.072473246479515,16.281206130981445,16.072473246479515,16.281206130981445,23800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,16.364712723239343,16.364712723239343,16.2568665642474,16.333402633666992,40200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,16.441246106971168,16.441246106971168,16.329921648155786,16.385583877563477,50200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,16.420369972354028,16.420369972354028,16.357749812219545,16.40645408630371,74500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,16.469075139380564,16.489948969587804,16.29513053559627,16.368186950683594,76600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,16.476030593788195,16.476030593788195,16.37166411270242,16.37862205505371,33600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,16.434285858404344,16.434285858404344,16.319481789127146,16.40645408630371,27500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,16.48299013248851,16.48299013248851,16.385580257228238,16.40645408630371,69200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,16.45515836038788,16.45515836038788,16.38627698049511,16.40645408630371,39000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,16.462118281401022,16.462118281401022,16.33687794608394,16.413414001464844,33700,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,16.42732993851133,16.705641058333775,16.42732993851133,16.608232498168945,57900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,16.692568547451856,16.776910536279445,16.62931239097377,16.657426834106445,102600,0.24,0.0,0.0
2021-02-23 00:00:00-05:00,16.64337042995949,16.67148353390247,16.270862083578848,16.601200103759766,117100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,16.692574518494407,16.833846562458028,16.587148000175993,16.769887924194336,81800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,16.861256522298866,16.87882738453397,16.376292949298946,16.425493240356445,109000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,16.35520961741475,16.624398946032645,16.235725868894395,16.460636138916016,102800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,16.783937423312842,16.822594111452517,16.533022860991345,16.790966033935547,159700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,16.86828001622417,16.86828001622417,16.608226776123047,16.608226776123047,98700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,16.727713600650844,16.734742212837343,16.51686059733863,16.53443145751953,96700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,16.509829664841654,16.59698283502081,15.968638667677025,16.17246437072754,194600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,16.390343656461692,16.516855959150693,15.814011024718749,16.481714248657227,154000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,16.62931339700157,16.727711272777864,16.516858298808515,16.55902862548828,100900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,16.798001003185178,16.868285795447054,16.67570608131213,16.77691650390625,74900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,16.966678619384766,17.01587755706356,16.868280744027167,16.966678619384766,94400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,17.072108526342802,17.14942057758371,17.008852358600723,17.100221633911133,116400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,17.163475099053286,17.184560931837314,17.107247552199674,17.149417877197266,92400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,17.254845517493823,17.254845517493823,17.149419027642217,17.19158935546875,165600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,17.26187092871343,17.26187092871343,17.135358628117412,17.17753028869629,106200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,17.233764714823337,17.233764714823337,17.10444118663026,17.219707489013672,101100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,17.23376437043144,17.275934706446883,17.107252021814293,17.128337860107422,150800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,17.177535346000596,17.416502797355005,17.079136116250098,17.308263778686523,114000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,17.406945467128818,17.406945467128818,17.286261046157712,17.35725212097168,103600,0.245,0.0,0.0
2021-03-23 00:00:00-04:00,17.35014682271825,17.35014682271825,16.853210826498042,16.93130111694336,151400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,17.080383949173303,17.157764734682857,16.62604331970215,16.62604331970215,117100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,16.491157934276302,16.959696975806718,16.349177186139567,16.90929412841797,133400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,17.094579519116174,17.10877799987793,16.88870696423733,17.10877799987793,80500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,17.130077281444105,17.16557348938772,16.77512332625922,16.79642105102539,132300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,16.817719308609053,17.087483727317792,16.697034905861006,17.030691146850586,82800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,17.137174711189477,17.293355301545297,17.115878342716766,17.236562728881836,116400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,17.371442440837978,17.399839401245117,17.208163980621716,17.399839401245117,71700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,17.619911907583393,17.619911907583393,17.428236470867123,17.49922752380371,128800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,17.48503204219171,17.584420074970918,17.463735670486262,17.50988006591797,104200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,17.577318559104818,17.577318559104818,17.279157207423747,17.31536293029785,131600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,17.463736032702908,17.463736032702908,17.25076283293755,17.428239822387695,124100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,17.463733673095703,17.47722128336373,17.369314985052362,17.463733673095703,106000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,17.591516200098212,17.591516200098212,17.35014743389357,17.453083038330078,119300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,17.49213164691311,17.506330131039192,17.272060559126675,17.428239822387695,146500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,17.428236753339483,17.725688579403528,17.428236753339483,17.58441734313965,88100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,17.698003948495682,17.698003948495682,17.53117516073039,17.683805465698242,88700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,17.811590012610516,17.811590012610516,17.605716063657113,17.719301223754883,129500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,17.754437949158582,17.754437949158582,17.51063699778441,17.56083106994629,145500,0.249,0.0,0.0
2021-04-20 00:00:00-04:00,17.568001332661854,17.568001332661854,17.252493987000786,17.356468200683594,84400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,17.39590020568907,17.64687183184561,17.281170553906424,17.596677780151367,96700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,17.732918386839927,17.761601483628255,17.496288309077553,17.596677780151367,105200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,17.71141207114883,17.826141752983037,17.639705678081025,17.79745864868164,104200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,17.818977262869332,17.89785309215165,17.797464927054424,17.854829788208008,110000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,17.94804633381595,17.94804633381595,17.854827591108414,17.90502166748047,102800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,17.933700561523438,17.941588004857856,17.86916494488083,17.933700561523438,102100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,18.034093790057668,18.034093790057668,17.81897591887848,17.912193298339844,137100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,17.876338390432323,17.90788953616729,17.77595024630182,17.818973541259766,104600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,17.93370301059638,17.93370301059638,17.833314867747806,17.87992286682129,195400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,17.89067756895234,17.89067756895234,17.646876650421714,17.783117294311523,152200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,17.912187350545327,17.912187350545327,17.704240326479674,17.768775939941406,129300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,17.818970779047486,17.818970779047486,17.567999089939782,17.811800003051758,150200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,17.8404809900152,17.926528930664062,17.77594674413558,17.926528930664062,197300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,17.983899461735902,17.991070239700512,17.646881103515625,17.646881103515625,269900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,17.431760181269432,17.704244246819954,17.28834873890919,17.632537841796875,190800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,17.567994004084653,17.59667709976393,17.116246188618288,17.134172439575195,195100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,17.309857366047407,17.544336143636798,17.152104390443455,17.438928604125977,171600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,17.524976191156398,17.81036569662663,17.510634638846195,17.783117294311523,123900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,17.77595226058259,17.840486526489258,17.58234535980445,17.840486526489258,135700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,17.912189473587592,17.943023949447877,17.740094939854014,17.754436492919922,127300,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,17.560828964445072,17.668387872993883,17.3528819236088,17.575170516967773,136900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,17.74009559416224,17.81180199445076,17.54648872368899,17.775949478149414,204900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,17.811806484264363,17.96955951051517,17.811806484264363,17.854829788208008,127500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,17.976500980060173,17.99098680814281,17.8859666267106,17.96201515197754,132000,0.248,0.0,0.0
2021-05-25 00:00:00-04:00,17.990991182734298,18.034447296104158,17.88959312438965,17.88959312438965,97100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,17.896831484253404,18.077900202862743,17.896831484253404,18.04168701171875,95300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,18.07065842863251,18.179299382059334,18.057620353807767,18.13584327697754,152200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,18.150326837312665,18.208268768404817,18.14670607100142,18.175676345825195,139200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,18.27345728625035,18.28794311729597,18.179302147343584,18.26621437072754,228600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,18.331399228987948,18.331399228987948,18.22275825903556,18.26621437072754,181900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,18.258970533819316,18.266213448976632,18.14308665419186,18.22275733947754,148300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,18.295183893679848,18.295183893679848,18.222756128365145,18.287940979003906,169300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,18.353125330250347,18.38571775468288,18.287940481385277,18.345882415771484,244000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,18.418309237361786,18.418309237361786,18.32415273539563,18.374853134155273,195900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,18.440041142136646,18.440041142136646,18.345885998413905,18.36761474609375,234500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,18.432796008073133,18.432796008073133,18.338639501292622,18.345882415771484,225800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,18.396577966572107,18.425549619024267,18.34877584518158,18.37847137451172,162500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,18.425552110134213,18.425552110134213,18.367610178840646,18.38933753967285,277100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,18.44727951235126,18.44727951235126,18.367610220046753,18.374853134155273,210700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,18.41106628194967,18.41830919604194,18.34588143656383,18.38933753967285,235200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,18.367609243437283,18.461764358952582,18.36036632971387,18.41830825805664,190700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,18.367611159208067,18.469009199022757,18.273454652427557,18.345882415771484,283200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,18.43950766125172,18.541909687523617,18.359050620378618,18.53093719482422,268600,0.248,0.0,0.0
2021-06-22 00:00:00-04:00,18.556537420792267,18.571165084838867,18.43219320822103,18.571165084838867,153000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,18.62236610369202,18.65162422310363,18.60042390923723,18.629680633544922,179400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,18.65162522963523,18.724769137007538,18.634070636061715,18.70282554626465,187600,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,18.75402219136436,18.75402219136436,18.675759662754785,18.71013641357422,129800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,18.768654771036385,18.775969301224638,18.666254138608775,18.695510864257812,162400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,18.746705776753306,18.797907473312257,18.680877814241814,18.69916343688965,174900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,18.680883350625752,18.73208366725517,18.65162522963523,18.70282554626465,173600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,18.783284744457642,18.783284744457642,18.702826303579776,18.739398956298828,192600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,18.805220890124822,18.805220890124822,18.7028202856685,18.724763870239258,198900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,18.790601803084428,18.790601803084428,18.541913311552584,18.651628494262695,307700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,18.65162351506257,18.677223671023956,18.46876446099333,18.571165084838867,244800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,18.50533620806578,18.571165580897404,18.17619073901159,18.45413589477539,344500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,18.57116664126544,18.695510864257812,18.52728085523989,18.695510864257812,166500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,18.695511773035964,18.746712091738587,18.61505472726215,18.739398956298828,256400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,18.64430929131036,18.724767722853827,18.527279606394714,18.58579444885254,253100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,18.688196391385638,18.73939810286046,18.34442184210719,18.366365432739258,353900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,18.32247869896897,18.367827950320418,18.03721898930508,18.271278381347656,450700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,18.3956159647239,18.424874075715525,18.110356358073112,18.205442428588867,281100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,18.039961066041926,18.093888843597323,17.810952946524218,17.943925857543945,390500,0.246,0.0,0.0
2021-07-20 00:00:00-04:00,18.047350923584986,18.394556917690334,17.969783851874663,18.35023307800293,182300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,18.453659701788958,18.50537109375,18.37239954686293,18.50537109375,191400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,18.512761301249437,18.512761301249437,18.320689382728403,18.37240219116211,129000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,18.46844063850943,18.46844063850943,18.283756232124336,18.43889045715332,138400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,18.438888290422785,18.534924959514797,18.39456443262726,18.41672706604004,253100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,18.39456303713735,18.43888689157028,18.22465375428618,18.342851638793945,207800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,18.468440172375917,18.571862986451567,18.350242267995124,18.51645851135254,206900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,18.58663788076803,18.63834928726058,18.54231401935015,18.57925033569336,263800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,18.594020199330267,18.638344048289348,18.50832723680541,18.542308807373047,328800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,18.630956506668138,18.65311913566419,18.431498481822658,18.50537109375,345100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,18.57925033569336,18.58663788076803,18.37979084576768,18.57925033569336,263100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,18.549696086994846,18.575551782606347,18.468434524198855,18.48320960998535,434600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,18.579247541123053,18.638346483800994,18.512761054481626,18.623571395874023,199900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,18.690061185199827,18.726998911544445,18.616188550570964,18.69744873046875,252400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,18.73438645681337,18.73438645681337,18.616188550570964,18.69744873046875,376900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,18.726993942844974,18.749155163741676,18.66789500540407,18.719606399536133,204200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,18.76392936706543,18.778704452987586,18.660506583669832,18.76392936706543,242900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,18.786094607734633,18.786094607734633,18.72699566485937,18.782400131225586,228300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,18.778704452987586,18.80086708187082,18.749154281143277,18.76392936706543,334800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,18.763929867551855,18.763929867551855,18.622092702393303,18.726993560791016,383400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,18.65312093152057,18.6605084752305,18.387174994082592,18.57185935974121,472600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,18.608795021111092,18.711479471976688,18.468434524198855,18.48320960998535,240300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,18.372398491208433,18.39455970990138,18.150776441071265,18.26897430419922,547800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,18.31330595126244,18.527539124566314,18.217269273309192,18.51645851135254,295100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.6552495655907,18.68509864807129,18.595552823912115,18.68509864807129,389100,0.251,0.0,0.0
2021-08-24 00:00:00-04:00,18.69256111695642,18.729872473293852,18.67763799770416,18.722410202026367,240300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,18.759716756007336,18.76717902593069,18.692557749979617,18.752254486083984,248000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,18.72240930239057,18.759719233652497,18.662712558401896,18.677637100219727,200200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,18.744798107454397,18.81195570620735,18.714949020646156,18.804494857788086,220900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,18.82688024961147,18.83434252131353,18.789570314383965,18.804494857788086,312500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,18.841803780944865,18.849266052246094,18.789569305118963,18.849266052246094,253500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,18.901500528071992,18.901500528071992,18.804493847721428,18.849266052246094,330300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,18.85672950744629,18.916426258321415,18.834342692137064,18.85672950744629,301500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,18.86419105529785,18.879114174981847,18.841804240847726,18.86419105529785,283300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,18.879115359166644,18.916426718923862,18.84180542269227,18.871654510498047,428500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,18.85672950744629,18.879114899472704,18.82091117226465,18.85672950744629,327000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,18.856728323547326,18.879113714168298,18.841803780944865,18.849266052246094,400300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,18.879112065257857,18.892545006396464,18.819415323344668,18.82687759399414,364100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,18.90150171478193,18.90150171478193,18.82688042036732,18.85672950744629,402400,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,18.901500528071992,18.916425070674457,18.834341509643632,18.849266052246094,466300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,18.87911316541854,18.912692673656686,18.855980552041927,18.90896224975586,363000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,18.916426693967566,18.93135123785076,18.886577606201172,18.886577606201172,394000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,18.916423597252276,18.923885867972263,18.782105570857738,18.879112243652344,550400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,18.646972407025533,18.65450975519646,18.33794832002843,18.541452407836914,1083400,0.252,0.0,0.0
2021-09-21 00:00:00-04:00,18.722342691347105,18.758521384126105,18.451003933106644,18.609285354614258,400600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,18.62435605951287,18.818816147149185,18.62435605951287,18.729877471923828,309700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,18.835394197446817,18.940914154052734,18.80524625453152,18.940914154052734,291700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,18.895691520878998,18.955988844311175,18.850468887705258,18.940914154052734,256200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,18.94845415435468,19.069048818117494,18.940916808169277,19.046438217163086,384900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,18.96352639561199,19.008749029277386,18.819566408562387,18.842931747436523,502500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,18.940923450780865,18.940923450780865,18.79018078701255,18.835403442382812,300000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,18.910770997296005,18.910770997296005,18.729878981217205,18.760026931762695,409100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,18.79017343047808,18.971065418740476,18.677116117514302,18.933380126953125,450400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,18.95599381145741,18.95599381145741,18.76756444665644,18.827861785888672,493800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,18.895696313617645,19.00121629698784,18.85801101601456,18.95599365234375,349300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,18.842936647418192,18.925846028699468,18.726109922667487,18.89569664001465,960000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,19.001219446398345,19.106740884860443,18.986146187419923,19.07659149169922,461700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,19.114275801824377,19.114275801824377,19.0404103730159,19.06151580810547,253900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,19.114273815346642,19.144421763937704,19.02382709436974,19.03136444091797,754700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,19.053977146760385,19.14442243329773,19.031365106325094,19.10673713684082,333800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,19.144415510900682,19.189638137817383,19.031358224808237,19.189638137817383,617100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,19.219795721542653,19.28763040968567,19.20472102693265,19.227333068847656,409000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,19.287631242573884,19.295168590204366,18.955995134842922,18.978607177734375,1183500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,18.938261881397942,19.029604622396636,18.88497922075021,18.96870994567871,942600,0.247,0.0,0.0
2021-10-19 00:00:00-04:00,19.029600236796405,19.089734133601812,18.968705574112388,19.041017532348633,522800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,19.113332748413086,19.1437793567103,18.999153974729136,19.113332748413086,557500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,19.0828888874981,19.166619619466527,19.075276870787906,19.143783569335938,389500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,19.143783569335938,19.151395586046135,19.03721823908066,19.143783569335938,439800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,19.14377867356496,19.22750938412035,19.113332066354232,19.189449310302734,432200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,19.257960064000844,19.257960064000844,19.166618771208455,19.181842803955078,549000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,19.181841825318035,19.185647107388714,18.94587368531525,18.961097717285156,892800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,19.060053445669443,19.181842803955078,19.0296053801762,19.181842803955078,481600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,19.197065353393555,19.20467736975439,19.136170674350545,19.197065353393555,301000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,19.227505782868178,19.364519119262695,19.227505782868178,19.364519119262695,709800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,19.368328187080845,19.383552216733218,19.31885081663232,19.379745483398438,420600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,19.394969832782174,19.471088530455503,19.35691120986721,19.467283248901367,465300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,19.463476515503828,19.486312560358847,19.448252485600484,19.467283248901367,686000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,19.516759474652112,19.516759474652112,19.463476820997492,19.486312866210938,633800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,19.50153350830078,19.524368097703693,19.493921494552087,19.50153350830078,550500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,19.501535201665522,19.50914576423189,19.478699158436534,19.49392318725586,460700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,19.493928485471685,19.50915106658503,19.448256386600576,19.47870445251465,381600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,19.4939288773209,19.51295819297786,19.471092827426315,19.509151458740234,293800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,19.524374220436485,19.531986236572266,19.503821922054243,19.531986236572266,478000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,19.531986236572266,19.539598252708043,19.509150188164927,19.531986236572266,584400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,19.539598677058283,19.547210693359375,19.50915061185391,19.547210693359375,594800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,19.547210693359375,19.547210693359375,19.5243746444561,19.547210693359375,575100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,19.554818679733316,19.554818679733316,19.50914659133903,19.539594650268555,575900,0.0,0.0,0.0
