Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-24 00:00:00-05:00,30.66713410971514,30.66713410971514,30.618672953477954,30.659055709838867,9400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,30.68328744031213,30.68328744031213,30.57021141052246,30.57021141052246,10300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,30.586355604938927,30.675199488748508,30.570201891427565,30.650970458984375,5200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,30.642900071171116,30.85289532070158,30.610595716710495,30.634824752807617,8800,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,30.699438095092773,30.75597765052276,30.6832874575491,30.699438095092773,18700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,30.74789501722688,30.74789501722688,30.505595434344563,30.667129516601562,12700,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,30.77212138327344,30.77212138327344,30.61059039602752,30.642894744873047,11900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,30.634825504934838,30.667132941195273,30.51367415946155,30.578289031982422,15500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,30.521744531034248,30.521744531034248,30.416746931308218,30.489437103271484,6400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,30.505602662054976,30.55406382251591,30.48944894190133,30.49752426147461,9800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,30.634824752807617,30.65905378890474,30.586363599606752,30.634824752807617,8300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,30.650980020448184,30.739823931972303,30.650980020448184,30.699438095092773,8000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,30.667122684181678,30.747888166813016,30.650968971454276,30.73981285095215,16600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,30.820573831396356,30.869034962499487,30.81249851671511,30.844802856445312,22100,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,30.804424620856086,30.82865364944435,30.723659138224747,30.73981285095215,11300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,30.755977667655714,30.844818498222544,30.723670230536804,30.828664779663086,13600,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,31.014419555664062,31.05480229665468,31.006341158862554,31.014419555664062,8000,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,31.119419400780124,31.119419400780124,30.925580978393555,30.925580978393555,9700,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,30.974039407189743,30.974039407189743,30.88519859313965,30.88519859313965,28300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,30.925588224208006,31.038661177260675,30.90943450505664,30.941741943359375,8600,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,31.09519384916088,31.09519384916088,30.933659758418482,30.990196228027344,19800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,31.03865204121862,31.054805755615234,30.990190898028768,31.054805755615234,19800,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,31.093105479374394,31.11754875014641,31.060512379512325,31.07680892944336,8900,0.337,0.0,0.0
2017-12-28 00:00:00-05:00,31.10939947178715,31.182732386323533,31.10939947178715,31.141992568969727,39100,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,31.23976608213941,31.23976608213941,31.182729721069336,31.182729721069336,9500,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,31.370146296225542,31.370146296225542,31.24792370371961,31.321256637573242,10700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,31.394576950355713,31.557539305433863,31.386430231313582,31.524946212768555,77200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,31.69605784042662,31.728647824273178,31.64716820228427,31.704204559326172,21100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,31.818274545674893,31.875310897827152,31.736794930671113,31.87531089782715,16400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,31.793841228816373,31.88347069830795,31.793841228816373,31.86717414855957,50900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,31.90790573743885,31.916052456086884,31.818276291069218,31.89160919189453,18800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,31.744955873438276,31.83458535505326,31.744955873438276,31.818288803100586,49600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,31.76123914692223,31.98938456237967,31.76123914692223,31.97309112548828,34700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,32.07901434772508,32.184940338134766,32.05457108387984,32.184940338134766,10000,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,32.36420174261782,32.36420174261782,32.119756652182375,32.160499572753906,33300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,32.184947275192116,32.3642062040227,32.168650726366714,32.339759826660156,15200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,32.20123360114859,32.34789938576663,32.20123360114859,32.290863037109375,17300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,32.339765654364975,32.38865530965123,32.299025829084485,32.36421203613281,12200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,32.38864683336183,32.53531265258789,32.38864683336183,32.53531265258789,10200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,32.53531859301081,32.665687888543005,32.53531859301081,32.633094787597656,11200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,32.755313873291016,32.81235023974591,32.633091311888336,32.755313873291016,11600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,32.85308890351963,32.85308890351963,32.65753654204262,32.71457290649414,12300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,32.72272404394648,32.89383316040039,32.72272404394648,32.89383316040039,14500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,32.885683154937745,32.885683154937745,32.714574055573074,32.755313873291016,21700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,32.60049840552611,32.60049840552611,32.42938930515836,32.49457550048828,21000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,32.46197907279551,32.55160852805532,32.39679288415254,32.445682525634766,8300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,32.35606464866729,32.58421328230983,32.20939877998625,32.42939758300781,16000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,32.35604808614482,32.35604808614482,31.875310897827152,31.87531089782715,48300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,31.712356393344194,31.753099319158714,30.921993986173742,31.125696182250977,56400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,30.50643861967856,31.33754392144568,30.45755208373555,31.329397201538086,62700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,31.280498871941752,31.419017937899156,31.068650022430724,31.117536544799805,30000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,31.158292997085375,31.158292997085375,30.38422393798828,30.38422393798828,32300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,30.50644868214996,30.579781618501872,29.968674851652516,30.547191619873047,19500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,30.80791604920449,30.913838935331572,30.620510433462364,30.832359313964844,11600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,30.84050893246341,30.90569512228433,30.742732755980644,30.8893985748291,10400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,30.82421190928285,31.272356033325195,30.759025727041223,31.272356033325195,14500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,31.639022632348503,31.639022632348503,31.313097916060308,31.500503540039062,11200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,31.451617023023125,31.76939505166882,31.451617023023125,31.655319213867188,24600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,31.48421025193891,31.679765723601037,31.361990801867762,31.43532371520996,12800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,31.500504214925243,31.67161329593069,31.345691680908203,31.345691680908203,38200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,31.370140728776004,31.54939967043729,31.304954528808594,31.304954528808594,11600,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,31.590134497979182,31.663467407226562,31.467911946484012,31.663467407226562,5100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,31.834580723669834,31.973099840990702,31.712358155930776,31.89976692199707,18100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,31.916062550395903,31.916062550395903,31.598287582397457,31.59828758239746,6700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,31.68791535279726,31.68791535279726,31.329400581459605,31.337547302246094,41100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,31.23976308289917,31.23976308289917,30.8812484037003,31.01161766052246,10400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,30.962729018140173,31.093098279149775,30.824213038176126,31.068655014038086,33500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,31.068667838493795,31.329406468140114,31.00348162695739,31.321256637573242,9300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,31.402731656235712,31.50050784117332,31.35384200964247,31.451618194580078,6300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,31.394581827679065,31.451618194580078,31.26421254501263,31.451618194580078,14200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,31.557544208074333,31.557544208074333,31.37828527881465,31.451618194580078,6300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,31.524951028371934,31.82643251920635,31.524951028371934,31.73680305480957,16900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,31.85901641845703,31.89975933684818,31.79383334387809,31.85901641845703,7900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,31.90791104948337,31.90791104948337,31.655319213867184,31.655319213867188,9600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,31.80198503993481,31.80198503993481,31.59828284909075,31.655319213867188,5900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,31.867170348355916,31.867170348355916,31.59828197194649,31.62272834777832,9200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,31.63902255386407,31.704205632010943,31.55753982086992,31.63087272644043,19900,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,31.516800761913647,31.516800761913647,31.26420894596619,31.345691680908203,27600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,31.443475559003897,31.500511933314343,31.345699361364463,31.45977210998535,7700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,31.29680911237121,31.55754770661011,31.29680911237121,31.484214782714844,7400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,31.207182339917928,31.24792216599854,30.90570389702204,30.930147171020508,42400,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,30.963598461375934,31.004406960915055,30.547378540039062,30.547378540039062,23300,0.061,0.0,0.0
2018-03-26 00:00:00-04:00,30.74325372866826,31.04522051580373,30.686125550183654,31.020734786987305,34100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,31.102349718819916,31.151314951561247,30.775900305366793,30.81670570373535,18900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,30.91463133126781,30.955436715031976,30.66979591543159,30.702438354492188,18900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,30.91463892227611,31.118669004447213,30.865670581784332,31.110506057739258,4100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,31.134983381240424,31.134983381240424,30.47392497265582,30.645309448242188,28400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,30.67796025484117,30.890150149545704,30.661637476286717,30.857507705688477,9600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,30.408638157653574,31.037051103336164,30.408638157653574,30.963600158691406,9400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,31.23292054730378,31.23292054730378,31.069695884027855,31.159469604492188,15200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,31.020730870326133,31.020730870326133,30.759572626440995,30.8411865234375,8900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,30.971759796142575,31.159467053906926,30.90646869087606,30.971759796142578,12300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,31.10234664648517,31.224762829498392,31.094183699666406,31.15131187438965,9100,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,31.167632195827718,31.330856873553216,31.167632195827718,31.2410831451416,14900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,31.16763176315256,31.387984608035232,31.159471930342864,31.35533905029297,7300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,31.412472572606408,31.412472572606408,31.143151371908342,31.216602325439453,31000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,31.33901607864604,31.404304073991444,31.24107941575082,31.36349868774414,19300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,31.371666682578624,31.5430543306145,31.371666682578624,31.428794860839844,15800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,31.551203521308057,31.689945559748395,31.494075362318263,31.60833168029785,12900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,31.665468350157443,31.820533206165365,31.347181917880985,31.534889221191406,9600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,31.526727619940697,31.526727619940697,31.216601038566,31.24924659729004,21300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,31.281894117473662,31.2900539510404,31.15131187438965,31.15131187438965,17000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,31.42063267452617,31.42063267452617,30.89831616195307,30.9554443359375,23400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,30.979927877115617,31.02073327214736,30.873834472683498,31.004413604736328,7800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,31.069694412010072,31.232919067552753,30.97992069579903,31.200273513793945,17100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,31.232929843912974,31.265575408935547,31.151315931356542,31.265575408935547,11200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,31.379827260566067,31.379827260566067,31.110506057739258,31.110506057739258,16200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,31.020730111915846,31.094181060791016,30.87383132741727,31.094181060791016,22000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,31.09417255752717,31.143140881136596,31.004401967452925,31.012561798095703,9000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,30.90647514883942,30.996248880713633,30.67796245916099,30.87383270263672,21200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,30.890140688612448,31.20026715965916,30.890140688612448,31.167621612548828,21200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,31.249243324956524,31.257403157157142,31.126824049186702,31.159469604492188,10300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,31.13498551952769,31.200273513793945,31.06153458019605,31.200273513793945,9900,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,31.28188304651837,31.355330862381205,31.159463793578457,31.290042877197266,9100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,31.453280223892197,31.592019194270147,31.41247482750175,31.510408401489258,9900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,31.665457491126016,31.681780265805703,31.55120118161914,31.567523956298828,7600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,31.583846730978514,31.71442581516508,31.567523956298825,31.567523956298828,52300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,31.53487922070487,31.53487922070487,31.29820365161833,31.339012145996094,25700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,31.37982926508852,31.534891016673086,31.37982926508852,31.510408401489258,6100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,31.502241570600557,31.534887128989176,31.379825396520932,31.387985229492188,6600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,31.44511444560475,31.461437225341797,31.339021047191803,31.461437225341797,6200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,31.57569461525854,31.57569461525854,31.469601213334393,31.534889221191406,5600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,31.640978514654297,31.689946844309567,31.46959403073779,31.575687408447266,5200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,31.314531096641666,31.47775575874128,31.314531096641666,31.42062759399414,4900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,31.38798596385142,31.445114135742188,31.29005239964609,31.445114135742188,5900,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,31.420639505744123,31.420639505744123,31.298220184446652,31.30638313293457,9500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,31.257407986034078,31.257407986034078,30.922798775588685,30.9554443359375,26800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,31.094186794273075,31.379830809569647,31.094186794273075,31.371667861938477,5900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,31.412473870265703,31.412473870265703,31.134992824713333,31.183958053588867,16700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,31.40430765410156,31.4695987701416,31.39614782122244,31.4695987701416,3400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,31.461437957808062,31.60833986560966,31.461437957808062,31.518566131591797,13400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,31.39614696481138,31.567531469863884,31.371661240338394,31.543048858642578,17500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,31.50223485684344,31.689945220947266,31.47775224989561,31.689945220947266,13100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,31.836850195824002,31.836850195824002,31.55120934812344,31.63282012939453,16400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,31.50224151526096,31.730757310328066,31.50224151526096,31.64098358154297,7700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,31.747081364924664,31.81236937095834,31.665467465817667,31.76340103149414,28700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,31.771557584665675,31.77971741630842,31.624655709085946,31.67362403869629,38500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,31.83685242702263,31.83685242702263,31.600179899449227,31.649145126342773,23100,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,31.74707371873819,31.74707371873819,31.559363352627525,31.60833168029785,13200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,31.632818337884427,31.632818337884427,31.363500284341136,31.502239227294922,17900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,31.33085282115802,31.41246670609056,31.33085282115802,31.34717559814453,6100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,31.290048404574012,31.298208236694336,31.11866391078386,31.298208236694336,17100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,31.281893445579094,31.371664065893153,31.216602325439453,31.216602325439453,14400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,31.224761357596556,31.2982123092429,31.03705406188965,31.03705406188965,27200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,31.19211896354476,31.355340533473363,31.19211896354476,31.31453514099121,10100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,31.261086668380692,31.261086668380692,30.8581938552883,30.956863403320312,13700,0.285,0.0,0.0
2018-06-26 00:00:00-04:00,30.956867926710856,31.113090029098913,30.899312250223193,31.030868530273438,14400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,31.07196921902608,31.17063561297971,30.817077636718746,30.81707763671875,14900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,30.759539341395918,30.973317171722496,30.759539341395918,30.833539962768555,38500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,30.932200424440925,31.178868069082224,30.932200424440925,31.047311782836914,10700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,31.014423169579416,31.014423169579416,30.734865686312563,30.841753005981445,21000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,31.039084181407475,31.16241954535701,30.907527923583984,30.907527923583984,3100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,31.129528994150057,31.129528994150057,30.915748119669185,31.03908348083496,12900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,31.113084095381247,31.27753019821907,31.113084095381247,31.244640350341797,3300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,31.41730332340665,31.49130390337933,31.359747665266575,31.433748245239258,11600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,31.49953843145435,31.52420425415039,31.409092899503307,31.52420425415039,27700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,31.384429520493835,31.40087445073154,31.12131690979004,31.12131690979004,11300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,31.15420125771632,31.376203071818832,31.15420125771632,31.343313217163086,7400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,31.37620232856006,31.425537109375,31.293980830417585,31.425537109375,8600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,31.30219863180884,31.3515334077477,31.261087886800848,31.293977737426758,5000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,31.187082078629007,31.433749643998276,31.187082078629007,31.35152816772461,22800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,31.277536885961815,31.409093169051644,31.277536885961815,31.384424209594727,6500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,31.24464512112814,31.384422291126505,31.24464512112814,31.359756469726562,12200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,31.29398035520711,31.450202453925158,31.29398035520711,31.36798095703125,8600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,31.36798002217676,31.400866738024774,31.302200317382812,31.302200317382812,16200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,31.343310828853316,31.581757552114443,31.343310828853316,31.49131202697754,11100,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,31.540650838578944,31.737983703613285,31.515985014586988,31.73798370361328,5300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,31.573545236522925,31.72976737185879,31.573545236522925,31.60643196105957,31700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,31.72975923234358,31.72975923234358,31.50775743178413,31.54886817932129,4100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,31.647537737269257,31.647537737269257,31.46664668424697,31.54886817932129,9000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,31.565317145780682,31.66398357980826,31.507761464552143,31.540651321411133,4600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,31.63931083642173,31.63931083642173,31.433753980829163,31.458419799804688,12700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,31.38441775938537,31.540642969824297,31.285751351483484,31.466642379760742,9200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,31.45842217482795,31.573536657351514,31.409090533152497,31.49131202697754,9000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,31.474871153708076,31.60642744269711,31.458426225515776,31.532426834106445,11700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,31.474868993299033,31.737981553217274,31.474868993299033,31.696870803833008,11600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,31.532420393648973,31.647534867483063,31.532420393648973,31.639310836791992,10900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,31.639316326612626,31.680427077555112,31.573539752414494,31.62287139892578,6500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,31.3186452435813,31.400866738024774,31.302200317382812,31.302200317382812,8000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,31.269309973791106,31.351534603491913,31.154198628758888,31.21997833251953,6200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,31.277534974027407,31.36798050122588,31.277534974027407,31.359756469726562,10500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,31.137755160186366,31.137755160186366,30.932198281136856,31.00619888305664,16000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,31.26931716035339,31.326872846097405,31.16242982200001,31.211761474609375,17500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,31.23642207989664,31.3761992402908,31.195308198323026,31.31864356994629,15000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,31.269311418320644,31.491313223945145,31.269311418320644,31.417312622070312,17300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,31.499532977313883,31.598199387563138,31.49130894680641,31.589975357055664,11400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,31.64753152554781,31.672197341918945,31.548861986966525,31.672197341918945,6000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,31.5570934091599,31.57353833610907,31.433758025315694,31.474868774414062,28900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,31.548865539441486,31.7379774715275,31.532420614492867,31.63109016418457,8200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,31.737982975011693,31.935318972065172,31.737982975011693,31.869539260864258,17000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,31.79553268323681,31.861312382085128,31.77909089507341,31.803756713867188,7100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,31.787315350091355,31.96820640563965,31.787315350091355,31.96820640563965,4300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,31.81197737256635,31.87775707092795,31.713310961572606,31.787311553955078,4900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,31.828429240316247,31.85309820085754,31.68865205562937,31.73798370361328,19000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,31.598199387563138,31.65575505492092,31.540643720205352,31.589975357055664,8100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,31.483094705125318,31.5653162082814,31.409094097665125,31.450204849243164,5600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,31.581759231309103,31.581759231309103,31.32686756842065,31.474868774414062,25600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,31.3433134303664,31.417314035570605,31.277536857156665,31.310426712036133,8100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,31.52420138628928,31.52420138628928,31.39264511629656,31.409090042114258,8000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,31.351532493211618,31.458419799804688,31.244642050069846,31.458419799804688,17400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,31.409088864881774,31.606421694200257,31.409088864881774,31.507755279541016,11900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,31.68042730098038,31.68865133315642,31.57353997508594,31.61465072631836,4800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,31.606426694142318,31.647540581924,31.540650119480297,31.61465072631836,1800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,31.614657433517298,31.622878330888177,31.499546051025387,31.49954605102539,4200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,31.557097649202575,31.746209629703625,31.557097649202575,31.68865394592285,18200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,31.72976135614395,31.77909613842011,31.65576075100431,31.746206283569336,21300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,31.910647157920536,31.984647750854492,31.83664656498658,31.984647750854492,13300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,31.910655274842988,31.94354199608542,31.836654663085938,31.836654663085938,4800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,31.801150519538268,31.85894051966736,31.72684864089818,31.74336051940918,14200,0.157,0.0,0.0
2018-09-25 00:00:00-04:00,31.784627271189283,31.883695357498326,31.7763729095459,31.7763729095459,8600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,31.883709433133923,31.949756952709603,31.8011531829834,31.8011531829834,5300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,31.751617543301638,31.933245072815684,31.73510566340772,31.8011531829834,19900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,31.660808419851445,31.908483505249023,31.660808419851445,31.908483505249023,200200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,32.01578943726004,32.01578943726004,31.850676998256176,31.91672134399414,40100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,31.776377534706914,31.90021187328831,31.70207567183082,31.850679397583008,16900,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,31.842430592166536,31.89196623073462,31.735104949928527,31.75987434387207,8800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,31.702080430027813,31.702080430027813,31.330571059887134,31.421384811401367,9800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,31.603007508685778,31.603007508685778,31.239755670986767,31.256267547607422,14000,0.0,0.0,0.0
