Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-02-28 00:00:00-05:00,48.8377268996128,48.99765625103136,48.37477080994313,48.70304870605469,134100,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,48.85455349873573,48.85455349873573,47.617195605089755,47.74345779418945,183800,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,47.68453679496929,48.223249480272706,47.68453679496929,47.9875602722168,104600,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,48.517856973293284,49.0565696585598,48.442100301241375,48.9639778137207,105300,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,49.07340264416127,49.07340264416127,48.416846989627786,48.74512481689453,113500,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,49.07341107764655,49.07341107764655,47.70137482516966,48.08015823364258,254200,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,48.122239442470686,48.8377198514133,47.8107967668736,48.62728500366211,73400,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,48.57679123586202,48.6862182822397,48.29059964524619,48.492618560791016,194800,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,47.861307211769855,47.861307211769855,47.322594459843984,47.4320182800293,101600,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,46.96063511453129,47.88654703641773,46.95221592359785,47.69294738769531,113400,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,47.23841249842885,47.642447010310036,47.01114248343677,47.41518020629883,107700,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,46.31249125972947,47.314159753732056,45.93370797679396,47.05322265625,272800,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,46.859623759925604,47.322582928596084,46.23673849640978,46.455589294433594,183600,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,47.179507992232,47.179507992232,46.68288145711452,46.7333869934082,77000,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,47.432016733376386,47.432016733376386,46.99431504494506,47.13740921020508,107500,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,47.81922742679171,48.08858383963098,47.70138118656553,48.03807830810547,142100,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,48.16434515870708,48.20643150019749,47.73505612695161,47.83606719970703,85600,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,47.78973607486703,48.02548749246673,47.301400046936735,47.89077377319336,81300,0.015,0.0,0.0
2011-03-24 00:00:00-04:00,48.25281837298841,48.42962953053054,47.798158357741364,48.337013244628906,133100,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,48.56433946515067,49.0947761082415,48.38752832139646,48.71589279174805,170500,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,48.91796167756998,48.93480129292475,48.50540234277678,48.53908157348633,121700,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,48.4801514285001,49.0190063492648,48.32017666576587,48.94322967529297,110300,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,49.14530558042635,49.62522351250608,49.14530558042635,49.583126068115234,127500,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,49.541032330240036,49.743104574995336,49.44841601855342,49.72626495361328,105600,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,50.020937310877926,50.18090885472867,49.8188651185883,49.97883987426758,107300,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,50.16407630769262,50.2314315690838,49.95358589662341,50.096717834472656,118200,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,50.07987672167712,50.52611535204193,50.004100047480385,50.290367126464844,63400,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,50.517691745105104,50.65240546128558,50.05461354647397,50.24826431274414,160800,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,50.39982379429848,50.467179054692686,49.88622668499914,50.00410079956055,123000,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,50.32405402654899,50.32405402654899,49.38105776879131,49.61680603027344,118500,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,49.8104444928495,49.8104444928495,49.069517439603075,49.2294921875,66200,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,48.92638159164838,49.07793491336827,48.55591648885394,48.67379379272461,198300,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,48.993732356015634,49.170546689728226,48.53065423172455,48.81692123413086,78200,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,48.505407701286416,48.92638849617787,48.34543294365737,48.90113067626953,72900,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,48.92639170342591,49.338951110839844,48.78325655362909,49.338951110839844,46200,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,48.75798946595751,48.75798946595751,48.20229501435251,48.62327575683594,98700,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,48.85904466911545,48.934821363377374,48.46332478737384,48.783267974853516,136600,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,49.54101864550621,49.684150569972246,49.40630492349116,49.650474548339844,156700,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,49.98725963821935,50.020938873291016,49.65047692298854,50.020938873291016,91200,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,49.98725663923062,50.06303330768134,49.7009895819533,49.97041702270508,112000,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,50.147234412932754,50.627152271438185,50.08829735745515,50.45875930786133,116900,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,50.55978998256217,50.79554139849524,50.265104727431336,50.77870178222656,147000,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,50.74503245161231,50.94710146260953,50.67767397339389,50.854488372802734,112700,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,50.95551387625672,51.19126208471475,50.812378741244025,51.08180618286133,143000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,51.30072557683638,51.351244434049875,50.660832899447755,50.72819137573242,97000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,50.58505401266481,50.68608850444,49.84412691204674,50.130393981933594,95000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,50.14723739971717,50.16407701826069,49.31369394687138,49.574703216552734,130000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,49.18738934390123,49.95357739312208,49.10319447853739,49.389461517333984,148200,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,49.89463494617069,50.1977415871198,49.414717168610636,49.608367919921875,131000,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,49.625215099400485,50.206170653722126,49.5241806076253,50.130393981933594,105300,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,50.33246682435541,50.81238471186745,50.29036938387395,50.74502944946289,103500,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,50.70293353087279,50.70293353087279,49.810452991464715,50.054622650146484,182700,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,49.827290301576475,50.47560115226063,49.507343977848066,50.298789978027344,139900,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,50.349303423869294,50.42508009692373,49.66731657820801,49.75992965698242,108000,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,49.49891576057369,49.98725174468478,49.16212988669643,49.17055130004883,110000,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,48.90954889735917,49.12003929488407,48.589602593809325,48.96006774902344,370000,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,49.00216906053777,49.7094169806134,48.926392382964345,49.69257736206055,129000,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,50.037768467398266,50.037768467398266,49.4315552048577,49.768341064453125,92200,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,49.67573852539063,49.75151520415675,49.178981011663566,49.465248107910156,74500,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,48.707488176977314,48.91797862408928,48.572774419298824,48.640132904052734,157600,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,48.82534861086105,48.96006232187102,48.404367862476356,48.53908157348633,91000,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,48.438044777169175,49.12003475842324,48.337010295000226,48.985321044921875,267100,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,48.87587124532086,49.52418207610668,48.85061342458526,49.498924255371094,86900,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,49.667311960062214,49.96199721019103,49.667311960062214,49.81044387817383,138500,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,50.290358714220304,50.39981460571289,49.91989682002069,50.39981460571289,171000,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,50.3745619106029,50.3745619106029,48.976902631151695,49.03584289550781,88300,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,49.19581598492575,49.35578753084641,48.749577369790664,49.019004821777344,244700,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,48.252813026522546,48.81692567003223,48.202294182038706,48.35384750366211,245900,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,48.24439292819092,48.38752805221584,47.53714514528031,47.54556655883789,279500,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,47.78132102492646,48.050748481248476,47.65502549960049,47.71396255493164,135900,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,47.53716048231045,47.671874236240825,47.149858841239286,47.22563552856445,263200,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,47.30141069916439,47.680294123641254,47.149857329373646,47.47822189331055,83000,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,47.24246520301777,47.28456264003998,46.56047516067517,46.71202850341797,189500,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,46.821485192306966,47.02355417812493,46.30788810129098,46.543636322021484,257400,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,46.94777753755045,47.570830536543404,46.94777753755045,47.41927719116211,128600,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,47.04040909773982,47.292997018092976,46.51839363409933,46.68678665161133,116900,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,46.653084506762816,46.98987037648042,46.10580827142874,46.62782669067383,185000,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,47.11616968012258,47.11616968012258,46.526795926325974,46.71202850341797,142600,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,46.56047892366838,47.149852725097865,46.552060720315005,47.031978607177734,125100,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,47.318235249928215,48.075998645728255,47.301395635111135,48.03390121459961,134900,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,47.86551353605649,48.303333933908796,47.78131866455078,47.78131866455078,127800,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,47.225632417053696,47.873943318825596,46.77097232305849,47.815006256103516,128800,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,47.966545086625686,48.0254821314895,47.31823438129571,47.44452667236328,58900,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,47.4192832148693,47.873943308769,47.200374583637426,47.75606918334961,131200,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,47.96656421791613,48.51383745447633,47.89078752832111,48.49699783325195,90600,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,48.74957814723174,48.9937445713564,48.41279222096315,48.85061264038086,108100,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,49.00215316004622,49.36419681188252,48.92637650706123,49.22106170654297,95100,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,49.38104121093288,50.0967071715089,49.17055084466603,49.98725128173828,207600,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,50.164074051034326,50.19775007430059,49.84412774129002,50.13881301879883,122400,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,50.071457811942935,50.38298270731964,49.88622523055907,50.31562423706055,134700,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,50.92183912339383,51.07339247411636,50.70293051225503,50.93867874145508,221600,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,50.534536032604976,50.66082834654541,50.16407408181961,50.63557052612305,102600,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,49.970406111689606,50.18931786689392,49.3389350830912,49.44839096069336,70900,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,49.246331803690644,49.67573077515273,49.19581295511871,49.2294921875,104700,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,49.439993275147884,50.07146456577326,49.439993275147884,49.515769958496094,41700,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,49.62521420653429,49.87780524917047,48.757994809757555,48.86745071411133,78100,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,49.05267865495646,49.263169043165185,48.91796493497601,49.237911224365234,45400,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,49.03583753211387,49.07793496333934,48.24439169303125,48.53065872192383,74100,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,48.960070052380054,49.58311985974152,48.960070052380054,49.5326042175293,51500,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,49.67572860556529,49.67572860556529,49.25474785467067,49.5073356628418,61900,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,49.74309321352132,50.13881298421323,49.74309321352132,50.020938873291016,63800,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,49.91147766722346,50.23984214474546,49.77676395306499,50.15564727783203,95700,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,49.49891216905855,50.012509144133425,49.31367963068324,49.64204406738281,119500,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,49.574704713931105,49.63364177469918,49.237918756545874,49.32211685180664,81200,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,49.03585383186507,49.03585383186507,47.873945715215136,47.924461364746094,138400,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,47.90760878669998,48.454881813492044,47.68027880504983,47.73921585083008,72300,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,47.13300711463825,47.949710844728735,46.81306082679428,47.629764556884766,286200,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,48.32859252472063,48.81692853608896,46.95619434803618,47.41085433959961,282100,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,47.11616415224608,47.52030528153507,45.878482947494845,45.91215896606445,176800,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,45.87848377567121,46.19842683474116,44.77551304894448,46.18158721923828,479000,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,45.499599026845566,45.499599026845566,43.25156021118164,43.25156021118164,353300,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,43.71465691826461,43.95040841603718,41.432941116945656,42.51065444946289,478100,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,40.80989041146869,41.68552826259778,38.881797074328105,38.90705490112305,517400,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,40.001593895572256,41.34031295776367,38.50290328686776,41.34031295776367,460600,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,40.36363593660672,41.2897955775576,39.757425798854854,39.80794143676758,263500,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,39.925822261125525,42.36751247517239,39.925822261125525,41.78656005859375,353900,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,42.30015260755397,42.45170274214182,41.60974113397403,42.13175964355469,160700,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,42.52748549912144,43.318931579589844,42.51064909095876,43.318931579589844,214400,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,42.73796983034668,43.13369281409066,42.23279415002434,42.569580078125,218900,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,42.847420402650364,43.167366673317865,42.098075178367935,42.44327926635742,106200,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,41.188755542817496,41.20559515844314,39.740583929122955,40.111045837402344,143000,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,39.57220229331101,40.649912306705204,39.226998103906354,39.31961441040039,192600,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,40.464689164731645,40.464689164731645,39.01651370135369,39.277523040771484,159900,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,39.40380548532025,40.927757263183594,39.15121762686752,40.927757263183594,117300,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,40.71725341826777,41.56763301071735,40.59937933731711,41.525535583496094,112200,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,41.77813557753873,42.08124228110618,40.48151709603059,40.565711975097656,226600,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,40.24575679712435,41.73602895383864,39.80793645629631,41.57605743408203,69900,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,42.055986806339625,43.41996383666992,42.055986806339625,43.41996383666992,141300,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,43.175776017571074,43.866184051911766,42.78847457622437,43.57149887084961,115300,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,43.849366032097066,44.371381376718524,43.31892927201376,43.680973052978516,181300,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,43.79043435249756,44.15247820450742,42.78008270317938,42.89795684814453,120200,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,41.88759004946102,42.29173123637809,41.33189551597147,41.49186706542969,94900,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,39.85005617803659,41.34874725362568,39.8079555157815,41.28981018066406,124800,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,42.19912697180891,42.92321467582862,41.93812085419452,42.89795684814453,57200,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,42.48536437729315,43.08315610061182,42.06438374760497,42.2327766418457,47800,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,41.677082443869985,41.97176760066137,40.66672828771374,41.037193298339844,56100,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,40.313129423290775,41.23086785776095,40.27945018250692,41.22244644165039,82400,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,41.41609722782311,42.01389250989273,41.15509114151403,41.89601516723633,57900,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,42.15702515539783,43.15054029124503,41.48345638833936,42.662200927734375,95500,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,43.049501095175835,43.259991512718685,42.48538510600997,43.20947265625,64800,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,43.29365918604635,43.487313159234226,42.88109984588012,43.23472213745117,58300,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,42.32540135339593,42.99055165207832,42.03071292662158,42.645347595214844,139800,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,42.763224644382355,43.201045002517674,42.05597686767578,42.05597686767578,47500,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,42.11491435616631,42.22437024980442,40.56570507722988,40.59938430786133,70300,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,39.41221846132216,39.89213625316647,38.52815632829803,39.16804885864258,237800,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,38.89862079331726,39.69006342368022,38.8817811783953,39.57218933105469,97600,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,39.86687549815798,40.41415175456567,38.99965618620962,40.338375091552734,184000,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,41.298199233832975,41.99702862254872,40.81828157172854,41.037193298339844,174300,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,41.23928138750217,41.24770280265814,39.563779496291396,39.66481399536133,129100,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,40.430994358888164,40.64990295053791,39.04175650488932,40.010013580322266,83200,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,39.3280234848442,39.749004262575774,38.81442642211914,38.81442642211914,74100,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,38.561841385377804,39.125957338467316,36.96211624145508,36.96211624145508,130700,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,36.5579670099041,38.679710388183594,36.212762921284906,38.679710388183594,153900,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,38.79759599754283,39.68165512467917,38.29241705930139,39.47116470336914,194200,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,39.30275475768924,40.45624086921767,39.21013849840091,40.42256164550781,112200,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,40.59096344490389,40.67516152262466,39.45431669621365,39.639549255371094,86600,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,40.481513387868695,41.18033981323242,40.414154921322165,41.18033981323242,66100,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,40.835126676402815,41.483437320395964,40.80986886294456,41.31504440307617,61000,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,41.65184335853995,42.367509467807665,41.65184335853995,41.853912353515625,101600,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,41.517124229273485,42.098076529117094,41.23085718040235,41.9549446105957,44500,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,42.51905984693564,42.82216653003409,42.13175829045587,42.73796844482422,151600,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,42.51063916799496,42.5190573701113,41.4497658389485,41.55080032348633,246500,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,41.7107737293521,42.89793932295212,41.01194413851091,42.62009048461914,71100,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,42.535892269597426,42.74638262927764,41.702349032059445,41.86232376098633,56200,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,42.0475654485332,42.0475654485332,41.011952960026086,41.98862838745117,83800,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,42.46013405747087,42.940052029084875,42.359099540244074,42.8811149597168,46800,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,42.94846626677547,44.27876733667082,42.94846626677547,44.19457244873047,129200,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,43.97566540500872,43.97566540500872,42.956892375227106,43.03266906738281,52400,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,43.79884107201195,43.899875560673664,42.620093594254236,43.664127349853516,72300,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,45.095455435044094,45.987932497015514,44.68289292033484,45.62588882446289,150100,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,45.56696081805578,45.87848892206215,45.33963080100869,45.575382232666016,52000,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,44.96075293274513,45.17124334308227,44.396636962890625,44.396636962890625,62200,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,42.468538699883254,43.672543952751056,42.350664598790466,42.92319869995117,156000,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,43.6809617443619,44.15245810963286,43.276820626203325,43.97564697265625,69400,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,44.36294947419792,44.98600238610297,43.428374924082604,44.85970687866211,55400,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,44.3882172268071,44.927072144769106,44.14404758840911,44.851295471191406,33200,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,44.85129315980396,45.002846499149136,43.950394538045686,44.71657943725586,41900,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,45.12914422308095,45.33121643706691,44.24508511202876,45.25543975830078,28300,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,44.08510194584951,44.2282338503797,43.2431404975692,43.327335357666016,69500,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,43.84936154368585,43.95039603608354,43.19262931352938,43.504154205322266,63200,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,44.11036234557344,44.691317834490164,44.06826491305889,44.514503479003906,49800,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,44.32084797273172,44.50608051014919,43.82409061388041,44.068260192871094,114600,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,43.85777216979841,44.691315420609044,43.63886360544958,44.463985443115234,61700,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,43.98407594893687,44.78393690950736,43.739906311035156,43.739906311035156,56800,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,43.85777342271401,43.9419682856008,42.8221611924314,43.07474899291992,64400,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,43.24314645116163,43.3020835037093,42.79690784992119,42.99055862426758,126700,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,42.27489768767483,42.37593540778035,41.75288231444608,42.207542419433594,94900,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,42.0391372010514,42.3169828209379,41.677093505571904,41.93810272216797,67000,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,41.39924449155757,41.52553999847686,40.708836333875944,40.742515563964844,57500,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,40.46467590332031,41.07088607503807,40.41415705074857,40.46467590332031,30200,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,41.778134908949276,42.20753713607422,41.677100413319934,42.081241607666016,71900,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,42.11492166296406,42.30015425174606,41.79497534011208,42.030723571777344,67900,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,43.45363935181822,44.1524658203125,43.419960116466314,44.1524658203125,64300,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,44.00090622767632,44.48924543547921,43.83251649847497,43.98406982421875,38100,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,44.43031841104288,44.7586829536216,44.07669283392269,44.11879348754883,58600,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,44.87656174681482,45.1038918103784,44.464002277696274,44.74184799194336,113500,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,44.691327674815355,44.8765570610296,44.329283894183106,44.61555099487305,77000,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,44.27035297984706,44.68291246316827,43.790431799027246,44.60713577270508,137000,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,44.25349642523885,44.27875424178545,43.25156021118164,43.25156021118164,127300,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,43.48732004586329,44.51451106392197,43.25999001735564,44.33769989013672,134200,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,43.74832759188403,43.74832759188403,43.24315187473656,43.64729309082031,78600,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,44.08510023273376,44.16929508955882,42.66218338486363,42.847415924072266,94700,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,42.46012344187949,42.6790320431124,42.039142644884315,42.15701675415039,52800,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,42.69587095088913,42.71271056790853,42.24121092685105,42.5611572265625,86500,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,42.85583656398126,43.369430320276564,42.67902222891267,42.956871032714844,71200,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,43.158945265854044,43.335759622618035,42.09807518441131,42.18227005004883,77700,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,42.96529092296885,43.75673672601492,42.96529092296885,43.69779968261719,119600,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,43.65569529920904,43.92512267788213,43.10842234145396,43.815670013427734,68200,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,43.94197083543176,44.3461119820302,43.9082948154198,44.26191711425781,97000,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,44.43644036577543,44.69182155375587,44.1384929403416,44.41941452026367,33000,0.575,0.0,0.0
2011-12-27 00:00:00-05:00,44.38535463194134,44.74289082696085,44.21509945561525,44.572635650634766,106700,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,44.530068692303004,44.530068692303004,43.72987040922429,43.789459228515625,70100,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,43.8490553357406,44.36833220216907,43.26167834195221,44.291717529296875,95000,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,44.325774348559975,44.47049241289477,44.129981994628906,44.129981994628906,129000,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,45.057867042811466,45.2451480874845,44.58966767847671,44.742897033691406,123000,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,44.42791085269583,44.69180649820631,44.249144406066264,44.55560302734375,66000,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,44.291718280967864,45.0067874907945,44.044851661832475,44.91314697265625,56100,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,44.828024257236834,45.134482976192814,44.538591383483734,44.85356140136719,61000,0.0,0.0,0.0
