Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-06 00:00:00-04:00,19.69652593830739,19.725416348607116,19.68208004433939,19.71097183227539,1593200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,19.747093200683594,19.76876205042635,19.718201401026587,19.747093200683594,1002200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,19.7543064273861,19.768752320104234,19.73986053466797,19.73986053466797,960000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,19.732641220092773,19.739864167781217,19.71819532471588,19.732641220092773,553700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,19.74709373816843,19.775984160974957,19.73987078805758,19.768762588500977,630400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,19.78320485236235,19.797650750934704,19.768760331426705,19.775981903076172,1428300,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,19.775981903076172,19.797650750934704,19.768760331426705,19.775981903076172,1471500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,19.768762588500977,19.783207111085805,19.768762588500977,19.768762588500977,1371900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,19.775980537183017,19.797649383544922,19.775980537183017,19.797649383544922,984900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,19.77598017634449,19.790426073655507,19.77598017634449,19.783203125,803200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,19.797649383544922,19.812095281119525,19.78320348597032,19.797649383544922,597800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,19.819318229906823,19.819318229906823,19.79042643475762,19.797649383544922,968500,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,19.81931288447052,19.833757400512695,19.804866990792096,19.833757400512695,926600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,19.83377110683664,19.848217010498047,19.812103628981728,19.848217010498047,585400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,19.840994058667345,19.862662914159454,19.840994058667345,19.848217010498047,843700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,19.84099578857422,19.855441693495145,19.826551261290614,19.84099578857422,909500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,19.84098661213627,19.862655459495834,19.833763663016413,19.855432510375977,830800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,19.884319487323214,19.898764004425203,19.87709653995405,19.891542434692383,1417200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,19.89662847492462,19.91114130046601,19.867602823841835,19.903884887695312,3203700,0.127,0.0,0.0
2018-08-02 00:00:00-04:00,19.889365488731265,19.918391130221092,19.889365488731265,19.911134719848633,1017400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,19.91839027404785,19.925645300089695,19.903877453926757,19.91839027404785,438200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,19.925650692467876,19.954676340565126,19.911139252438325,19.932907104492188,858500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,19.947418212890625,19.961931035691023,19.932905390090227,19.947418212890625,443500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,19.954674624290824,19.961931035691023,19.940161801490426,19.947418212890625,1478000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,19.95467094033188,19.95467094033188,19.903877453926757,19.91839027404785,634300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,19.90387791904484,19.918390739505075,19.874852278124376,19.882108688354492,1687000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,19.889366149902344,19.911135381743374,19.874853328674988,19.889366149902344,962100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,19.903877453926757,19.925645300089695,19.903877453926757,19.91839027404785,1214000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,19.91113834218399,19.91839475387657,19.88211269541367,19.896625518798828,808700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,19.89662847492462,19.918397713236704,19.89662847492462,19.903884887695312,1047900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,19.911133863987303,19.93290171015024,19.903877453926757,19.91839027404785,587000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,19.932907104492188,19.947419928540814,19.925650692467876,19.932907104492188,838800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,19.947421169311433,19.969190406738463,19.940164756835756,19.95467758178711,3314400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.961928465022552,19.96918487548828,19.954672054556823,19.96918487548828,635400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,19.961933994262786,19.97644681921414,19.947421169311433,19.95467758178711,963300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.97644148069888,19.990952917753027,19.96918507016241,19.98369789123535,1330900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,19.97644200799738,19.998209856162582,19.97644200799738,19.99095344543457,313500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,19.998209328289494,19.998209328289494,19.97644148069888,19.98369789123535,1350800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.990949957243977,19.99820636670583,19.969182112877018,19.976438522338867,1539700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.99094785001255,19.99094785001255,19.961923599243164,19.961923599243164,1504700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.98369841872539,19.998209856162582,19.97644200799738,19.99095344543457,1355200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.98876814451714,19.98876814451714,19.937739418545767,19.95960807800293,4344600,0.127,0.0,0.0
2018-09-05 00:00:00-04:00,19.974188759043336,19.974188759043336,19.952320098876953,19.952320098876953,1222200,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.974188111260037,19.98147812788859,19.945029435174323,19.95960807800293,809000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.945030082011975,19.96689874217836,19.937740065147,19.952320098876953,830000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,19.996057900552795,19.996057900552795,19.97418785095215,19.97418785095215,597100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,19.96689921900388,20.00334930419922,19.96689921900388,20.00334930419922,827200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,20.01792868465009,20.04708875387966,20.01064005777133,20.039798736572266,2255300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,20.047090530395508,20.061670566302332,20.039800512442095,20.047090530395508,1559700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,20.05437634227317,20.076246391546523,20.047086325848717,20.06895637512207,713400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,20.076246651729637,20.076246651729637,20.039796569134996,20.05437660217285,489900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,20.061670303344727,20.076250339060447,20.054380285486868,20.061670303344727,760800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,20.06167464989279,20.0689646693301,20.032514572143555,20.032514572143555,1404900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,20.047086585653922,20.061666618691778,20.039796569134996,20.05437660217285,571700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,20.061666618691778,20.068956635210707,20.047086585653922,20.05437660217285,815100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,20.039796309424265,20.076246391546523,20.039796309424265,20.06895637512207,745300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,20.061666358697618,20.06895637512207,20.047086325848717,20.06895637512207,1370000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,20.076250076293945,20.105408756915004,20.068960058531502,20.076250076293945,958000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,20.0981196041162,20.119989658344753,20.090829586040012,20.105409622192383,1574900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,20.09812137857599,20.119991434735446,20.09812137857599,20.112701416015625,952000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,20.14785407332046,20.16250206681626,20.133206079824664,20.15517807006836,1744000,0.128,0.0,0.0
2018-10-02 00:00:00-04:00,20.155175939943582,20.169823931891287,20.140527947995874,20.147851943969727,1658700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,20.162504998830368,20.169828996643318,20.11123701413973,20.125885009765625,2028400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,20.103903599738672,20.103903599738672,20.03798905178603,20.067283630371094,2464700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,20.0819407858555,20.0819407858555,20.02335020502881,20.03799819946289,2721400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,20.030675224584066,20.030675224584066,19.979408638357842,20.008703231811523,972800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,20.008695154185208,20.023343143453424,19.986724567192024,19.994047164916992,1880000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,19.979412298470344,19.979412298470344,19.898849707122128,19.906173706054688,4534400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,19.93546279657589,19.97940677802925,19.898844208941004,19.91349220275879,2239100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,19.994049359392925,20.016021345706818,19.93545879279851,19.986726760864258,8076100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,19.979405912494737,19.994052508768437,19.950109926128306,19.964757919311523,6019300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,19.972076577923808,20.016019148819318,19.972076577923808,19.994047164916992,1968800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,19.98673226161383,20.008702857065177,19.97208426670648,19.979408264160156,1461500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,19.950108814111633,19.97208080266174,19.913490230104223,19.928136825561523,2557900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,19.950109102407527,19.96475709498594,19.913490517870947,19.920814514160156,2717600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,19.950109926128306,19.986729909086346,19.935461932945092,19.964757919311523,2349800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,19.884194245370747,19.935460821744893,19.876870249187377,19.928136825561523,5840300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,19.935464913410875,19.942788911097463,19.8329317396181,19.840255737304688,1426300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.869547112508602,19.891519102009163,19.847576519917542,19.87687110900879,1191700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.8329317396181,19.876874328827903,19.81095974655834,19.840255737304688,2770000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.876877339787047,19.884201338583075,19.767020151666465,19.796316146850586,2527000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.788982774610563,19.825601354335664,19.759686793303064,19.81827735900879,2159800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.840249344989413,19.88419192004139,19.81827735900879,19.81827735900879,2195700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,19.852122906808493,19.918345817153963,19.84476464972077,19.903629302978516,4658700,0.126,0.0,0.0
2018-11-02 00:00:00-04:00,19.925704074241683,19.933062331329406,19.852122906808493,19.903629302978516,2246500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,19.8889166837841,19.91834831237793,19.881558425774585,19.91834831237793,1425300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,19.918348605285605,19.93306512152104,19.910990347167886,19.92570686340332,496100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,19.947782446102465,20.00664710998535,19.947782446102465,20.00664710998535,2740400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,19.99193294740288,20.021364581088047,19.969858169555664,19.969858169555664,2276700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,19.955137102592577,19.955137102592577,19.888914192247107,19.903629302978516,1431700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,19.88891490278066,19.89627316013126,19.79325896066698,19.800617218017578,4876400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,19.815342695425255,19.8300592167829,19.763836274118216,19.78590965270996,2326600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,19.815335709261827,19.837409080071307,19.7123229029663,19.74175453186035,2136800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,19.675531904392834,19.749113082885742,19.646100275062217,19.749113082885742,1243100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,19.690251136810378,19.697609396019075,19.638744725793934,19.660818099975586,13438200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,19.660818099975586,19.697609396019075,19.631386466585237,19.660818099975586,4065800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.601949609175175,19.638740898047754,19.55780146597225,19.587234497070312,3107300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,19.653457641601562,19.712323708684202,19.653457641601562,19.653457641601562,1484300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,19.62402637468562,19.63874289172864,19.579878227000876,19.601951599121094,1714300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,19.653457641601562,19.690248933528213,19.616667753119195,19.653457641601562,1966800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,19.631386386915764,19.653459761007838,19.609311609379258,19.646102905273438,1902100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,19.653455815507442,19.771186535289534,19.624024188145036,19.76382827758789,1838900,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,19.734399795532227,19.778547948474,19.71232642078358,19.734399795532227,1563300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,19.719675358669168,19.74910838444172,19.712318505669945,19.727033615112305,1192800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.78913959249607,19.81870798782198,19.752177335881285,19.811315536499023,1222000,0.124,0.0,0.0
2018-12-04 00:00:00-05:00,19.789138349160236,19.789138349160236,19.700430348824124,19.707822799682617,1179100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,19.619116451194373,19.67825464882561,19.596939098345462,19.670862197875977,3692000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,19.715215238147202,19.75217608245061,19.626507237866853,19.633899688720703,2475300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.626507237866853,19.64129213957455,19.55997659014805,19.633899688720703,1460500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,19.670862197875977,19.70043059170867,19.648684845027066,19.670862197875977,2076200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,19.737385398068607,19.752168884423117,19.693030709109124,19.715208053588867,1732400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,19.744783466363273,19.75217591715526,19.70782262236917,19.73739242553711,6009500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,19.68565012312565,19.722612386197934,19.641296817405074,19.64868927001953,3720500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,19.63389863068984,19.65607598205629,19.55997553610075,19.57476043701172,4141000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,19.589542361310645,19.589542361310645,19.486050890590807,19.5156192779541,3327900,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,19.55721425771916,19.57207005866371,19.356665195149198,19.37152099609375,2601600,0.126,0.0,0.0
2018-12-20 00:00:00-05:00,19.341817592064253,19.349244078413058,19.14869636225935,19.267539978027344,5533400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,19.25268406279302,19.28239425820286,19.141268350732737,19.170978546142578,4802500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,19.14868897760381,19.20068286236001,19.066983492000013,19.074411392211914,1394500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,19.089275648032178,19.319534989683657,19.037280323518086,19.31210708618164,1818900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,19.20811251170524,19.304672389798693,19.185828809040338,19.28238868713379,3642200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,19.289820251310363,19.364097857572048,19.252682156543276,19.304676055908203,2669600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,19.326957016969274,19.364095106460052,19.312101214482045,19.33438491821289,2821000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,19.289823375675603,19.334390796687682,19.245257371391258,19.31210708618164,1467300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,19.297248153609285,19.341815567402794,19.267537961141112,19.304676055908203,1906200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.416088138354375,19.601781411037113,19.416088138354375,19.549787521362305,19695200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,19.59436493634355,19.71321000355265,19.59436493634355,19.68349838256836,5603300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.750343207705008,19.80233711478584,19.720631594100126,19.7874813079834,3511500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.81719292158828,19.85433102186667,19.7874813079834,19.7874813079834,2407000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.750338204229436,19.913747787475586,19.750338204229436,19.913747787475586,10857000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,19.846896439918606,19.86175224172202,19.817186253039015,19.854324340820312,2515000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,19.809760512285667,19.832044217420705,19.794904708862305,19.794904708862305,2363700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,19.809756985585377,19.869178771972656,19.80232908519607,19.869178771972656,1863500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,19.88403457275126,19.913744757581334,19.869178771972656,19.869178771972656,2261600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,19.85432404423013,19.92860163541038,19.85432404423013,19.89889144897461,1799600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,19.943459092814972,19.980597183124914,19.928603290000062,19.958314895629883,1604700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,19.943461413312704,19.943461413312704,19.869183807323004,19.876611709594727,1996500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,19.87660969660562,19.92117568899505,19.846898090527763,19.913747787475586,1840500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,19.913747637162544,19.936031341552734,19.8766095465729,19.936031341552734,1406900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,19.97316428871074,19.980592188261326,19.943454107235375,19.965736389160156,2505400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,19.94345924301613,19.950887144479527,19.906319735699146,19.936031341552734,2023300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,19.95831519659237,19.95831519659237,19.891465499644546,19.913747787475586,6043200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,19.950880405619394,20.077151854391424,19.936024607710483,20.04001235961914,6409200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,20.040017784029143,20.106867475987187,20.040017784029143,20.084585189819336,4255900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,20.092801968464443,20.092801968464443,20.02562681103669,20.070409774780273,5551600,0.131,0.0,0.0
2019-02-04 00:00:00-05:00,20.06294076709829,20.115189206155005,20.0554781280003,20.107725143432617,5736500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.115185778504813,20.174896846484685,20.115185778504813,20.16743278503418,6038600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.167432696337993,20.167432696337993,20.130112389249607,20.14504051208496,2837400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,20.10771742065586,20.10771742065586,20.048006365434397,20.085325241088867,1086600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,20.07039712137754,20.09278930094453,20.048006365434397,20.085325241088867,1766300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,20.100261688232422,20.10772575118041,20.077869499388463,20.100261688232422,1193500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,20.152507867019064,20.18236411756917,20.152507867019064,20.17490005493164,1626100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,20.19729264558137,20.19729264558137,20.13758156270611,20.152509689331055,2094400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,20.115185690038405,20.167432696337993,20.115185690038405,20.14504051208496,1517600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,20.197294235229492,20.21222236302937,20.1749034671543,20.197294235229492,1427900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,20.18236311255921,20.212217937998265,20.18236311255921,20.204753875732422,832100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,20.219684600830078,20.242076790507586,20.204756474378403,20.219684600830078,1633600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,20.227148664055914,20.23461272728175,20.204756474378403,20.219684600830078,815200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,20.242064729495393,20.256991423428666,20.21220849438156,20.227136611938477,1105400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,20.26446403140983,20.301784341046872,20.249535907555014,20.256999969482422,903800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,20.26446853834125,20.286860729103626,20.26446853834125,20.27193260192871,1246800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,20.286861419677734,20.301789547360812,20.271933291994657,20.286861419677734,1749300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,20.294324183855977,20.309250886958523,20.271931993765374,20.279396057128906,2268000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,20.313903797471525,20.33640863735675,20.298900570881376,20.3214054107666,2950400,0.136,0.0,0.0
2019-03-04 00:00:00-05:00,20.321395904475406,20.35140091283301,20.261384456974426,20.29138946533203,1707500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,20.298900604248047,20.30640221755545,20.25389235519005,20.298900604248047,3544800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,20.283891703377115,20.283891703377115,20.24638364997841,20.26138687133789,766000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,20.283887905773692,20.283887905773692,20.21637485308193,20.23887825012207,3475800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,20.216379165649414,20.216379165649414,20.17136950039631,20.216379165649414,4462000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,20.223880730956335,20.26889039929234,20.208878938963743,20.253887176513672,2549400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,20.253889044229325,20.298897285929698,20.253889044229325,20.28389549255371,1058700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,20.30639455211803,20.336400994020554,20.298892941642396,20.328899383544922,1977700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,20.328899383544922,20.351402784185918,20.328899383544922,20.328899383544922,2089800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,20.343902596190343,20.36640599682215,20.336400985717773,20.336400985717773,1321000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,20.351402775877013,20.36640599682215,20.328899375245204,20.336400985717773,1829200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,20.358904386349582,20.37390760729472,20.336400985717773,20.336400985717773,1459400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,20.336404238356693,20.426420716853112,20.313899403339523,20.40391731262207,2647100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,20.381410581151826,20.418917205237726,20.381410581151826,20.396413803100586,1050600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,20.38140921776729,20.388910828239858,20.321397764772634,20.336400985717773,2138500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,20.328899383544922,20.35890439466155,20.30639455211803,20.328899383544922,1282800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,20.34390400985563,20.388912245032696,20.34390400985563,20.351404190063477,1727000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,20.381410598754883,20.411415611892316,20.351404154831453,20.381410598754883,2341700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,20.396413803100586,20.418917205237726,20.388912192126206,20.396413803100586,1774200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,20.4339237113063,20.45642854784639,20.426422099126267,20.441425323486328,4113100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,20.477603341767626,20.492677373405026,20.454992294311523,20.454992294311523,2977900,0.128,0.0,0.0
2019-04-02 00:00:00-04:00,20.462529310130225,20.470066325948924,20.4399197002129,20.454992294311523,1819200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,20.492668899332212,20.492668899332212,20.447446823120117,20.447446823120117,3863200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,20.454989306693275,20.47006333612899,20.454989306693275,20.462526321411133,1726400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,20.50021279648312,20.515285389410696,20.49267578125,20.49267578125,1102500,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,20.50021279648312,20.515285389410696,20.485138766016878,20.49267578125,1044200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,20.492678514157248,20.515288125333168,20.485141497918992,20.500215530395508,1429300,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,20.52282282468095,20.55297088623047,20.51528580929357,20.55297088623047,1717600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,20.575578332183582,20.575578332183582,20.54543171134143,20.568042755126953,1317100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,20.598186492919922,20.598186492919922,20.568039876297277,20.598186492919922,2770200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,20.59819329654732,20.60573031257706,20.583119264487838,20.590656280517578,2951400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,20.59818591486413,20.605722928192865,20.57557487487793,20.57557487487793,2533300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,20.5981923689402,20.5981923689402,20.545434696646698,20.560508728027344,1049900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,20.583118337559554,20.583118337559554,20.537897680956373,20.560508728027344,1716300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,20.568045743717665,20.575581321869233,20.55297171233702,20.560508728027344,1526000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,20.568046669967178,20.6132673286068,20.552972637907697,20.590656280517578,1608200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,20.60572350646017,20.60572350646017,20.57557545229918,20.598186492919922,1503900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,20.59819329654732,20.59819329654732,20.560509653937437,20.590656280517578,3104000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,20.605725989413656,20.620800018310547,20.59818897496521,20.620800018310547,1148100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,20.628341104571206,20.628341104571206,20.605730056762695,20.605730056762695,1365300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,20.605725989413656,20.62833703275899,20.59818897496521,20.620800018310547,946700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,20.62079505280201,20.643514039991146,20.575358522824974,20.582931518554688,2191600,0.13,0.0,0.0
2019-05-02 00:00:00-04:00,20.59051488031007,20.59051488031007,20.545076883056623,20.575368881225586,3175300,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,20.59808220976136,20.613226760274987,20.582936214846157,20.605653762817383,1942200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,20.537499674502126,20.620799757732588,20.537499674502126,20.605653762817383,6815500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,20.58293774915056,20.590510747172672,20.507209213331127,20.52992820739746,3573300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,20.52992738375144,20.560217930222965,20.514781388314862,20.537500381469727,3965200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,20.492053165360623,20.522345142590005,20.45418963822487,20.49962615966797,2688100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,20.492063217286905,20.567791753106334,20.469345667622253,20.52992820739746,2370600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,20.469344311416098,20.49206185957559,20.423906326293945,20.423906326293945,2506000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,20.469345916815477,20.484490468642388,20.44662692247256,20.461772918701172,3144800,0.0,0.0,0.0
