Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-16 00:00:00-05:00,23.677104671921544,23.90148551795822,23.667348740256422,23.78441619873047,21100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,23.716126308094655,23.901485286429015,23.64783664785402,23.8917293548584,25300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,23.901483157375257,24.057574327093754,23.901483157375257,23.999040603637695,167400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,24.018555190135206,24.233180107660644,24.018555190135206,24.174646377563477,171700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,24.22342338837025,24.22342338837025,23.618568661183694,23.755149841308594,52700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,23.49174527330379,23.755149841308594,23.49174527330379,23.755149841308594,19300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,23.794170536883748,23.90148391725953,23.696614948273307,23.803926467895508,288900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,23.774661192803734,23.80392712589442,23.589302219963677,23.599058151245117,66000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,23.74539498868574,23.95026397705078,23.696617189766567,23.95026397705078,50900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,23.794171742289954,23.81368360530194,23.51125717163086,23.51125717163086,50100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,23.657591494623148,23.706369289485878,23.59905776863715,23.69661521911621,48200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,23.67710432300925,23.70637025681964,23.560035005506663,23.638080596923828,50500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,23.638080015617238,23.686859672024426,23.560034426119365,23.599058151245117,87700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,23.803927095846362,23.950262343375943,23.73563743771613,23.84295082092285,66200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,23.80392594911117,23.80392594911117,23.540521399795047,23.64783477783203,15300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,23.794171077394644,23.794171077394644,23.677103624101363,23.71612548828125,165700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,23.813681547771196,23.9014830629853,23.813681547771196,23.872215270996094,10500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,23.77466107568151,23.77466107568151,23.62832396793448,23.71612548828125,15800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,23.784415389846366,23.901484705092706,23.647836072687003,23.852706909179688,15100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,24.038063677569987,24.15513299113767,24.038063677569987,24.07708740234375,100300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,24.155132293701172,24.19415415659464,24.05757484533717,24.155132293701172,12000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,24.21366617608084,24.233178038031397,24.125864658056887,24.164888381958008,23200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,24.340490978542558,24.340490978542558,23.64783477783203,23.64783477783203,14100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,23.638080871242874,23.93075323801895,23.560035278919994,23.901485443115234,15900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,23.872214737358952,24.038061833416762,23.862458806913967,23.96001625061035,14300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,24.067329990797028,24.213665228190514,24.0185521985837,24.106351852416992,18200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,23.852706607841835,24.223422690056886,23.813682883001505,24.20391082763672,31000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,24.233178463966905,24.291712190093836,24.1258650821062,24.194154739379883,19700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,24.26244475759058,24.350244410976714,24.174643243450955,24.340490341186523,13200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,24.301469802856445,24.3600035330338,24.281957939212752,24.301469802856445,14600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,24.174644737839976,24.24293439511366,24.16488880669322,24.194154739379883,7600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,24.252690837426865,24.389270154852873,24.17464524736148,24.35024642944336,175500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,24.252688730564394,24.291710591830384,24.194153147535186,24.213665008544922,21800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,24.281957118646567,24.438048301013836,24.125865936279297,24.125865936279297,169500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,24.19415559597077,24.19415559597077,24.0380644136035,24.125865936279297,20100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,24.06733162808647,24.145377217389303,24.06733162808647,24.086843490600586,14500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,24.07708845221475,24.194155910133496,24.047820657358216,24.14537811279297,16600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,24.106353720507425,24.106353720507425,23.86246101903364,23.979530334472656,15400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,24.10635333517046,24.223422648738143,24.028307746376544,24.07708740234375,16200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,24.047820464652148,24.125866056223792,23.960018941539833,24.008798599243164,13900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,24.125863651871228,24.262444819075366,24.028306206940698,24.223421096801758,12300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,24.145376834062983,24.262446146535478,24.145376834062983,24.18440055847168,10000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,24.281957939212752,24.389271328499344,24.26244793632279,24.301469802856445,11100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,24.438047273368348,24.67218589782715,24.438047273368348,24.67218589782715,75600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,24.62340545654297,24.66242917962516,24.56487173267321,24.62340545654297,11700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,24.877054686216507,24.955100273547043,24.818520960906998,24.906322479248047,36700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,25.03314679922979,25.218505773870472,25.03314679922979,25.0916805267334,36500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,25.30630741972523,25.4233748753071,25.30630741972523,25.34532928466797,41500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,25.433131894167186,25.794093929277754,25.433131894167186,25.784337997436523,38700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,25.872137651592624,25.940427308787235,25.803847994398012,25.91115951538086,68000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,26.34041077102673,26.34041077102673,26.11602994066921,26.252609252929688,195900,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,26.486745925387137,26.750150478794335,26.457479993288715,26.613571166992188,60900,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,26.545280188921534,26.545280188921534,26.408700874348295,26.52577018737793,26000,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,26.45748053009131,26.642837639653965,26.34041121706167,26.52577018737793,26800,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,26.594059974094126,26.818440809343226,26.55503624930979,26.7794189453125,55000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,26.857465744018555,26.886731678171582,26.74039642514535,26.857465744018555,83400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,27.091600957375437,27.140378751984326,26.96477571418658,27.003799438476562,530800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,27.286715765704226,27.286715765704226,26.76966441061395,26.99404525756836,112600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,26.798928159641054,26.798928159641054,26.535525468099586,26.73063850402832,59000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,26.945266292837445,27.12086747366171,26.896486636424903,27.042821884155273,49700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,27.29646940948445,27.559873961181015,27.218423823139567,27.462316513061523,109200,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,27.794011434793056,28.272040896039687,27.764743641378672,28.242774963378906,120700,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,27.920837702836252,28.01839329628819,27.32573890686035,27.32573890686035,116900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,27.296471611729597,27.920838213615337,27.208670087413694,27.85254669189453,376300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,28.096439326199235,28.242776440169386,27.969615936279297,27.969615936279297,93100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,28.233018023449418,28.311063609012198,28.145216507097103,28.301307678222656,115500,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,28.428131780404957,28.428131780404957,27.930590461998484,27.9793701171875,87200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,27.979371711209684,28.067173234798503,27.80376866403205,27.95985984802246,66300,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,28.08668369816875,28.184239287735398,27.998882178955885,28.115949630737305,50700,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,28.145217042536007,28.272040423705654,28.10619331863546,28.2135066986084,40300,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,28.2915538466985,28.350087575025466,28.03790520961007,28.06717300415039,55900,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,28.047658778071717,28.07692657014619,27.735476438958088,27.794010162353516,55200,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,27.940347286635312,28.07692846477917,27.823279831944742,28.037904739379883,46900,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,28.086685447153023,28.145219176688684,27.98912799075778,28.1061954498291,64100,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,28.164728904486285,28.379353803678594,28.125705180585733,28.2135066986084,34600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,28.28179689607724,28.330576551886715,28.115949787832246,28.12570571899414,38700,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,28.2135066986084,28.272040423705654,28.037903662563068,28.2135066986084,32300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,28.48667032416917,28.535448123668804,28.037906753606688,28.291555404663086,51600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,28.34033187827248,28.496423062273177,27.237937658673342,27.589143753051758,112500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,27.452562609552245,27.559875996484163,26.92575532800783,27.345251083374023,105300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,27.579387423491518,27.657433014365683,27.315982856508594,27.442806243896484,46200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,27.657432817152955,27.715966544702784,27.169647412479193,27.30622673034668,53200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,26.9940451825718,27.18916009462277,26.720884677851185,27.111114501953125,72600,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,27.169647059797313,27.22818078658733,27.042821814206377,27.15989112854004,21900,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,27.501340684660576,27.78425524198742,27.43305102809043,27.735477447509766,130100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,27.784255625846946,27.80376748820901,27.579386653306084,27.637920379638672,47000,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,27.745233354540968,28.028147911622934,27.696453699351952,27.9793701171875,33800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,27.93059081726346,28.22326316985948,27.803767433666046,28.12570571899414,41700,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,28.076930481809416,28.291555404663086,28.04766268565737,28.291555404663086,51000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,28.545203155229277,28.701294341608563,28.10619553056646,28.233020782470703,54500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,28.17448392991293,28.184239861218824,27.784255981445312,27.784255981445312,70900,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,27.794011882299007,28.06717237630387,27.559875113474963,28.028148651123047,98200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,27.959857597759186,27.959857597759186,27.374514774527817,27.569629669189453,85800,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,27.442806639891625,27.628165618675087,27.345251045456457,27.589143753051758,86800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,27.579386681080006,27.598898543461722,27.22818060122358,27.394027709960938,66300,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,27.345251083374023,27.433052607090374,27.20866990161876,27.345251083374023,33800,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,27.27695772564178,27.42329482915238,27.120866551933805,27.228179931640625,55800,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,27.24769451626106,27.462319436367473,27.24769451626106,27.403785705566406,13900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,27.550118859762986,27.725721899514358,27.472073271068336,27.637920379638672,209600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,27.59889748929021,27.950101694978375,27.59889748929021,27.940345764160156,37800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,28.14521978837286,28.584225560561855,28.14521978837286,28.51593589782715,40600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,28.652515918466957,28.935430489823744,28.652515918466957,28.80860710144043,67700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,28.86713985746593,29.081764761636304,28.86713985746593,28.99396324157715,44800,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,29.091519792268215,29.15980944781053,28.847627102043628,28.935428619384766,33600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,29.003719300661714,29.257367930756157,28.67202508136542,29.24761199951172,74900,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,29.491502919441697,29.676861880397908,29.471991058129777,29.501258850097656,51900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,29.59881746763611,29.647595262093372,29.452482223510742,29.452482223510742,70200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,29.452480534590688,29.452480534590688,29.267121576925852,29.34516716003418,29900,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,29.49150549015937,29.686620398779333,29.49150549015937,29.6671085357666,118700,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,29.667107325173077,29.696375118497873,29.423214629727227,29.589061737060547,161100,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,29.60857359927708,29.70613104960614,29.432970560835493,29.589061737060547,60400,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,29.628085744394088,29.65735167724473,28.603735297288456,28.99396324157715,91100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,28.80860841396201,29.16956859325089,28.798852481987474,29.140302658081055,42300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,29.28663630180153,29.28663630180153,28.808606825922812,28.915918350219727,101000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,29.111032397497922,29.111032397497922,28.91591749603403,28.984207153320312,31800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,28.9842074561122,28.9842074561122,28.40862239836327,28.63300323486328,261500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,28.593976966854687,28.93542708723987,28.593976966854687,28.83786964416504,32800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,29.052499457429533,29.21834656993506,29.023231663191975,29.032987594604492,13700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,29.29639009208462,29.63783836364746,29.29639009208462,29.63783836364746,34700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,29.725641208890984,29.83295459089807,29.540284099110615,29.598817825317383,76900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,29.27687838620047,29.647594451904297,29.09151942297179,29.647594451904297,21300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,29.374435629635396,29.374435629635396,28.59397791978058,28.65251350402832,48700,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,28.262285203966265,28.62324721611587,28.23301927105793,28.50617790222168,52400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,29.013474920187264,29.33541320478024,29.013474920187264,29.228099822998047,31400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,29.28663505110673,29.28663505110673,29.023230495824276,29.081764221191406,23700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,29.32565849468376,29.6475967926814,29.32565849468376,29.55004119873047,39000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,29.550040127139447,29.61832978473014,29.228099980062836,29.237855911254883,41800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,29.286635498209858,29.462238537745666,29.072008733997823,29.35492515563965,23800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,29.45248572609909,29.61833285203189,29.325660468221994,29.432973861694336,55100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,29.364682330256297,29.60857503754953,29.325658603927607,29.559795379638672,42000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,29.491503950338398,29.823198161221594,29.491503950338398,29.81344223022461,33700,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,29.813441553581846,29.813441553581846,29.569548866453307,29.647594451904297,29100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,29.77441986831196,29.803685800059178,29.38419193873618,29.4134578704834,18300,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,29.4329714451973,29.4329714451973,29.159810948219096,29.276880264282227,22900,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,29.06225512968247,29.39394749098204,28.789094634828754,29.384193420410156,28100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,29.41345863112967,29.764664707207004,29.41345863112967,29.706130981445312,86900,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,29.842711820773147,30.23293978038982,29.842711820773147,30.174406051635742,120300,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,30.252450559268265,30.467075464176553,30.067091587311243,30.350008010864258,48600,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,30.301227909260863,30.301227909260863,29.774420655592372,30.076847076416016,70900,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,30.242694854736328,30.33049637575553,30.08660367531411,30.242694854736328,21600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,30.301227481366908,30.720723208611705,30.271961549259128,30.662189483642578,36900,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,30.66218864794029,30.769502024753486,30.42805189369165,30.48658561706543,43700,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,30.798769509881865,30.97437254961601,30.681702057228172,30.95486068725586,101100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,31.081686444050433,31.159732034023573,30.97437306005475,31.110952377319336,64400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,31.101194649979703,31.16948616542201,30.974371271379624,30.99388313293457,95800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,31.052416856845873,31.08168464917829,30.925593478245794,30.99388313293457,40500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,31.02314996194788,31.15973113602997,30.954860305283628,31.052417755126953,42100,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,31.169487224829886,31.36460212550396,31.013396048592067,31.06217384338379,61200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,31.14021841981176,31.14021841981176,30.92559352464594,31.12070655822754,100500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,31.218264500605798,31.247530432692834,30.642677600015592,30.906082153320312,81400,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,30.730480233976145,30.896327344589654,30.584144985965082,30.857303619384766,13700,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,30.80852512819633,30.935348510742188,30.749991402463905,30.935348510742188,30700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,30.79877058926402,30.79877058926402,29.87197942371954,30.037826538085938,62300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,30.154892979336726,30.330496019311443,29.959778076975123,30.096359252929688,66400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,30.29147199534064,30.486586895775037,30.14513675039164,30.44756317138672,44600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,30.44756211549524,30.44756211549524,30.193915358781776,30.3792724609375,33300,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,30.467074273270864,30.68170103054338,30.457318342417246,30.642677307128906,106300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,30.759746754009864,31.003639444179058,30.691455237729503,30.896326065063477,27500,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,31.062172862682065,31.39386706690351,31.05241693188102,31.364601135253906,35100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,31.432892615807553,31.432892615807553,31.188998053122457,31.237777709960938,22100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,31.335332017563246,31.413379465305315,31.228018637671468,31.403621673583984,28000,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,31.276800580512038,31.345090237465634,31.140219405851255,31.306066513061523,33200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,31.35484547962359,31.364603271842885,31.208510229146455,31.25728988647461,40600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,31.442645852869276,31.442645852869276,31.023150118947534,31.06217384338379,22000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,31.149975113611085,31.413379669189453,31.08168545714712,31.413379669189453,37600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,31.403620178594288,31.618246928160396,31.335330525824517,31.549957275390625,53200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,31.657273703585027,31.87189675234502,31.647515911387064,31.745075225830078,91200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,32.03774701963479,32.03774701963479,31.686540916474993,31.706052780151367,33300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,31.608494880037533,31.784097918821637,31.501181498390892,31.55971336364746,74300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,31.598738140493747,31.657273729206935,31.51093661817763,31.62800407409668,29700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,31.374356823163712,31.374356823163712,30.964617012158623,31.22801971435547,34200,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,31.471911626172155,31.471911626172155,31.042661824067263,31.052417755126953,28100,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,31.218264295861815,31.218264295861815,30.740234847121858,30.769502639770508,40100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,31.04266178088024,31.06217364297248,30.798769086988028,30.925594329833984,40400,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,31.042662511687748,31.120708101140465,30.37927407096284,30.603656768798828,30100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,30.974372480810185,31.15973145131266,30.92559468577177,31.071929931640625,27300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,31.364603312133745,31.77434126969461,31.22802027143946,31.75482940673828,52700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,31.667027774275667,31.949944203899435,31.549960318451365,31.745075225830078,25400,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,31.81336201336166,31.94018724993528,31.706048637915295,31.930429458618164,96500,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,32.193838666935434,32.38895358497594,32.04750154802817,32.10603713989258,48600,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,32.17432343057606,32.17432343057606,31.725561771175848,31.764585494995117,73400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,31.85238922850847,32.01823448401598,31.647516524959784,31.910921096801758,45100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,32.18408225203973,32.28163784320214,32.106034801903995,32.203590393066406,35600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,32.28163486458047,32.32065858604762,31.910916953656336,32.00847625732422,32400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,31.99872313816063,32.037746865325424,31.83287787997145,31.9401912689209,22500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,31.793851427106002,31.793851427106002,31.51093501167699,31.764585494995117,32200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,31.66703077613362,31.66703077613362,31.44264991390561,31.569475173950195,40700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,31.58898352926345,31.80360657452465,31.52069387102026,31.715805053710938,20500,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,31.71580271988903,31.76458423347935,31.520691551555696,31.68653678894043,28500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,31.510935433203368,31.89140744176305,31.315820533004068,31.793851852416992,391300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,32.17432463235309,32.56455444210741,32.154812769714646,32.45724105834961,63100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,32.681625309696905,32.99380770150175,32.681625309696905,32.92551803588867,61800,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,33.1596531342609,33.335252454499624,33.03282788822052,33.18891906738281,110500,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,33.57914900657658,33.80353359127577,33.45232746749509,33.68646240234375,93200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,33.666943969582086,33.7840151356752,33.55963431625718,33.75474548339844,66800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,33.8132823277098,33.85230605119645,33.72548081061837,33.832794189453125,29200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,33.832794979744996,33.832794979744996,33.3352517974359,33.3937873840332,59900,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,33.49134935962889,33.49134935962889,33.12063139136572,33.31574630737305,35100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,33.227943564504926,33.227943564504926,31.842631060937002,32.25237274169922,411300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,32.164572308357776,32.30115163273601,32.00848112028159,32.0767707824707,133200,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,31.930434625467985,31.930434625467985,31.35484765434954,31.52069664001465,109200,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,31.73531697764817,31.813364428081172,31.130464122821483,31.22801971435547,257100,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,31.110950343374476,31.530446059837303,31.0231488278007,31.345088958740234,46000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,31.247532709116896,31.501183210707087,31.071931521541206,31.42313575744629,21400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,31.50118178349246,31.920677521994772,31.452403988168122,31.823118209838867,60400,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,32.13530139545352,32.35968223694474,31.969456142767218,31.998722076416016,29200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,32.223102088117585,32.68162155151367,32.223102088117585,32.68162155151367,37300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,32.515776788933614,32.623086451654984,32.22310256958008,32.22310256958008,44300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,32.39870651830069,32.623087363638994,32.39870651830069,32.52553176879883,30900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,32.59382236950221,32.827961013981586,32.50602084301089,32.584068298339844,26300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,32.66211109017802,32.66211109017802,32.4865080422598,32.52553176879883,39000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,33.03282335315274,33.45231903734157,32.94502184433399,33.384029388427734,38500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,33.41329787400459,33.471833458197935,33.18891705019066,33.30598449707031,24000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,33.40354263061708,33.40354263061708,32.99380099867167,33.22793960571289,28500,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,33.325500800796185,33.540127583274746,33.28647707279871,33.34501266479492,33000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,33.37427543622148,33.37427543622148,33.10111680914917,33.140140533447266,26000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,33.188919524999655,33.188919524999655,32.788935640287,32.97429275512695,28100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,32.95478046825228,33.09135978495673,32.857224876751175,32.94502639770508,30900,0.0,0.0,0.0
