Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-06 00:00:00-05:00,67.05738346372702,69.35518791074382,66.28840112191054,69.00730895996094,7559000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,68.9798558124529,69.49251776207356,68.48550695981871,69.04393768310547,3627200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,69.05309813918258,69.25450031103053,67.14894104003906,67.14894104003906,6048300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,67.75313180516982,68.4397261490038,66.02291461746006,67.87213897705078,5564800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,67.92706649349431,68.86083874266882,67.17639026592218,68.5312728881836,4885300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,68.18341670709079,68.7693101430451,67.98201452890636,68.57706451416016,3800400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,68.20171257854031,70.00516837765129,68.05523574934975,69.84038543701172,3029500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,70.36221424754567,70.58192256104302,69.58407510792485,70.54530334472656,2732800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,70.43544425348566,71.2502025119476,70.3072805039119,70.79247283935547,2787900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,70.49036045055823,70.93893351597534,69.97770551865295,70.17910766601562,3343800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,70.37136652854802,71.43329579969621,70.2340462217924,70.33474731445312,1933600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,70.63683593226388,71.1311777589455,70.23403164522013,70.27980041503906,2811400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,70.72838183667574,71.18611145019531,70.42627861549691,71.18611145019531,5333400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,71.40581118374308,71.79945888374736,70.91146242203547,71.67129516601562,2512800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,71.68959920206775,72.00085892498561,70.62767028808594,70.62767028808594,2832100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,70.74669945131592,70.95725818090706,69.31858505993493,69.3368911743164,2439400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,69.2453385649509,69.88615725964402,68.36649850462894,69.05309295654297,5559800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,68.54042548754879,70.37134369172043,68.42141133426249,70.18824768066406,2825000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,69.8953115046005,71.05794864945806,69.75799122186304,70.70092010498047,2803200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,70.99386878915188,71.58891172383703,70.30727434045369,71.55229949951172,2686500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,71.06710866923392,72.13820144465703,71.00302679244798,72.0741195678711,3157200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,72.22056846052978,72.42197058176335,71.55228722305334,71.96424102783203,1935700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,72.33959148394412,73.1452001454337,72.09242054378724,73.06280517578125,2873000,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,73.21843330355675,73.65784982878453,73.03533726437871,73.33744049072266,3385800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,73.69446854076193,73.8134757271271,72.97125490577433,73.09941864013672,3522000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,73.45645702996461,73.55715811823332,72.63254220976648,72.75155639648438,2747900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,72.89803930109873,72.93465852014646,72.16567587334997,72.43115997314453,1478800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,72.42198588688346,73.15435612170668,72.33959091787575,72.97126007080078,3000900,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,72.80648011912022,72.88887509152521,71.42413456148503,72.3304443359375,2388800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,72.44029754230256,72.64169972150857,72.04664973323646,72.3121337890625,2498100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,72.2938394703245,73.14521710398857,72.21144448156896,72.62340545654297,2188800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,72.08071079049137,72.55818502795502,71.0982096624845,71.1257553100586,3742200,0.239,0.0,0.0
2018-03-23 00:00:00-04:00,71.24514090176619,71.45633593135805,69.57397012178252,69.59233856201172,4260300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,70.492183009831,71.16249084472656,69.83106639886635,71.16249084472656,3527800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,71.35532536376009,71.41041666944695,69.66579327129932,69.95962524414062,3165900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,70.09735209263383,70.53810354574753,69.69333751657851,70.05144500732422,4947000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,70.39119256439028,71.272688483887,70.34527847259601,70.71257019042969,2769500,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,70.62074708818857,70.79520522013841,68.64656028844048,69.09648895263672,3610000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,69.50049286638604,70.3360744589365,69.31684355639895,70.13406372070312,4636000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,69.39030774846016,71.22675893355161,69.23421107904866,71.01556396484375,3353200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,71.39204921325587,71.84197785125748,71.12576291572253,71.77770233154297,3874300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,71.35532098390948,71.8236180700238,69.88616120988127,70.4830093383789,3738800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,70.86863391301586,71.23592545992013,70.27178602498437,70.29933166503906,1926700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,71.06149580818877,71.89708466889978,70.88703066023656,71.63079833984375,2853400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,71.40122935870347,71.95216335418534,71.22676424135697,71.75015258789062,3872700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,72.11743769632021,72.43881524733887,71.85115143818898,72.1082534790039,3589500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,72.32861704432061,72.44799083870383,71.67667780258952,71.85114288330078,5484200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,72.27354849105846,72.85202819597208,71.93380243899433,72.6500244140625,3141300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,73.03566034290543,73.58659426618647,72.91629354460441,73.33867645263672,5426700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,73.53152072644428,73.99063360759514,73.3386941570217,73.60498046875,3754400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,73.43970270126988,73.56825375306536,72.76021056405726,73.02649688720703,3295300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,72.80611227826795,73.15503550160422,72.38372932196432,72.59491729736328,2407600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,72.74181736281245,73.03564921081015,72.24597480578437,72.56735229492188,2228200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,72.6591907719105,73.16421766499658,71.65832820898329,72.22763061523438,2558800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,72.15416756008023,72.35617830800773,71.57568096274144,72.1082534790039,2196600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,72.21844752060777,72.54900930931298,71.924615597926,72.33781433105469,1945900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,72.37456113305612,72.52148063152966,71.74098305552671,72.09909057617188,2181400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,72.29191816143796,72.50310616605869,71.45632934570312,71.45632934570312,3297100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,71.4104097013808,71.86952255199031,70.67583334370927,71.76852416992188,3133400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,71.71342909900821,72.43882827635383,71.6216079258456,71.94298553466797,2061600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,71.73179948388255,71.93380326812049,70.80438949710363,71.50224304199219,2554500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,71.18084768941132,72.75101968010551,71.0155667959438,72.38372802734375,2222200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,72.55820273835137,73.26524055768947,72.52147986962606,72.94386291503906,2140500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,72.91632065726725,73.57743740772631,72.89795221654178,73.5682601928711,3580900,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,73.67842154816745,74.1375343566776,73.35704398331144,73.98143768310547,3414100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,74.05488895136075,74.59663864085307,73.96306780125245,74.37626647949219,2773800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,74.4129990498734,74.72519237270896,74.21098830897746,74.49563598632812,2334300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,74.62418390820395,74.8721087182986,74.08243422144949,74.17425537109375,2148100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,73.91717419950594,74.36710286352628,73.7151634100051,74.21100616455078,2539500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,74.33956151681276,75.34960851730746,74.3028316433666,75.0925064086914,4193900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,75.24858148054031,75.73524690964109,75.11085325160191,75.55159759521484,4287200,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,75.70768737792969,75.83623838359266,75.46895379912955,75.70768737792969,3508700,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,75.94645048227038,76.44229322493071,75.90972061183186,76.40556335449219,2649300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,76.57084844983663,76.63512397523716,75.7260824001419,75.78117370605469,2877500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,75.55161333878402,75.9831805607351,75.40470086213419,75.85462951660156,2657900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,75.80871032210528,76.01072109371361,75.20268501278635,75.87298583984375,3017000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,75.71688041347089,75.9923508894086,75.58832939283468,75.7627944946289,2237900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,75.38631764140993,76.00152708991187,75.08330152301161,75.80870056152344,4274900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,76.1392722394546,77.06668214431495,76.07499672162305,76.87385559082031,2972900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,76.83712436306271,77.01158948216376,75.95562856032562,76.06581115722656,3180300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,76.5892105102539,76.89221967304566,76.39637694460514,76.5892105102539,4018200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,76.88301653581907,77.4706802368164,76.69936725081746,77.4706802368164,5916000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,77.4523285088805,78.03999233661303,77.23195632485717,78.03081512451172,8198000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,78.03997586842955,78.5266342163086,77.87469501391365,78.5266342163086,2663400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,78.57256459873837,78.64602432832794,77.8747111786482,78.23281860351562,4035600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,78.1593804936587,78.52666519927061,78.12265062199617,78.42566680908203,4287700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,78.47156149986472,78.80212328710823,78.38892455580664,78.64602661132812,3705200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,78.70113018996685,78.93068663329501,78.40729822272706,78.72867584228516,2885300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,78.80212575257444,78.86640126846578,78.15937059366098,78.2603759765625,2717900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,78.4899113646419,78.61846236198716,78.03079865826484,78.5266342163086,3441800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,78.28792057003997,78.57256827864919,77.92062891039556,78.55420684814453,3209400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,78.23281595264888,79.02249050521573,78.05835785766678,79.01331329345703,3089800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,78.52664416213915,79.02248678848802,77.92061895582708,78.93984985351562,3111200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,79.25205282689834,79.61016026642054,78.98576655036797,79.55506896972656,3501400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,79.50915666217541,79.5734391837624,78.56338535176448,78.76539611816406,4374200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,79.1602462365988,79.19697610965831,78.40730135264609,78.7470474243164,2963800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,78.56337202354896,78.62764752872583,77.09421261557443,77.5257797241211,4693300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,77.624341461647,78.30582024008126,77.42173795361107,78.00191497802734,4383800,0.247,0.0,0.0
2018-06-27 00:00:00-04:00,78.15847271659405,78.3702803543229,76.87839464594387,76.90602111816406,4205900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,76.83234093326679,77.30201200918937,76.42713396376018,77.1086196899414,4382200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,77.36647882237759,77.62433525706301,76.85997009277344,76.85997009277344,4272700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,76.51000613922224,77.71640863129475,76.29819152844723,77.6611557006836,5637100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,78.07559493919251,78.23214964985641,77.79011199315107,77.85457611083984,3012100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,78.29660708748456,78.80311584472656,77.77168302364342,78.80311584472656,3629200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,78.83073767445386,79.53063872703765,78.68339415215566,79.4017105102539,2709800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,79.80691534215597,79.99109649658203,79.5214254189167,79.99109649658203,2789900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,80.1384417916495,80.2489547023917,79.16226900463958,79.61351776123047,3688500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,79.24515641416735,79.62272990155158,78.91362470394364,78.9504623413086,4650600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,79.37410764212585,79.42936060116043,78.62815756484432,79.1346664428711,3201400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,79.19909822954499,79.65955810297257,79.0057059258326,79.06095886230469,3374100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,79.22673609380796,79.37408664700862,78.4439556015974,78.78469848632812,5540100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,78.79389938355457,79.42933632247382,78.72023113604718,79.21752166748047,3242500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,79.24514666165074,79.59509363445932,78.84915089128786,79.53984069824219,3236500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,79.567457094199,80.19368272094174,79.21750313962977,80.15684509277344,3365800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,80.11081261660016,80.26737432471592,79.77928092162414,79.86216735839844,3738800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,79.77006111433663,80.07395925332446,79.4477336220423,79.88977813720703,2762600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,80.23973431599434,80.39629601140324,78.74784883574736,79.14384460449219,4010400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,79.16227316286543,79.30962371826172,78.61893379847932,79.30962371826172,4410600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,79.46615537325098,80.44232792850379,79.39248011691438,80.15684509277344,5702600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,80.29500652632953,80.42393474734956,78.61893262700792,78.78469848632812,3896300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,78.77549944679423,79.23595945733705,78.36108122166837,78.42555236816406,3386800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,78.61893846266004,79.60432252563312,78.55447434736504,79.34646606445312,3423400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,79.29119066978403,79.47537883913678,78.62812731223462,79.31881713867188,3512800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,78.99651603656787,80.12925072173655,78.9136366095385,80.01873779296875,3355600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,80.11080358876288,80.3686599833391,79.30039677351476,79.76085662841797,2949400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,79.74243556936301,80.38708359212808,79.59509206699894,80.28578186035156,3183000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,80.55286521290172,80.8291369687594,80.41472582194224,80.44235229492188,2889200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,80.46076537442397,80.5528559491192,79.84374376923883,80.39630126953125,2583900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,80.37788278036577,80.7923009253909,80.32262983812008,80.48839569091797,3251300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,80.02794536126589,80.81072591649827,79.94505891190204,80.32263946533203,3323600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,80.41471153556533,80.62652616754733,79.6319311606111,79.96346282958984,2582900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,80.1568776473557,81.1054241232358,80.1568776473557,80.99491119384766,3759500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,80.70940945568842,80.80150002904523,79.60430852328592,80.05555725097656,4626300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,80.42393633061818,81.00411333663004,80.33184574608536,80.70941925048828,2602100,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,80.68179948225617,81.2896030115292,80.39631653866292,81.21593475341797,2952800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,81.40931571584088,81.69479861949569,80.99489756989009,81.49219512939453,3066600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,81.68557600661434,82.7262197824725,81.60269660467512,82.45915222167969,3229500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,82.42232023048051,82.75385191304548,82.24734322411001,82.62492370605469,4498200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,82.63412990403401,82.74463577420632,82.14603654855335,82.37626647949219,2877700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,82.57886128575245,82.77225356433965,82.42230663538079,82.67095184326172,2505700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,82.95647205646601,83.39850970466121,82.65256678204324,82.72624206542969,5784200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,82.96567619734302,83.14986440580913,82.40392148319117,82.72624206542969,3079000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,82.8551575653257,83.0485498849487,82.40390881953869,82.90119934082031,2548000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,82.76307499843307,83.19590145506446,82.46838090771524,82.68939971923828,5097800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,82.597300507408,83.30640567393533,82.48678760015697,83.16826629638672,3362200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,83.08538116990526,83.16826057509665,82.20129905089652,82.81831359863281,4121400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,82.73542785644531,82.84594075701436,81.96185863064252,82.73542785644531,3233600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,82.89200751073658,83.01172457607325,82.1184310913086,82.1184310913086,4474900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,82.01712930173161,82.39470985743829,81.63955577208665,81.93424987792969,3015000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,82.31180428376108,82.4959924484084,81.89739320890972,82.02632141113281,2384500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,81.90664202231837,82.34867976853594,81.55668786166089,82.05398559570312,3091300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,81.98027030576597,82.03553026663467,81.18828581128655,81.79608917236328,3317700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,82.21050540513481,82.21050540513481,81.62111730991231,81.80530548095703,3208500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,81.94344275538084,82.49599320225187,81.68557932251825,82.39469146728516,4313300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,82.39467964927856,82.44072141471221,81.44613356342384,81.48297119140625,5411600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,81.65795109782962,81.9986939286673,81.5106075939944,81.71321105957031,3816300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,81.79610144871968,82.01712024718644,81.02253214105554,81.19750213623047,5189500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,81.49220052470862,81.9158228383936,81.27118171453849,81.89740753173828,4631500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,81.98950641930314,82.26578522953747,81.40011818179444,81.4461669921875,4118400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,81.43693667394973,81.43693667394973,80.52522805627571,80.90280151367188,3293900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,81.02252780996672,81.16066016033646,80.84755079808433,80.9488525390625,2769900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,81.13087048745656,81.31566203666843,80.16074128813237,80.26237487792969,3023000,0.287,0.0,0.0
2018-09-27 00:00:00-04:00,80.37323574194599,80.69661211349056,80.1699685800962,80.29008483886719,3311000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,80.10529856026307,80.80749233387444,79.92975540366774,80.6042251586914,4448200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,80.96456239243734,81.09391295358496,79.199847137308,79.40311431884766,5355800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,79.39387100275601,79.55093853037171,78.38677645994456,78.55308532714844,5929800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,78.85798865782799,79.61561639994773,78.56232922307584,79.24604034423828,3912400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,79.06123163614691,79.24601608289097,78.01718611880082,78.30360412597656,4548800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,78.34059598237549,78.46994656031868,76.80685763093788,77.43513488769531,4618900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,77.25956213919288,77.60141408619864,76.77911127718328,77.37042999267578,3111000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,77.31501827291181,77.74926962131562,77.01935883024413,77.13023376464844,4401100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,76.99165630456544,77.0286146229679,74.89431579196659,75.02366638183594,6657700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,74.62635222995463,75.31007035401255,73.39752197265625,73.39752197265625,8382000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,74.40459576208747,74.46927102690573,72.49204773209003,73.26815795898438,5153400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,73.19425486924342,74.15514973041974,72.81543749889083,73.61002349853516,4459800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,74.12742843812026,75.75355160150276,73.45295169205883,75.61495971679688,4351800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,75.48562772223202,75.48562772223202,74.26603152542819,75.23616790771484,3564900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,74.92201671838927,75.07909130022014,73.48991919474608,73.8040542602539,4535100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,73.84100165367758,74.3399281978468,72.77847329382143,73.0833740234375,3240000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,73.31435904070813,73.73936898003944,72.8246738290672,73.0186996459961,2281200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,72.11324412410592,73.00022228721485,71.12463238562323,72.44586181640625,6499200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,72.45510664511745,72.53826460482667,69.8311300787026,69.89580535888672,4053900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,70.20070729172035,71.78987235242538,70.14526630130395,71.42030334472656,3623300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,70.69963469496649,71.68824670315392,69.40612892655508,70.74583435058594,6275200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,71.56812693463046,72.33499599095613,69.80341172510784,70.54255676269531,5859300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,70.57951388777427,72.2518368206753,70.4778803013362,72.16868591308594,5529300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,72.89860310460644,73.06491198359187,72.03010039778508,72.1132583618164,10482900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,72.53825562196519,73.72089319835105,72.37194677221868,73.50838470458984,4011200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,73.8410086257791,74.266018600036,73.24044844836602,73.94264221191406,4993500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,74.04427275410717,74.31221519298646,73.24044543746929,74.01655578613281,4628900,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,74.02581515155025,74.58941713452876,73.86874054631836,74.43234252929688,3846000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,74.82960620938536,75.40244930852347,74.14589525491907,75.34701538085938,3533000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,75.1807071176196,75.55951737464908,74.81113114922054,75.18994140625,3289600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,74.77416983139656,74.77416983139656,73.3513069923514,73.88719177246094,2936000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,73.87797160453306,73.88721294451405,72.47359103773472,72.54750061035156,2331400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,72.76926700937037,73.54537056626371,72.27034027319094,72.39044952392578,3033100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,72.99098698110778,73.24044674641162,71.45724893440378,71.90074157714844,4329600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,71.52192818903407,72.96326688019116,71.24474441808411,72.86163330078125,6647200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,72.35345368736381,73.20348049106128,72.12246959866803,73.09260559082031,3790500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,72.91707530096932,73.13882516188829,71.61432835118552,71.88227081298828,3073800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,71.0969292789602,71.7067309105367,70.3485427757326,70.49637603759766,4155000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,70.75506239044842,71.9377000415763,70.63494612804934,71.22626495361328,2821600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,70.67188442469606,71.7713708589087,70.6164505033322,71.21701049804688,1504900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,71.82681671589195,72.31650190017653,71.45724073087933,71.87301635742188,2774300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,71.66975852661838,71.84530872835394,71.18007327869972,71.34638214111328,2875100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,71.61432798244418,73.1295834455374,70.81050060117477,73.07414245605469,3304100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,72.77846615873175,73.14804212363286,72.15018913312241,72.71379089355469,3075300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,72.60292263566784,73.3605501874283,72.3996555036461,73.26815795898438,4538300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,74.08123834967783,74.50624834827785,72.68609208206937,73.71166229248047,4625100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,73.53611055561126,73.69318513479254,70.2191815476414,70.38549041748047,4408400,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,69.35068033938691,70.15450773527111,68.43598506067522,70.13603210449219,7244600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,70.21916909874093,70.71809561980527,68.42673015814783,68.81478881835938,6185400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,68.83327014172073,69.06425426971308,67.41964840625972,68.362060546875,7963900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,69.24903966140077,69.56318174511323,67.8261836174793,68.2973861694336,7356800,0.0,0.0,0.0
