Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-09 00:00:00-05:00,43.059731501822164,43.120529230145245,42.90539468975065,43.087791442871094,62200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,42.92878221887604,43.031673431396484,42.713647669129365,43.031673431396484,57800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,42.97554381961456,43.07375717163086,42.844592683592815,43.07375717163086,45600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,43.279544867375044,43.59757062301069,43.279544867375044,43.555477142333984,58200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,43.70979914161534,43.859458060116964,43.19534683227539,43.19534683227539,103000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,43.38710798708001,43.583538272594446,43.19535911579229,43.45258712768555,95400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,43.298247173323276,43.307599296643666,43.12520256261402,43.204708099365234,206400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,43.69577935463207,43.77060704723925,43.50870477088777,43.73786926269531,97800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,44.0933143615551,44.24297332763672,43.896887637601324,44.24297332763672,149800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,44.27571838857851,44.589066342765086,44.214920650171976,44.57036209106445,107000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,44.60309235934579,44.84628684009746,44.252328824627234,44.504878997802734,128000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,44.19153195941962,44.53294340409893,43.96704527285509,44.28974533081055,62600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,44.83224979810172,45.26719665527344,44.818219829830156,45.26719665527344,111800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,44.383275783330184,44.383275783330184,43.854789823962726,43.953006744384766,202800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,43.72384020629481,43.72384020629481,43.34033890727939,43.48999786376953,62400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,44.224266501247605,44.25700428930639,43.803353102820765,43.962364196777344,73200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,43.72851210055144,43.72851210055144,42.95215391632139,43.02698516845703,74000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,43.04102547267138,43.12988671388521,42.3394983721024,42.348854064941406,59000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,42.203863476521114,42.85394488013253,41.15625081840752,41.28252410888672,132600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,40.24427425558867,41.81101745799439,40.2208885907753,41.60991287231445,141600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,40.5108531359325,40.983212150445965,40.15541173732272,40.1834716796875,60000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,40.07590404641404,40.122671803905995,38.598018646240234,38.598018646240234,112400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,38.45303817802956,38.817831688049196,37.28382638019676,38.51383590698242,178400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,39.40243866482983,39.83270776184613,39.07973505799194,39.66434097290039,132000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,39.92155950768704,40.421981909101035,39.92155950768704,40.35650634765625,61200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,40.43134865591515,41.57250068497588,40.43134865591515,41.53041076660156,152600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,42.36755306582961,42.5686576191393,41.83907066673713,42.45173645019531,102600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,42.414329472239544,42.76976729936783,42.17113141351879,42.44706726074219,52600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,41.78762574744639,42.2786960922684,41.62861466780557,42.026145935058594,34200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,42.657517327503726,43.18132543021983,42.40964502908967,42.4423828125,66000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,42.46577131550732,42.70896578452845,42.31611235730562,42.41432571411133,33400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,42.71364905583742,43.106502532958984,42.56866435705558,43.106502532958984,24000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,43.40582058262341,43.55547956016261,43.1018283491058,43.48065185546875,58200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,42.8773375861687,42.8773375861687,41.9045524597168,41.9045524597168,67000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,42.09163188098453,42.18516741345931,41.65668487548828,41.65668487548828,33800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,42.26467247346756,42.278702445173344,41.291887329482776,41.47896194458008,49800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,40.73534133080996,41.47896194458008,40.52956246553927,41.47896194458008,131400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,40.95514668398937,41.53507467959853,40.84757763918118,41.492984771728516,36400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,42.096299946217336,42.185157610975146,41.82504196965958,41.974700927734375,26600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,41.62394372414943,42.124366275635055,41.58185380837708,42.11033630371094,43600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,42.50318053364754,42.57333394614133,42.28804601864382,42.4423828125,37400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,43.027001208874864,43.56016159057617,42.97087774885038,43.56016159057617,37600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,43.56483067111939,43.69578181667358,43.40581601712422,43.630306243896484,34600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,43.62563075272306,43.62563075272306,42.573340117236775,42.70896911621094,41600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,43.0410219025654,43.12052744434551,42.727674013325384,42.93345642089844,18600,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,43.62563499852576,43.82206174657718,43.44323822274207,43.63499069213867,26000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,43.61627338235585,43.69110107421875,43.52741215312722,43.69110107421875,11600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,43.41984773126339,43.56015457465048,42.966196549701124,43.20003890991211,28200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,43.83140838805326,44.2336174947041,43.83140838805326,44.177494049072266,49600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,43.51805735284278,43.70045407771826,43.39178050137474,43.62094497680664,60800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,42.34884935738657,42.38158714238123,41.62861451935319,41.65199661254883,54000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,41.41815096816146,41.41815096816146,40.45939958798775,40.51084518432617,134200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,41.689407589675476,42.100968779116066,41.15156955210105,42.030818939208984,50800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,42.189841662892555,42.189841662892555,40.875648632481685,41.08610534667969,46400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,40.5529370934438,40.62776835296118,40.08993027167025,40.53422927856445,41000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,40.75404930734407,41.41816080377369,40.75404930734407,41.249794006347656,75000,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,40.8616139648786,40.93644166224824,39.757877775505115,40.11331558227539,27800,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,40.48745947997857,40.609058486475604,40.22555722120096,40.37989044189453,13400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,39.154570120568145,40.58568439708225,39.14054014815552,40.478118896484375,66800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,40.660507635778124,40.838226531456655,40.62309200464023,40.707275390625,20800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,40.00106749490978,40.421984393027614,39.6456261622602,39.74384307861328,72800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,40.40795630126605,40.79145758888563,40.18346608912613,40.33780288696289,42400,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,41.464926754918395,41.76424467414724,41.31994207318335,41.712799072265625,26400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,41.4134895691372,41.764253161530284,41.4134895691372,41.53041076660156,20400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,41.516371969194715,41.736184363501145,41.44154426773052,41.63329315185547,37200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,41.273164869035995,41.273164869035995,40.72597475772324,40.922401428222656,41600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,40.407955936453966,40.59503051685647,40.24894129425905,40.56696701049805,77800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,40.23492081416003,40.59971436949486,40.14138528597478,40.478118896484375,73000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,40.075899643954294,40.41730744747694,39.9917162624561,40.30974197387695,77600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,40.473441769511325,40.473441769511325,40.09461823502591,40.23024368286133,71600,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,39.93091954813585,39.93091954813585,39.5801560130632,39.68772506713867,36400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,39.720462016565484,39.79996755981539,39.4071141215327,39.43049621582031,103600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,40.32845591003593,40.45005137098452,39.58483533256687,39.86077117919922,47200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,39.41178570252997,39.55677037705673,39.28551241119465,39.52403259277344,18200,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,39.14521367704357,39.55210070997415,39.14521367704357,39.505332946777344,39200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,39.495972842701725,39.56612626373865,39.201332756128096,39.5567741394043,19600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,39.82335382449331,39.82335382449331,39.379051208496094,39.379051208496094,26400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,39.210681634297664,39.538063049316406,39.07973049555054,39.538063049316406,38600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,39.69707369025724,39.725137196930746,39.35566587772902,39.491294860839844,17000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,39.48661417725459,39.62224315061818,38.93942400648296,39.519351959228516,25000,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,39.26680957287186,40.04784221701284,39.21068612063697,39.86077117919922,38200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,39.87480431595285,40.305073446126144,39.87480431595285,40.220890045166016,90800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,40.53423077272547,40.76339883733184,40.37989397039488,40.707275390625,23200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,41.029981816174676,41.04401178678861,40.74469385318724,40.98788833618164,41600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,41.329294137520435,41.68473190531135,41.329294137520435,41.61458206176758,41800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,41.376072473655235,41.40881026506722,41.245121308007334,41.357364654541016,14600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,41.73150463903317,41.974699097242514,41.680059039924316,41.68941116333008,26600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,41.128192201947215,41.28252543568177,40.91305767575117,41.245113372802734,198600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,41.48363121734905,41.90922600454403,41.48363121734905,41.89051818847656,28800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,41.52572843070627,41.66135743328171,41.39945155293025,41.48363494873047,14400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,41.34800777574984,41.34800777574984,41.1562553279864,41.16560745239258,13800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,41.70812258367496,41.7361825244687,41.46025025826043,41.511695861816406,26800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,41.55378708218678,41.6286183508626,41.34333038330078,41.34333038330078,37800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,40.92240848421203,41.296557646185164,40.79613519373283,41.28252410888672,118000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,41.193664062573355,41.259139626904116,40.82419276776367,41.17963409423828,24800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,41.14222168565072,41.25914285512539,41.14222168565072,41.231082916259766,23200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,40.92709379636007,41.17496614492283,40.53423674780378,40.763404846191406,41200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,40.64180314379534,40.82419990031982,40.54358978013995,40.6932487487793,48800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,40.88967540259198,41.17964121487569,40.88967540259198,41.0346565246582,28400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,41.14222990986852,41.51637558608759,41.14222990986852,41.4555778503418,44000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,42.016791162404424,42.086944580078125,41.857780079285,42.086944580078125,18400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,42.28337125511352,42.53124355067852,42.26933771825544,42.42835235595703,37200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,42.62478340054138,42.90071922980853,42.57801564403117,42.88201141357422,14000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,42.75105743461972,42.78846949645762,42.18515584345444,42.437705993652344,28800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,42.07758789742501,42.43770350251287,42.01678661022464,42.400291442871094,23600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,42.48914835985299,42.57800958227716,42.418994950999725,42.549949645996094,38000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,42.652853703870164,42.8586361642939,42.60608593599713,42.75574493408203,25000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,42.59673133490591,42.59673133490591,42.068245241003744,42.31144332885742,27600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,42.28804944256136,42.41432630890454,42.2740194725568,42.36288070678711,19400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,41.73618218723966,42.054207930220066,41.703444400527765,42.01679229736328,28400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,41.67070624348428,41.67070624348428,41.32929840911587,41.62861633300781,62000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,40.63711431101335,40.74000549316406,40.258290929595105,40.74000549316406,67600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,40.89435266691722,40.9037047912411,40.76807579556202,40.77743148803711,29600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,40.492138380116714,40.492138380116714,40.01042375525422,40.03380584716797,38200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,40.64648251276315,40.64648251276315,40.25362547527354,40.262977600097656,10800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,39.659708380147556,39.659708380147556,38.751506548330845,39.13267135620117,95800,0.264,0.0,0.0
2018-06-26 00:00:00-04:00,39.043255887702614,39.043255887702614,38.6526813017034,38.85973358154297,105800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,38.412683619193004,38.450330135530855,37.41507606742566,37.438602447509766,150200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,37.292731422258235,37.68330600100278,37.23626164057726,37.669189453125,23400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,38.3232888777317,38.58680738909537,38.3232888777317,38.426815032958984,17600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,37.41037492178988,37.61272048950195,37.30684878154138,37.61272048950195,53000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,37.96094393032987,38.05035352731217,37.56566619873047,37.56566619873047,26800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,37.26921617767061,37.26921617767061,36.8645248911158,37.02452087402344,45600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,37.12803714703529,37.82447992633613,37.12803714703529,37.67860412597656,74200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,38.50209931549928,38.704444885253906,38.36563336471872,38.704444885253906,37400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,38.21034292851369,38.280929258058585,37.970354434298834,38.18210983276367,12200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,37.452725383372,37.730364001019616,37.452725383372,37.556251525878906,35000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,38.1774038328883,38.41739592175388,38.1774038328883,38.412689208984375,20600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,38.30445697062586,38.41739293713047,38.25740061709641,38.290340423583984,12400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,38.1115183531027,38.14916486912868,37.97034930325933,38.073875427246094,26800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,37.67860030419851,38.10211470279981,37.598604137287694,37.99858856201172,17400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,37.810367470091286,37.92330347001026,37.70684130759443,37.904483795166016,15800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,37.335080847812876,37.335080847812876,37.15155854613401,37.15626525878906,43800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,37.44802596688472,37.589195055953816,37.35861636402171,37.5233154296875,14800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,37.2692054544577,37.288028717041016,37.113919820943224,37.288028717041016,20600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,37.93272056384826,38.14918274718543,37.62214204633989,37.711551666259766,178600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,37.92329245609254,38.42209985869512,37.890352649425644,38.35622024536133,165600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,37.565666298564985,37.81036152494299,37.480963414401415,37.59860610961914,165000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,37.683301413306786,37.73976759794351,37.07626479727605,37.31155014038086,161400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,37.160968726739654,37.160968726739654,36.568048639918,36.713924407958984,180400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,36.68099293918844,36.98686468151907,36.60099676370561,36.87863540649414,15800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,36.06925026769544,36.25747929388163,35.99866393410436,36.022193908691406,34800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,35.109287327083486,35.54691831035092,35.057524252383125,35.462215423583984,38000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,35.193990641867444,35.31163334213168,35.193990641867444,35.27398681640625,26400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,34.74223400781244,34.836346707316075,34.690470946034644,34.77988052368164,68000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,35.57045209355898,35.76809459723212,35.57045209355898,35.58927536010742,41800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,35.278691783705604,35.278691783705604,35.09046275456432,35.2269287109375,14000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,35.87161007517829,35.989252763409645,35.78690719604492,35.78690719604492,26800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,35.46692951279905,35.692801531038356,35.4481062462506,35.58927536010742,57800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,35.38222322047355,35.45280597555797,35.11399798064078,35.1751708984375,28600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,34.63872148765224,34.63872148765224,34.403436056322,34.51166534423828,18800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,32.944663141181785,33.19406509399414,32.74231755094661,33.19406509399414,38200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,33.51405003682511,33.890504489995216,33.51405003682511,33.678749084472656,60200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,33.29759477187175,34.05991726079238,33.25524152794799,33.99403762817383,26000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,34.04579553977379,34.25284783380358,34.04579553977379,34.20579147338867,22400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,34.93516892487629,35.07163486323619,34.86928931189835,34.96340560913086,70600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,35.05282190436515,35.15634806665815,34.996355699602205,35.11399841308594,69000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,35.17987323127911,35.27398595311908,34.5869530312107,34.65753936767578,25600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,35.085756364351376,35.1657561258373,35.00105347996698,35.132816314697266,71400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,35.70219989943032,36.10218427189232,35.70219989943032,35.975128173828125,30400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,35.94219519506158,35.94219519506158,35.645736893556624,35.71161651611328,223400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,35.69278247288282,35.97512414001116,35.63631629355859,35.909244537353516,16200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,35.36339271175134,35.36339271175134,34.794002532958984,34.794002532958984,35200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,34.75165052467911,35.062228955072314,34.737533976055786,34.9963493347168,34800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,34.89752971657148,34.89752971657148,34.57754145220636,34.61048126220703,33800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,34.05521192008471,34.05521192008471,33.65522384643555,33.65522384643555,37400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,33.68816049059861,33.79639334991019,33.325822568880994,33.46699523925781,34600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,33.292881534469885,33.62227963301854,33.194062104905285,33.2646484375,67400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,33.104652638124485,33.104652638124485,32.61525861113628,32.65761184692383,45600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,32.008220680723326,32.455265045166016,31.89057799379155,32.455265045166016,51600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,32.03645250285232,32.789364866868084,31.951749637514965,32.60584259033203,57400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,33.17523522886022,33.49993016931611,33.17523522886022,33.203468322753906,80000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,33.25524666637199,33.36347955963788,32.93996500581458,32.97761154174805,23200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,32.6905499973921,32.7376063535239,32.474087887049905,32.51643753051758,30600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,32.718781144822906,32.916419982910156,32.718781144822906,32.916419982910156,13200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,33.26934676529931,33.82932704229537,33.26934676529931,33.76815414428711,32400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,33.914037339195396,34.14461602545005,33.89050736317807,34.02227020263672,19800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,34.714004639481715,34.714004639481715,34.50224922590058,34.554012298583984,20400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,33.99874695295242,33.99874695295242,33.80110803991886,33.91875076293945,21000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,33.982518255769214,34.06755737200344,33.94944768859043,33.98724365234375,13800,0.1425,0.0,0.0
2018-09-26 00:00:00-04:00,34.27071082346666,34.47385965068879,34.143150329589844,34.143150329589844,13600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,34.03448956119813,34.19511701352636,34.03448956119813,34.09590530395508,11400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,33.83133881919226,34.07228358839019,33.802993647906,33.859683990478516,20000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,33.99669275023,33.99669275023,33.746300784040535,33.76992416381836,21200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,33.174649158269744,33.18882174387284,33.00457092218941,33.08488464355469,21000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,33.19827665738033,33.23134723295629,32.89119428607036,32.97150802612305,13800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,32.62661638339827,32.62661638339827,32.00299742608956,32.05496597290039,27200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,32.17780104758249,32.206146216962466,31.79512684326754,32.05496597290039,17000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,31.237655480570687,31.535290633905486,31.180961525659356,31.511667251586914,49000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,31.119540264410773,31.388830194791176,31.114814867899835,31.256547927856445,165200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,30.925841235132815,31.010880357314257,30.014034271240234,30.014034271240234,249800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,29.659704301977683,30.094348891379465,29.617184742168934,29.867578506469727,31400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,30.70851890137647,30.982534242788404,30.439228956725877,30.8691463470459,40000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,30.302224177695496,30.510098401972108,30.179390883341036,30.35419273376465,30200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,30.335291843874565,30.774660027563296,30.335291843874565,30.717966079711914,18800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,30.396704826545193,30.429778996440977,30.21717941460106,30.325841903686523,13200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,29.65025716090088,29.79199023724837,29.286480884761048,29.385692596435547,28200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,30.146319380979765,30.269152671541946,29.777815904871357,29.877029418945312,28400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,31.138444832326705,31.22820575849179,30.91167260931436,31.166790008544922,110200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,29.895928304808148,30.46285705813496,29.721126443969595,30.278602600097656,101400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,30.051831191939957,30.051831191939957,29.22506332397461,29.22506332397461,35600,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,29.58411514265107,30.1841125941772,29.569942556320893,29.99513816833496,72600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,29.16836932606471,29.77781394614297,29.054983232671766,29.621910095214844,10600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,29.220337811984038,29.220337811984038,28.13372897880298,28.469160079956055,63800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,28.521130641146556,28.8896341408541,28.47861107588073,28.856563568115234,17000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,29.442385683224206,29.976242028423563,29.442385683224206,29.872304916381836,9600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,30.34001654577961,31.511662605835138,30.179387301634428,31.4880428314209,52800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,32.32899499744306,32.32899499744306,31.3038034201315,31.610889434814453,41000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,31.351041721472935,31.40773567988435,31.232932011432553,31.294347763061523,9600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,31.157338285106675,31.40300848641816,31.157338285106675,31.303796768188477,15600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,31.6297703290406,31.865989685058594,31.464417500712273,31.865989685058594,128200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,31.147886246572938,31.294341102436718,30.708518074560065,30.84552574157715,49400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,30.179386079476288,30.179386079476288,29.744741517892336,29.933717727661133,19600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,29.952616642948115,29.952616642948115,29.560491626225865,29.673877716064453,178600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,30.316395767180374,30.79828534315835,30.2691526098783,30.434505462646484,640200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,30.694348354505042,30.878599191799147,30.46285435972407,30.595136642456055,42600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,30.888043645787935,31.610877948561246,30.888043645787935,31.440799713134766,52200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,31.12899207700863,31.388834857386453,30.91639605991548,31.28017234802246,42200,0.0,0.0,0.0
