Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-21 00:00:00-04:00,31.496418049409318,32.2672113078214,31.014674100609096,32.035972595214844,7881800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,31.515691277217876,32.03597567402342,30.97614035497361,31.419343948364258,5599700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,31.082122198382866,32.38283324278302,30.45585718478144,32.334659576416016,6721100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,31.96853184841263,31.96853184841263,30.388412130596503,30.47512435913086,8752700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,29.829585255586654,30.18607659618513,29.290032532512154,29.550174713134766,6801900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,29.039527883056394,29.81995449026718,29.00098931846375,29.579082489013672,5258400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,28.875735492732346,29.444193575385963,28.442166983430358,28.596324920654297,6844700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,28.316910073283875,29.09733663072017,28.316910073283875,28.49997329711914,7619100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,29.05879785157999,30.137905217148354,28.79865565125893,29.261131286621094,9205800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,28.82755793633045,29.318936984062525,28.615591260678453,28.86609649658203,4974200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.654133228974857,28.654133228974857,27.584660948610367,27.690645217895508,7582300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,27.420866336735735,27.86407175195935,26.601903044568232,26.794599533081055,9207000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,26.59226949840323,27.45940834165069,26.563364196468882,27.353424072265625,6260400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,27.102915586090628,28.14348251244925,26.939122558899573,27.9218807220459,7516400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,27.57502637127612,27.67137369762548,27.035471787640958,27.045106887817383,5317900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,26.862044730602143,27.613566034951994,26.495920097841466,27.30525016784668,4902700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,27.266707565682363,28.210927129645626,27.151090043699845,27.5268497467041,5908400,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,27.76772284221806,28.49997391574611,27.420866586939656,27.71954917907715,9405900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,27.950786794174995,29.636890775694734,27.584660329071653,28.673402786254883,9075000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,30.02228381430209,30.976138484170907,29.241859103934996,30.67745590209961,9358000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,29.829587807656452,30.128270412906144,28.393990898086503,28.634862899780273,8289500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,28.846831816415374,29.444193359348294,28.056771934512614,28.21092987060547,8324600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,28.201293113368997,28.201293113368997,27.488312241392485,27.9218807220459,8267400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,27.459407071973548,27.661738663035877,26.775331497192383,26.775331497192383,7216700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,26.640441607187825,26.82350483332632,26.2646818925365,26.794599533081055,6391700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,26.640442125897074,27.854437194224232,26.534459698349067,27.29561424255371,6262700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,26.987296997205245,27.864070861855172,26.823503976462547,27.6617374420166,5775900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,27.941150411304065,28.230196059786316,27.324518714431314,27.623199462890625,5881000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,27.13182098370173,27.526850902863913,26.76569636510292,26.910219192504883,6827400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,26.727157206816162,27.90261191875825,26.707887005544766,27.690645217895508,6508700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,27.632833165214304,29.588712418945555,27.603927866745128,28.86609649658203,7901900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,29.020259735193424,30.44622155215726,28.577054293986663,29.694700241088867,8967000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,31.46751850328464,32.045609843595656,29.569447770459686,30.484760284423828,12532300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,29.492367962936076,29.81031892613823,28.538515073329613,28.605958938598633,7485200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,28.87573436476995,29.26113103048276,28.38435526992287,28.4710693359375,6675800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,29.000988695398302,30.128269710554193,28.81792546382051,30.08972930908203,6942700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,29.55017718287501,31.621676025804273,29.27076477936306,31.51569175720215,8257900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,31.96853369334719,33.19216395408143,31.419345800592918,32.026344299316406,10560700,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,31.072488205222985,33.43303455589658,31.0435847411649,33.249969482421875,11146600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,35.22512322344293,35.957372499154786,33.46193838819507,34.6952018737793,13605600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,34.48323477054586,34.92643834747634,31.053216329685736,31.49641990661621,12387200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,30.995405905056007,31.03394630555067,29.800682893040396,29.810317993164062,8659500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,30.10900131430345,31.660217650082792,30.08009601146698,31.303728103637695,9730700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,30.725631420993654,31.978165073235147,30.68709285699157,30.879789352416992,7832700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,30.50403046632081,30.99540773772951,29.791049554379835,30.552204132080078,8413100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,31.06285337454597,32.56589223634642,31.033946236531815,31.631311416625977,10844300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,31.111029046388516,31.73729405410903,29.502003979558367,30.214984893798828,10969000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,29.49236811305656,29.704334810367772,28.779387217328843,29.530906677246094,9596100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,29.887396130332203,30.44621905810643,28.952811658951116,30.137903213500977,11527800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,29.55981135474439,30.70636255907583,28.711940907980686,30.58110809326172,10032800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,30.30169647943079,31.76619859079563,30.089727956278765,30.186077117919922,12392000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,30.927962403675142,31.409706389248992,30.07045869742008,31.3229923248291,8038700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,30.918328755322406,31.062853419357037,29.47309681663563,29.60798454284668,9223500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,28.94318112705074,29.598351439786725,28.384356308854414,29.06843376159668,8347500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,29.29003573233971,29.945207886501844,29.18405329872471,29.588716506958008,5553100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,29.38638279961528,29.96447594354264,29.1455108094545,29.40565299987793,6807000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,29.241860256297667,30.234251689239645,28.95281276268054,28.981718063354492,8507300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,28.962449451205888,29.733240972080964,28.952814350452847,29.20332145690918,5695200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,29.270763617915904,30.137904258057393,29.106970590078895,29.993379592895508,6646600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,30.542570299001987,31.38080382889554,30.32096666260606,30.793075561523438,9769900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,31.8047403615003,33.04764088469364,31.486791201738864,31.910724639892578,13478000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,32.09378645660489,32.82603571607872,31.19774232666314,32.748958587646484,9439600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,33.722078023607814,34.50250458101779,32.97055860378587,33.94367980957031,14367600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,33.88587278050319,34.17492213435287,31.987803831020567,32.228675842285156,11500500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.342261572442432,31.35189851009329,30.23425080684953,30.388410568237305,8670800,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,30.070457249946703,30.349869630229307,29.42492210455043,29.482730865478516,8862600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,29.492366536199718,29.848856046149535,28.605957554743604,29.174415588378906,9832300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,29.338208247775594,30.26315577986931,28.933543243057745,30.070457458496094,13141400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,29.906668452001103,29.92593681537554,27.295615012036457,27.50758171081543,17338200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,27.22817167778144,28.047136862685587,27.199266375593922,27.873708724975586,8993400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,27.970057623208138,28.278373492720323,27.459408315761372,27.690645217895508,7691000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,27.36305839944733,28.085674388012173,26.862044206325905,27.141456604003906,9465600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,26.81387170249378,27.093284112262857,26.303222386902487,26.592269897460938,8576800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,26.852409847255476,27.208899357942187,26.59226766094415,26.94875717163086,8046400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,27.035470684009947,27.55575504605342,26.58263202044822,27.5268497467041,8487700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,27.796628863511675,28.875734382592587,27.66173929534594,28.40362548828125,11304700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,28.53851647430263,28.76011828183868,27.50758273068527,28.374723434448242,11380600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,27.92188093342732,29.2900339245256,27.873707270003617,29.251495361328125,9201100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,28.625228087943626,29.810319744889252,28.567419321512087,28.7504825592041,12659900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,28.42289661610768,30.234253286780163,28.42289661610768,29.877763748168945,11051900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,29.916302990505013,30.10900133412646,28.76975354285095,28.89500617980957,10199400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,28.952813844241,29.733240452224113,28.548148808226337,28.972084045410156,9324900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,29.222589812437594,29.5790811669504,28.663766868014843,28.933544158935547,11109700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.802710625722874,32.05524612539108,30.214984196751175,30.927963256835938,17878900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,30.234253424960343,31.486788960459872,30.012651620193814,30.735267639160156,11646400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,30.205346237387502,30.205346237387502,28.65413011980115,29.386381149291992,12885200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,28.846828440207197,29.07806531728271,27.45940534004678,27.76772117614746,10319700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,28.20129554581529,28.615595699604203,27.700281320874858,28.153120040893555,8320600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,27.95078585569927,27.98932441837499,26.428474957005722,26.929489135742188,11944800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,27.23780588586198,28.875734364283847,27.179995283381533,28.740846633911133,14177300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,28.345816671082105,29.145511627349,28.19165874006975,28.875734329223633,11187900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,28.403624876545393,29.742874402694515,28.201293285215698,29.723604202270508,14195300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,29.193683942293237,30.108998223366545,27.767722227484377,28.230195999145508,15648900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,28.316910347557126,29.53090538873141,28.24946648488757,29.0202579498291,10694300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,28.760115182765077,29.17441528820684,27.92187987202158,28.721574783325195,8277800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,29.607985158751795,30.369141544393308,29.03952710402667,29.16478157043457,12043600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,28.509609845973525,28.557783510517012,27.1510919235231,27.796628952026367,10704500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,27.76772225350979,28.461434749359082,27.5172151675317,28.43252944946289,8575500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,28.34581697465008,28.943180342001003,27.700279942482194,28.92391014099121,9266300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,28.721575097595153,28.904638321522874,28.085673201538242,28.43252944946289,9566000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,28.31691227254292,29.097338890591764,28.01823150139879,28.076040267944336,8531200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,27.237806101187115,27.401599134094898,26.765697203442922,26.8524112701416,8896800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,26.091255613738127,27.09328404069508,25.91782747540269,27.06437873840332,13242800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,27.50757904916555,27.56538964681764,26.86204207704267,27.093280792236328,6576700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,26.746426693811188,27.23780578686404,26.43811083253273,26.804235458374023,7641600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,26.756060761806086,27.064376611188166,26.052715000689783,26.274316787719727,8862200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.34176255128529,26.52482578920884,25.705860606611427,26.071985244750977,9700100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,26.139427737000375,26.833140249396546,25.917825945632693,26.235776901245117,8686800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.100889546407387,26.283952777314106,25.359003360155267,25.47462272644043,8299000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.33009852945598,26.07198283795107,25.127765108806496,26.043079376220703,10995600,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.30321963986027,27.546119946270313,26.206872317443963,27.5268497467041,10540900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,27.083647694208143,27.083647694208143,25.80220875486804,25.879287719726562,11930000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.985271235053663,26.255048542199606,25.61914659608404,25.869653701782227,7453300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.513160270433602,25.59023923230743,23.798152909314062,23.865596771240234,16121900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,23.721075315752977,24.250992979489585,23.586185746412326,23.701805114746094,8630500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,23.80778654029662,23.87523224097482,22.09277915261452,22.43000030517578,16353800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,22.169858607863635,22.738316662247893,21.79409888428022,22.458904266357422,12080500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,21.717020016487893,21.986795475564893,21.090751357442027,21.514686584472656,16569200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.023307543315497,21.495416435544993,20.820975948520353,21.312355041503906,13507400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,21.48578262892237,22.131319691394065,21.35089489093675,21.6881160736084,14631800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,22.006065580313003,23.00809212254348,21.582130355130985,22.728681564331055,13724200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,22.43963623202513,22.64196782839201,21.86154306886511,22.169858932495117,7825800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,21.977160616571116,22.314381781828324,21.909716751061175,22.102415084838867,6173000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.794098097331663,22.641966679283797,21.755557697480135,22.381824493408203,7385600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,22.603427146825723,22.82503077906111,22.140953357104667,22.256572723388672,6964300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,22.516715341991514,23.316410307538504,22.487810040450956,23.094806671142578,7827100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,22.79612645536634,23.942677716198155,22.757587890091123,23.393489837646484,10209700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,23.88486750803433,24.145007861638966,23.547646353115788,24.029390335083008,8543800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.60545720587545,24.385882011185036,23.123713181265746,24.34734344482422,12834700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,24.46295928955078,25.330099944035616,23.961946935268696,24.46295928955078,12710100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,25.089227965968398,25.35900342514602,24.279897913020545,24.39551544189453,9136200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,26.48628449720753,28.162753371220806,26.10088967060232,27.074012756347656,14445100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.95636680735786,27.7580883085882,25.754033375080034,27.208900451660156,17931200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,27.960422410544975,29.723605390247428,27.536487172810507,28.837196350097656,26307500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.91985403208998,30.85088482298863,26.515189016657438,30.821979522705078,25307500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,30.378775509022578,30.581107094984045,27.95078545124052,28.230195999145508,31025300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,27.82553273693251,30.764172250701332,27.81589947407859,29.983747482299805,25945400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,29.2418600467849,30.436584900469622,27.48831224802656,28.19165802001953,23838600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,26.99693550623615,27.035474072491414,25.49389283042105,26.216508865356445,22438000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,26.071983355744504,26.58263262970869,25.378272694827753,25.66731834411621,19411400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,26.264682685535277,27.430502265015377,25.87928785916613,27.41123390197754,16993300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,26.775334326057894,28.24946989585001,26.56336577469395,27.642473220825195,15629200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,27.950785710186757,29.357477238114985,27.72918392225956,28.81792449951172,14730400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,29.482732498671368,29.964476487742118,28.288007626300807,29.569446563720703,19925000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,29.59834958055535,30.899058698971693,27.960421145041114,28.12421417236328,30257300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,27.488313659998617,30.26315832758889,27.305250423053526,29.89703369140625,26339000,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,30.320965200423377,31.111026865064836,28.162752407574402,29.08770179748535,29773600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.349869612945945,31.65057684047773,29.97410991056631,30.29206085205078,20436300,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,29.40565453919146,29.424924740462856,27.61356625051746,27.690645217895508,17455500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,27.815898927722557,28.085674387313933,26.871679306030273,26.871679306030273,16191500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,26.592270453164023,26.87168103106442,25.975636853711315,26.216508865356445,12664300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.1297953575228,26.74642708919519,25.474623223767125,25.50352668762207,12381700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,25.619145253566963,26.11052433848978,24.95433804011757,25.966001510620117,11827300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,25.994904161353226,26.486283230922798,25.696223414727278,25.8889217376709,10551300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,25.917826523735375,25.985270388898805,25.04105260119577,25.927461624145508,14251600,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,26.033445101277927,26.081618764159845,25.484257258511338,26.052715301513672,12142300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.638415789561428,25.966001850464096,24.58821374214537,25.069957733154297,16549200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.838720566959676,25.69622427353226,24.45332390819192,25.15667152404785,13817900,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.214481088658125,27.729185362224765,24.867624819833065,27.709915161132812,19100100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,27.56539045835182,28.326544972772826,26.58263232182175,27.237804412841797,22941200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,27.27634292139779,28.24946595613375,26.592267369745002,28.182022094726562,20330000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,28.70230755178638,30.128269308492094,28.461435558922275,28.50960922241211,24782200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,28.42289576286222,29.415289056157192,27.497948172678846,27.594295501708984,23581300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,27.228169493879722,28.702306708470417,26.91021854614927,28.230195999145508,19079400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,27.873708306673592,29.203320946317458,27.334155537889888,28.972084045410156,22957800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,29.819954558510837,30.359507327995363,28.808291048306373,28.837196350097656,26152700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,29.65616146906573,31.583135642241306,29.598350865589815,31.4482479095459,27725500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,31.0243110220946,33.02836393687229,30.715993351344558,32.98019027709961,27900300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,32.55625798276064,35.06132512643667,30.812343509205984,34.79154968261719,24751700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,35.28292680609214,36.74742889404297,33.61609313586637,36.74742889404297,30153100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,38.33718312623752,39.96547629900669,33.75097881914645,34.068931579589844,28690400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,35.726132984823586,37.73981916114789,34.12673954741159,35.543067932128906,28801800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,33.972583164017564,38.3179158337987,32.989828699096606,37.113555908203125,33245800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,36.092260277534926,40.148543951817075,35.05169512915641,39.64753341674805,23526200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,39.551180380327,41.757568710764914,37.306255324456146,37.37369918823242,23850800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,37.85544586106797,38.12522133533245,33.92441290536472,33.98222351074219,20570400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,33.69317465415691,35.552706684323546,32.710416508000336,32.86457443237305,20861000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,32.74895684563875,34.79155025854458,32.56589178394676,33.80879211425781,28009300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,35.080597405197004,35.93810112422948,33.847333959884224,35.71649932861328,27131000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,36.04408436804434,37.11355658967708,34.309806778425106,35.119136810302734,22183700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,35.23475430402437,35.427452630565135,33.77025216789535,34.64702606201172,23007000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,34.64702443604389,34.6951980965646,32.76822227241869,32.941650390625,18993200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,32.05524557414259,32.199766566067154,31.033946990966797,31.033946990966797,16210700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,32.71042029971387,33.086180054216086,29.964478967247516,32.45991134643555,28502500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,32.36356123057042,34.280903918198725,31.23627838848957,33.529380798339844,29459000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,33.35595209616047,34.521775319330914,32.411734337823454,33.83769607543945,23029800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,32.77786154210288,32.826035206051415,30.976140047439845,31.101390838623047,17176200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,31.419343165219257,31.978164274388316,30.56183762567736,30.937599182128906,15875200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,31.708388686517242,33.461936483551554,31.563864022032533,33.29814529418945,19286400,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,33.3559563866745,34.46396915170371,32.517722784024826,34.136383056640625,21463100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,34.62775789546166,36.246418052802234,33.63536641730486,35.57197570800781,20284300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,34.77228289692209,37.788001438014064,34.35798275300085,37.5567626953125,22383800,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,40.46649422406569,40.524304824678,34.36761368752522,34.57958221435547,24885800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,34.242366003473734,35.15768038136222,32.20940564033416,32.228675842285156,17296100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,33.22106229142096,33.23069922863589,31.274816295858702,31.901084899902344,22713600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,32.14195794958681,34.45432677754086,31.65057704679892,33.71244430541992,24289600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,33.01873350141615,33.06690716531239,30.73526618120921,31.236278533935547,15789400,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,30.889423876913785,33.03800148623504,30.831613278866612,32.402099609375,17882700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,33.36559342064596,34.66630086554089,32.8356757088523,33.866607666015625,15654500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,33.59682241800397,36.40057209120876,33.423394300039575,36.31385803222656,15876300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,36.05371915541637,36.53546315487676,33.12471843201263,35.74540328979492,17028500,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,33.90513898785595,34.2230917694643,32.3924632293663,32.835670471191406,14327800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,34.19418603684097,34.589215915523454,32.89347521038799,32.98982620239258,9933700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,32.54662251976742,34.63739333033497,32.04560833325084,34.54104232788086,11712200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,34.223096137043136,37.06538663291392,34.14601532848347,36.468021392822266,12768100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,36.21751818098916,36.5354673458894,34.897540500168205,35.00352478027344,10768500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,33.924410643974326,34.695200287217354,31.602404776283787,31.660215377807617,15940300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,32.11305688639126,32.37319541269184,30.06082641202245,30.118635177612305,12044100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,30.494393279105235,30.60037754177291,29.087701752860276,29.2900333404541,9936300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.232225373556393,30.57147307371974,28.789019948462403,29.974111557006836,11050800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,29.579081712640825,29.762143105639193,28.480704166113227,29.09733772277832,9643800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,29.579081804316683,30.590743451080442,29.16478167771767,30.561838150024414,12110800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,30.147538048127316,30.879787253769408,29.47309576570594,29.482730865478516,10558400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,29.37674903869629,30.08972994155032,29.15514723869589,29.37674903869629,11339400,0.0,0.0,0.0
