Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-17 00:00:00-05:00,26.788995139614663,26.89286634473119,26.71974766953698,26.808780670166016,53900,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,26.91957428802377,26.91957428802377,26.749423645851675,26.86615562438965,31800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,26.541681591576783,26.77811358648165,26.31415365144991,26.749425888061523,306500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,26.759312523970515,26.907702092298734,26.660388660887353,26.887916564941406,47400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,27.085768015876564,27.095660780226506,26.828563690185547,26.828563690185547,145200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,26.858239337225402,26.90374454246742,26.66038971637446,26.759313583374023,38800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,26.967058665121616,26.967058665121616,26.627744206040195,26.65544319152832,50900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,26.808777974585812,26.96705842937768,26.62081922695102,26.70985221862793,22500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,26.88332847734872,27.002280195746984,26.87143217108681,26.94280433654785,35900,0.055,0.0,0.0
2020-12-31 00:00:00-05:00,26.94280149634444,26.962627410888672,26.83177940002198,26.962627410888672,24200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,27.150968672148583,27.170794587236966,26.41742683020828,26.704896926879883,79500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,26.71481208224867,27.101408004760742,26.665247290450015,27.101408004760742,43500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,26.774289039635537,27.061757281041988,26.615685480782968,26.63551139831543,58800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,26.86350181000757,27.260010678093703,26.774287078350262,27.20053482055664,65000,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,27.537567223706827,27.656518936157227,27.321469280887765,27.656518936157227,38200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,27.339314030756938,27.627774887062735,27.220360418108942,27.408702850341797,31600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,27.458265771657594,27.4899861026336,27.220358562579023,27.448352813720703,37200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,27.458268166703988,27.567306932113883,27.349227510590524,27.478092193603516,61300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,27.72590960526255,27.745735522231904,27.497917232225507,27.577219009399414,49600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,27.4483530994484,27.507828956985463,27.131146004979495,27.20053482055664,40600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,27.547482137740765,27.735822677612305,27.428528526139804,27.735822677612305,54700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,28.142240263942778,28.41979738853081,28.142240263942778,28.390058517456055,41100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,28.479277685230493,28.60814425596564,28.33058708805446,28.578405380249023,45400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.43962572042287,28.518927492660964,28.362305405336283,28.4197998046875,47000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.806398282159794,28.89561302023783,28.120437796467463,28.647794723510742,221100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.618054240728327,28.618054240728327,28.39005999866639,28.439624786376953,58400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,27.884511435861796,28.018333531077136,27.46817665875965,27.532609939575195,171900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,27.725908378403957,28.142243162820225,27.646606604739116,27.84486198425293,71000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,27.755648838969623,27.815124699941855,27.240186335334197,27.408702850341797,64100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,27.7754725696672,28.300846099853516,27.676344882047943,28.300846099853516,87700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,28.47927733327529,28.766747456206037,28.399975556381207,28.74692153930664,115400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,28.945176535847143,28.96500056177522,28.75187668474474,28.87578582763672,112300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,28.826220661710078,29.01456307350365,28.751874425535338,29.004650115966797,82600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,29.143427932964837,29.272294491093525,29.014563265539483,29.242555618286133,69900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,29.440810755167266,29.530025482177734,29.32185715558554,29.530025482177734,61200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,29.549849899106082,29.827407041348714,29.549849899106082,29.723323822021484,53900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,29.956271126899882,30.064321039750716,29.541919714757977,29.89679527282715,42600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,30.075227328197307,30.214004963276732,29.94636076073486,30.16444206237793,47500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,30.07522595381855,30.233829498291016,29.926535367213532,30.233829498291016,40900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,30.367649786341065,30.49155891625561,30.135690745593447,30.352781295776367,112900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,30.12479022909611,30.174355020698385,29.758020224756628,30.16444206237793,46400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,29.837323728061477,29.927529196085587,29.553818397652513,29.926538467407227,46900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,30.005839421798434,30.23184844997587,29.990969038514464,30.10496711730957,35000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,29.668804391068935,29.80560056383678,29.341684341430664,29.341684341430664,198400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,28.73700744287676,29.341684649438744,28.11250621090391,29.133516311645508,65800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,28.99473879973226,29.2921199798584,28.707268687000685,29.2921199798584,69100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,29.282209195203915,29.440812744896405,28.31571751440667,28.399974822998047,105300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,28.479274151112058,28.68843320241202,28.013376500254836,28.330583572387695,197800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,28.79648197969196,29.242555618286133,28.71321540467527,29.242555618286133,43900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,29.192995747703268,29.242558650150922,28.81631088256836,28.81631088256836,29500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,28.776659946143795,28.94517645563805,28.048073582932826,28.112506866455078,31900,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,27.904338365032356,28.132330732255703,26.96758555520748,27.26992416381836,109500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,27.60695417586353,27.715992923138625,26.620636682240125,27.696168899536133,74800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,27.537565655158893,27.74573208544156,26.922975540161133,26.922975540161133,53000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,27.478088474233587,28.269124706910777,27.478088474233587,28.162067413330078,74900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,28.39006201688118,28.39006201688118,27.85477550647752,27.953903198242188,34300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,28.300847001184632,28.865874271398486,28.300847001184632,28.84604835510254,25500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,28.390061594156258,28.489189284444922,28.20172106238157,28.470355987548828,31000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,28.370238754761765,28.66266441345215,28.340499879220815,28.66266441345215,30900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,28.786573558817505,28.9600456060476,28.615082968868034,28.66266441345215,17100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,28.449538656933836,28.91841040857337,28.211631449694764,28.807388305664062,49700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,28.57840121217017,28.627964107099068,28.10259061432108,28.109529495239258,31900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,28.17198242220029,28.340498929880408,27.953903014315674,28.215599060058594,228900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,28.241370305411113,28.57840330963265,28.241370305411113,28.38014793395996,28100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,28.320671236432872,28.419798921325185,28.09168815612793,28.09168815612793,12000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,28.231457520454274,28.320672250983023,27.369050979614258,27.369050979614258,24400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,27.260010798633814,27.443395796427662,27.091494292614122,27.35913848876953,27800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,27.458266630122314,27.953903198242188,27.398788880641437,27.953903198242188,13400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,27.8845099495131,27.958856184237597,27.636691688035828,27.76555824279785,9500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,27.76556207672842,27.84486385572318,27.587132601314316,27.805212020874023,9000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,27.874600657285896,28.300846505969567,27.874600657285896,28.211631774902344,23800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,28.53875180117605,28.825229271816028,28.53875180117605,28.776657104492188,30800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,29.02447623581809,29.28220746148469,28.945174465667083,29.209842681884766,27500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,29.18308020630958,29.37142073150497,29.123602459792057,29.1929931640625,23400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,29.034389621422505,29.232643104370815,29.014563705916665,29.1929931640625,23700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,29.440812055225493,29.59941560120259,29.39124726541802,29.558773040771484,27300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,29.450722815284813,29.639065233181803,29.302032228820195,29.589502334594727,52000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,29.53002605809596,29.53002605809596,29.34168364287807,29.42891502380371,20900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,29.500289562683566,29.728281936442738,29.500289562683566,29.668806076049805,43600,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,29.738195082219516,29.748108040798012,29.26238441467285,29.26238441467285,22500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,29.56967510989331,29.812537839907115,29.53993623763551,29.738191604614258,22700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,29.817493373265098,29.817493373265098,29.68862870822122,29.738191604614258,18400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,29.66880333981342,29.72827919472113,29.23264265884908,29.347631454467773,30900,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,29.43089974693974,29.43089974693974,28.974913124162303,29.109725952148438,14800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,28.984827710039795,29.32186074428357,28.87578705463635,29.252471923828125,219500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,29.351596066943376,29.371420091313755,28.96499828581938,29.004650115966797,22600,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,29.163253775470338,29.530025643033834,29.163253775470338,29.44576644897461,39200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,29.38133400098155,29.609328250310913,29.37142104312346,29.589502334594727,44000,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,29.678717064614176,29.678717064614176,29.502269061724864,29.589502334594727,163700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,29.668807462287834,29.787759188631572,29.57959272217823,29.59941864013672,20500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,29.827408593246563,29.827408593246563,29.306990578830096,29.569677352905273,24000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,29.242556428766772,29.351597074712682,29.04132886689926,29.06412696838379,27000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.183084070806718,29.21282105729996,28.87578801188337,28.910484313964844,17100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,28.746918327237893,28.746918327237893,27.958856180225133,28.330583572387695,45500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,28.518923655139073,28.547669905594876,28.24136654430229,28.314720153808594,20300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,28.271109961971074,28.310759903781726,27.9539028646721,28.26714515686035,32900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,28.499102670162436,28.717182079506955,28.469363795418584,28.598230361938477,26600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,28.370235405827444,28.370235405827444,27.76555824279785,27.76555824279785,25000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,27.091495022247162,27.75465737750506,27.051845079547075,27.706085205078125,34700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,27.418611583957137,27.428524541042254,26.8734121791984,26.93288803100586,25300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,27.131145791597298,27.33832150810635,26.804025741661057,26.99534034729004,34900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,27.329398492198486,27.755646218785223,27.31948553452166,27.7457332611084,25000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,27.557393334442004,27.616871085872404,27.408702737273053,27.572263717651367,13600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,27.745732729551747,27.9003714630816,27.67634391784668,27.67634391784668,32500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,27.180708704011256,27.61686940104091,27.136101338511594,27.567304611206055,13900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,27.69616877301814,28.161075684355595,27.69616877301814,28.102590560913086,32000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,28.231458901037783,28.231458901037783,27.904338836669922,27.904338836669922,19200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,28.11250567360282,28.43962572042287,28.11250567360282,28.4197998046875,20300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,28.578400025760413,28.578400025760413,28.38014467286875,28.449535369873047,6200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,28.627965927124023,28.63787888488067,28.53875308872095,28.627965927124023,10100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,28.57840485501394,28.637880714650557,28.449540177350688,28.509016036987305,30600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,28.627965524224326,28.845056081843886,28.627965524224326,28.717180252075195,40900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,29.103778652530245,29.103778652530245,28.746919733571175,28.865873336791992,13000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,28.865872916656613,29.014563500490947,28.846047001291144,28.95508575439453,46900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,28.816311240913304,28.826224199666814,28.4991041236152,28.647794723510742,23800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,28.727093439429062,29.074039395989995,28.647791668561133,28.99473762512207,12900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.97491090798868,29.173166275024414,28.935260969003515,29.173166275024414,18500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,29.09386527124948,29.24255585508381,28.935261729732414,28.95508575439453,23500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,28.964998791879278,29.108733842619927,28.95508583416923,29.03438949584961,8000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,29.08395401253302,29.282209396362305,28.895611586965547,29.282209396362305,19400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,29.173167837634985,29.341684341430664,29.173167837634985,29.341684341430664,20700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,29.440812774755468,29.688631057739258,29.391247983736637,29.688631057739258,17700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,29.569678210746666,29.678718863089962,29.40116169835407,29.43090057373047,7900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,29.430897025350053,29.489382149713176,28.93526050638823,29.18307876586914,20800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,29.262383654447078,29.668805492089106,29.093867144397688,29.52011489868164,10900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,29.42098755799704,29.53993927786407,29.262384004372002,29.351598739624023,15700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,29.361511309660603,29.539938887100853,29.23264474235526,29.4804630279541,21700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,29.262382149636206,29.737202051782937,29.242556234013826,29.713411331176758,508400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,29.698542708233855,29.946360996082415,29.698542708233855,29.837322235107422,270400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,29.96618611587972,30.19417848086773,29.96618611587972,30.055400848388672,283900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,30.233829498291016,30.233829498291016,30.070268529533127,30.233829498291016,263400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,30.323044390808818,30.46578682531723,30.293305517047173,30.432085037231445,270400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,30.408265915102962,30.51644268776171,30.363606179025798,30.46781349182129,16800,0.036,0.0,0.0
2021-06-30 00:00:00-04:00,30.398341219636066,30.403304464141286,30.269325256347656,30.269325256347656,11800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,30.31894742271971,30.378495001362342,30.130385769121023,30.338796615600586,26800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,30.29909708496541,30.537281696885827,30.29909708496541,30.52735710144043,11800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,30.507507836492113,30.616676493203432,30.2891724159925,30.557130813598633,29000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,30.755620372537248,30.765544969032884,30.408267066882875,30.507511138916016,24600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,29.812803873513147,30.170079852216528,29.802879277865404,30.0609130859375,29800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,30.21970221432527,30.52735710144043,30.160154641652895,30.52735710144043,10200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,30.586904859411625,30.586904859411625,30.45788889570157,30.46781349182129,19900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,30.408266331355847,30.735770436097148,30.368569839256725,30.547208786010742,23700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,30.646449289326476,30.79531633210833,30.457887649536133,30.457887649536133,17900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,30.457889331790806,30.457889331790806,30.02121656088669,30.14725685119629,19900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,30.259399803711407,30.31894548562642,29.872350031879193,29.882274627685547,23800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,29.475373899039347,29.66393552929828,29.33643145899442,29.594465255737305,35200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,29.703637662082762,30.18993153135748,29.654014679754795,30.08076286315918,15100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,30.03114178838867,30.35864590021994,30.03114178838867,30.309024810791016,17400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,30.398339674238517,30.606752395629883,30.398339674238517,30.606752395629883,85100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,30.706000370253502,30.81516714972454,30.57698250416505,30.80524444580078,27900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,30.616676641993617,30.636525832932687,30.477734198343157,30.497583389282227,12900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,30.269324581282497,30.269324581282497,29.698672622990717,30.050989151000977,20500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,30.269325921743942,30.537284343221604,30.160157255307148,30.487661361694336,36900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,30.53728177116037,30.666297726418257,30.497583389282227,30.497583389282227,23200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,30.19985580444336,30.32391041955006,30.177029043524602,30.19985580444336,25900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,30.388419689631228,30.527360254370787,30.273295884912827,30.309024810791016,17900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,30.358644979580742,30.408266067504883,30.130384946452626,30.408266067504883,43000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,30.428114117990066,30.606753056490387,30.399334115224853,30.59682846069336,10500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,30.517436816005997,30.80524444580078,30.517436816005997,30.80524444580078,45600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,30.725845594878454,30.805242364290077,30.59682963043091,30.63652801513672,8800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,30.71592397091483,30.7655450606175,30.606755302061075,30.70599937438965,8900,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,30.815163965302236,30.815163965302236,30.567054748535156,30.567054748535156,16800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,30.676225493495384,30.681188738204817,30.4678146458567,30.507511138916016,8500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,30.477735279065158,30.606753131820977,30.447963384523895,30.567054748535156,15300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,30.57697860888167,30.646448885037774,30.487659141560094,30.606752395629883,14400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,30.467811160242043,30.467811160242043,30.14030708504645,30.388416290283203,16700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,30.150234151451755,30.150234151451755,29.822730028852966,29.95174789428711,22900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,29.981515033721788,30.180003152309883,29.822725296020508,29.822725296020508,9800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,29.544848316962284,29.921973523303834,29.45552884044816,29.703638076782227,26200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,29.773107622838616,30.02121685302894,29.773107622838616,29.971595764160156,25500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,30.150231188649535,30.606753131820977,30.150231188649535,30.567054748535156,46300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,30.765545548457744,30.993805593386654,30.765545548457744,30.9838809967041,47200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,30.964032374464775,31.033502655353818,30.919372637761363,31.00372886657715,12100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,31.01365321225411,31.112897281117956,30.825089670705115,30.864788055419922,8400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,30.825088449753565,31.221070924860385,30.815163853967967,31.19725227355957,12400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,31.27168680547275,31.48009764493208,31.202216525652975,31.410627365112305,13200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,31.57934371772613,31.60911750793457,31.45131963779941,31.60911750793457,9200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,31.678585471529914,31.95646848101569,31.678585471529914,31.757980346679688,51600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,31.86714725940452,32.03983105604673,31.69843292236328,31.69843292236328,26200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,31.698434905808604,31.946542236240102,31.66866111755371,31.66866111755371,11100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,31.85722418567371,32.0755615234375,31.85722418567371,32.0755615234375,21100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,31.847301890627897,31.87707378766981,31.41062910242162,31.47017478942871,27500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,31.43047682226384,31.703396592252002,31.311383560909515,31.549570083618164,15500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,31.71828370173126,31.7629453326826,31.361007690429688,31.361007690429688,9600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.48009428960204,31.499943479698665,31.048384816076688,31.231985092163086,25700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,31.321307539564962,31.380855115529663,31.053351019416343,31.073198318481445,31200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,31.102973691098217,31.42055320739746,30.914410143449327,31.42055320739746,7500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,31.112898870402585,31.241914841469658,31.01365479646923,31.212142944335938,4600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,31.28161289055542,31.28161289055542,30.964033371735283,31.10297393798828,35300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.447964865343263,30.58690542775473,29.8922007227742,30.259401321411133,38200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,30.55713088777662,30.65637305638452,30.439029527022527,30.52735710144043,8300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,30.705998302407036,30.971971044057465,30.636528022079293,30.864788055419922,12600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.093047951163538,31.380855560302734,31.063274162759193,31.380855560302734,17500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,31.073197665624235,31.231987412347614,31.00372738804814,31.19725227355957,12700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.033503980116866,31.07320047392381,30.82707691213561,30.9838809967041,12000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,30.64644910515002,30.64644910515002,30.060913104947492,30.289173126220703,21100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,30.199853605166528,30.239550094789745,29.82272654266909,29.832651138305664,10500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.060916146671154,30.130386430355586,29.86341989114168,30.10061264038086,8200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,30.041066539234265,30.150233315123526,29.673864039634296,30.021217346191406,39600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,29.94182102805395,30.01129130744225,29.17764416893637,29.386056900024414,20300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,29.465451795262364,29.99144213551197,29.465451795262364,29.84257698059082,16000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,29.43567619518511,29.902120823338716,29.376130515466635,29.841583251953125,221200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,30.23955171847037,30.59484393247516,30.23955171847037,30.408266067504883,16000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,30.507510304276593,30.54720868917305,30.29909946233971,30.34872055053711,13600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.348720299521954,30.527359244232137,30.209779739379883,30.209779739379883,13300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,30.24947730914556,30.279251098632812,30.07083835806851,30.279251098632812,27000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,30.31894438293317,30.62660116297136,30.31894438293317,30.52735710144043,15700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,30.844941583427737,31.162521117462394,30.844941583427737,31.137710571289062,35100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,31.251835381777227,31.43047431308591,31.16747916028314,31.30145835876465,248400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.212142115552343,31.51979703294557,31.212142115552343,31.509872436523438,37800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,31.609114370827708,31.85722169291438,31.609114370827708,31.827449798583984,35100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,31.886996875187787,31.906846066380172,31.698433344706256,31.777828216552734,20600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,31.60911445981767,31.847299079746833,31.60911445981767,31.797677993774414,25800,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,31.62896602597377,31.678587115671576,31.341158405541456,31.390779495239258,22700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.460250610833214,31.619040364023533,31.311383560909515,31.549570083618164,35900,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,31.68851222295367,31.708361416322017,31.35108350738485,31.44040298461914,37200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,31.29153623347514,31.400703005618894,31.093048095703125,31.093048095703125,18200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,31.19229365478011,31.47017478942871,31.172444461469993,31.47017478942871,20200,0.0,0.0,0.0
