Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-04 00:00:00-05:00,154.54443577012623,156.3637038283861,152.76230343559573,153.60696411132812,132500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,154.2659731227457,157.57034434882996,153.75546314947343,157.1062469482422,115300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,157.5332219968825,159.41745630074936,157.3104501469936,157.8859405517578,124200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,158.5078376255076,159.20398375916616,157.90450247845922,157.978759765625,1272200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,158.26647690746094,160.75404612658656,157.96946196132612,160.1507110595703,150300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,160.3085060272819,160.8839821845216,159.7330157069157,160.19711303710938,110900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,160.3827605640671,161.36665887120822,160.3827605640671,161.26455688476562,101300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,161.5801203257626,161.9885282225815,161.07888730216638,161.85858154296875,126300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,161.88644716795352,162.39695710494718,161.81218988956104,161.92356872558594,98400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,161.9235480488784,162.31338808831293,161.0881785591081,161.70079040527344,91400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,161.30167112900583,161.5058750926329,160.12285991409098,160.55911254882812,82700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,160.4941645983775,161.691529646151,160.4941645983775,161.22743225097656,82100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,161.3388264282826,162.7775170332674,161.2274334217045,162.6754150390625,129800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,162.4990756030522,163.8263874109694,162.2948716075066,163.0467071533203,99600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,162.89818463998702,163.4179714530796,162.1649169921875,162.1649169921875,61400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,162.23916819012973,164.08628100153769,161.80292964987672,163.84495544433594,91700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,164.25559180255308,167.06473060393245,163.99427722756784,166.85008239746094,72500,0.96,0.0,0.0
2021-03-29 00:00:00-04:00,166.47674514902715,168.44594586804584,166.47674514902715,168.18463134765625,101700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,168.1006533716079,168.1006533716079,166.5700905445904,166.86874389648438,93500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,167.00871722942298,167.51269116582048,166.11278571672128,166.33676147460938,141400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,165.77680316054528,166.44875889639405,164.65686744041446,165.8607940673828,161200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,166.2340759898424,168.5392544194018,166.2340759898424,167.85797119140625,127500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,167.6526454364502,169.03388124027788,167.52198818798774,168.42726135253906,117800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,168.58594433206895,168.85658644986037,167.71800979930634,167.9793243408203,192100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,167.98864093320856,168.26862484954526,167.56867217899023,168.0726318359375,106700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,168.09127191008758,168.23125672355363,166.88735979256646,167.89527893066406,82900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,167.89530878500844,168.79125447221708,167.89530878500844,168.6979217529297,109600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,168.10064822714932,168.40862914664882,167.69934881847053,167.92332458496094,81700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,167.7926527712498,168.035312151359,167.25136855540762,167.7833251953125,163900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,168.31526679406616,169.30453081312785,168.31526679406616,169.03387451171875,161700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,169.75252188866463,170.48979910591768,169.39787464360504,170.2658233642578,82700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,170.15382960859017,170.32181140902534,169.10855730155876,169.5471954345703,87200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,168.55795429623245,170.5551522260001,168.05399458560373,170.19117736816406,193200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,170.41514491905073,171.5257244995495,170.41514491905073,171.0777587890625,140500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,170.93776535294938,170.99375928387093,169.61252343904016,169.80850219726562,105400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,169.91116318158646,170.18181950291492,168.95922363029516,169.66851806640625,111800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,169.58454713167544,169.65919622161599,167.72733416662842,167.8113250732422,110400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,167.59666663455985,168.15662021826697,167.2513612125785,167.7646484375,113600,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,168.24064960118946,168.76327871751488,167.64335714816394,167.7460174560547,63700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,167.8952950605327,169.72451082879286,167.5779866258115,169.4258575439453,104300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,169.22991081608777,169.54721931086536,168.82859716868956,169.38856506347656,86000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,169.85519873985487,171.54441574553397,169.47255448979084,170.99378967285156,135700,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,170.68581284979885,170.98446619571416,169.38856763970185,169.93919372558594,108700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,170.1258456725682,170.1258456725682,169.31390502583065,169.79920959472656,83000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,170.5738124183797,172.13237207122114,170.00451698010804,172.05770874023438,79300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,172.06702067166296,172.6549854493658,171.67504890005208,172.33767700195312,94700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,172.6736695496584,174.58687645356565,172.6736695496584,173.38294982910156,91900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,173.21496661281353,173.35495145611776,171.1431054884662,171.99237060546875,130500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,171.4137629142423,171.5444201931914,169.38856797024397,169.41656494140625,111300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,169.6311974568496,172.69232277267486,169.38855231567624,172.0297088623047,120900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,172.8603168969043,173.63493291350912,172.63632691022946,173.0096435546875,112300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,173.03761241992785,173.6629016771963,172.37498438399084,172.65496826171875,80800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,173.14961927488514,173.43893075874118,172.12301635742188,172.12301635742188,125900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,171.29242181294515,171.51641180791256,170.1538451667737,171.35775756835938,104400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,171.51643616108927,173.24299212941486,171.06847034812333,172.7296905517578,66400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,173.36430312649412,173.82161074580188,172.5243654687851,172.739013671875,57800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,173.12163529243438,173.9709146568898,172.78565742520885,173.38294982910156,75700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,173.55092976571058,173.5882543072364,172.5896483744026,173.2802734375,81300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,173.39229920739172,173.56029528241524,172.85101491378785,173.29898071289062,89500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,173.48557880016264,174.02687716853137,172.0576766824512,172.09500122070312,95500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,172.49635314941406,173.03765163821873,172.38436526916993,172.49635314941406,52300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,172.9256332470477,173.31761927217033,171.64705759931067,172.15103149414062,95400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,172.58966759509343,173.08431394926467,171.9550506344691,172.88832092285156,60400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,172.4683362818833,173.8775691611481,172.32833720715485,173.69091796875,66100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,174.12959715150322,174.58690478516883,173.83094378080492,174.22291564941406,66600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,174.5028573938675,174.5681931431124,173.35493903927207,174.1108856201172,67100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,174.31620878698496,174.38154453719852,172.8229707538782,172.990966796875,101800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,172.8043393854254,173.22430818985657,171.92706298828125,171.92706298828125,96500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,172.41235530139656,173.23362345776394,172.328350154019,172.86032104492188,56500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,173.38296042140516,173.38296042140516,172.14170917611852,172.90699768066406,59800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,172.85101870944914,172.85101870944914,171.7404246442938,172.7670135498047,89200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,172.81367289855856,173.11232625277108,172.09505072548845,172.2257080078125,93900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,172.0950467795168,172.30036739568615,169.84587605969384,170.04185485839844,103900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,169.7058715628385,170.6391418827933,169.42588761873708,170.36849975585938,102600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,169.25789797553526,169.25789797553526,167.29802469796226,167.391357421875,123900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,168.35159426144352,169.34653336879873,168.17325341724492,169.19635009765625,904500,1.023,0.0,0.0
2021-06-22 00:00:00-04:00,169.33712332576482,170.144340367277,169.00859926660675,169.70318603515625,73100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,169.61872439031168,169.61872439031168,168.72702026367188,168.72702026367188,95600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,169.03675807013295,169.67502970686544,168.7082483308368,169.41221618652344,102900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,169.82518241205423,170.9327658467984,169.38404244110322,170.75442504882812,62900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,170.90461334273635,171.22374197894464,170.42592038842398,170.8107452392578,53900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,171.0172595068506,171.1768238397878,169.862756202503,170.012939453125,62600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,170.25697344804007,171.31762294347274,170.25697344804007,171.3082275390625,65100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,171.59922571331182,171.68369842570854,170.56673370980565,170.66998291015625,75200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,171.1955965262054,171.58043572653236,170.92340192247585,170.97032165527344,59000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,170.942156433476,170.96093291911203,169.51545861490274,170.27574157714844,77100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,170.07862569086805,171.6461256812881,170.07862569086805,171.12049865722656,59100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,170.07865545679152,170.9703453374003,169.8533948769201,170.61367797851562,66100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,171.31763080112768,171.90895409331804,171.31763080112768,171.5804443359375,105900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,171.33638599413723,171.4865692428496,170.66997110165326,171.39271545410156,113600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,170.97969876614172,172.01217625568836,170.66995122259937,170.87644958496094,508700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,171.1862203960178,172.50028804214296,170.99848417034576,172.28440856933594,92400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,171.8995657347434,172.98837280273438,171.49596436703425,172.98837280273438,117400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,173.4389266637966,173.81437050261368,172.8100503565325,172.91329956054688,85300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,172.23747133993794,173.2699632730607,170.95156128690013,172.4439697265625,112600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,172.6035195488085,174.15224299604608,172.1623652437628,172.7818603515625,422600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,173.6547983805364,173.81436272100322,172.38766473955948,172.47213745117188,84600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,171.91835636436875,172.3313531704969,171.09236275211245,171.93711853027344,69800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,172.04037319615705,173.99271268205965,171.62739069917578,173.673583984375,877200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,173.57969817002274,174.31183793459144,173.29812247856907,174.17103576660156,117200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,173.9645382103842,174.95009610197675,173.6454095437011,174.33999633789062,77300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,174.16166992786734,174.3024577859167,172.70679999821215,173.0353240966797,73900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,173.75805548403548,174.4714188294714,173.3262965013116,173.8800811767578,62100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,174.03025812257303,175.02519715006773,173.92700892223317,174.11473083496094,73600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,174.16165017928486,174.37752964456956,173.26056502315222,173.4013671875,88300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,173.5046138109975,174.546486793794,173.1197746186442,174.15225219726562,96100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,173.55153542635304,173.55153542635304,171.76815592975788,171.80569458007812,129100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,172.71618229480168,172.98839125196196,172.48152631489458,172.82882690429688,63400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,173.27932974624224,173.48582811545708,172.61290058700123,172.8663330078125,76200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,173.46706028433152,173.68293974573083,173.14793163317387,173.47645568847656,59200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,173.82375720565977,174.7436045902951,173.65479746106587,174.69667053222656,59400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,175.4100333525214,175.86056879974322,175.16598198015086,175.24107360839844,106400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,175.41004665045892,175.42880881724548,174.88441953514143,175.19415283203125,44100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,175.50388104573915,176.6490032727497,175.50388104573915,176.4425048828125,92000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,176.404945112664,177.48435666717043,176.19844674744792,177.4749755859375,118700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,177.00566876711707,178.03814630035498,176.63021067317996,177.5312957763672,169400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,177.20276524799473,177.39988253037902,175.14719133826284,175.20350646972656,79700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,174.19919150074787,176.7240918707811,174.02085068319715,176.34864807128906,92700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,176.34864672988195,177.2684940572246,175.8511772543207,176.80856323242188,88600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,176.80856144714008,177.09015145290533,176.2641579219306,176.42373657226562,65900,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,176.4612793214348,176.4612793214348,174.96887087515515,175.1753692626953,66900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,175.17539890880855,175.44759356266977,174.4057203663986,175.09091186523438,74700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,174.81868139188387,174.81868139188387,173.73926975917453,174.15225219726562,86600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,174.42448876985415,175.27863999397363,174.0865835780192,175.02520751953125,54900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,174.9970239910765,175.8605561705146,174.98762858680553,175.7103729248047,73100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,175.77608618337925,176.2172405230588,175.44756211859223,176.09521484375,137900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,176.35803991192844,177.09954647395168,175.91688554336878,176.8836669921875,120200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,177.39989808119586,177.94430160350277,177.14646564513205,177.59701538085938,153300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,176.94936894472045,177.55946870704912,176.68655541735458,177.36236572265625,53800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,177.24970633060846,177.24970633060846,175.4100117925855,175.4757080078125,121200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,175.0533452533001,176.8648823804308,175.0533452533001,176.81796264648438,111200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,176.3486528170146,176.43312552583413,175.50388276202952,175.6071319580078,74800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,175.99197490103293,175.99197490103293,174.5558815316216,174.81869506835938,70000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,175.5695977465072,176.55515567445184,174.83747227369435,175.15660095214844,63700,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,175.72915791667964,175.72915791667964,173.85191022123152,174.095947265625,86200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,174.0208629319123,175.1659852199059,173.79560236526692,174.99703979492188,48700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,174.6309723858454,175.22229567975367,173.05407685014185,174.5652618408203,75900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,174.3493798733111,174.50894420889773,173.7392801006409,173.842529296875,67300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,172.18115467893878,173.2136322806646,170.51040543631197,171.85263061523438,145400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,172.45332897316757,173.551516987205,171.39269392772317,171.62734985351562,60200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,172.74431798235167,173.2418017732138,172.04035013181314,172.265625,89000,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,172.50029064064992,173.64541288763593,172.41581793118294,172.83819580078125,49600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,172.48151798919864,173.4952334921369,172.48151798919864,173.10101318359375,77700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,172.81940022198728,173.70170883832,172.48149509918457,172.4908905029297,40700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,172.18115169800222,172.2656244024308,170.04109058556975,170.50100708007812,88300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,170.91733148806375,172.94699850440554,170.70020773582942,172.2295379638672,62800,1.041,0.0,0.0
2021-09-30 00:00:00-04:00,172.66379617112668,172.66379617112668,169.15198887773028,169.18975830078125,141800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,169.92611685774756,170.48309345029227,168.05693360566065,169.6334686279297,141900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,169.59570385911144,170.56805773544684,167.90588932207504,169.06704711914062,204400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,169.6145696635059,170.61524329615204,169.2463970174415,169.9827423095703,83600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,168.93485603719986,171.5026292837867,168.93485603719986,171.46487426757812,54800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,172.36172132221884,173.702247810439,172.11627767952444,172.19178771972656,64900,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,172.19177279024228,172.5882796934077,171.82360015571473,171.9274444580078,66600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,172.0785089607584,172.75821456388678,171.6631317138672,171.6631317138672,68600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,172.07851205016863,173.10750562719545,171.47433088152016,171.80474853515625,71500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,172.21067109271553,172.45611473350084,170.77573545818126,172.10682678222656,70400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,173.0225288889003,174.32530025671755,172.80540512920206,173.9759979248047,62100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,174.84452905869716,174.84452905869716,173.16413542484872,173.5228729248047,62000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,172.83372497558594,173.5228656766182,171.85192167086916,172.83372497558594,83000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,172.52220516392248,172.9847869873047,171.79529498569755,172.9847869873047,92000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,173.2679681632289,174.46689519764843,173.2679681632289,173.98544311523438,120600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,174.22147378673836,174.22147378673836,173.58897274909094,173.79666137695312,55900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,174.26869652315239,175.326010080743,174.26869652315239,175.08056640625,55100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,174.8067611111136,175.54310642421936,174.03266077892155,175.27877807617188,75500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,175.37318554586298,175.84520250638545,175.1182923538328,175.45814514160156,93000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,176.21337387265868,176.21337387265868,174.28753662109375,174.28753662109375,66700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,174.28751012201494,175.40147746184687,174.28751012201494,175.33538818359375,50900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,174.92003536222768,175.85463411093417,174.92003536222768,175.2882080078125,54400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,175.85463776460062,176.1756058407916,175.11829245813217,175.75079345703125,99000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,175.75082198937932,177.06302877725153,175.39208443138853,176.77981567382812,63600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,176.9969356100784,178.59234093185412,176.79868213670383,178.54515075683594,76500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,178.26192389885043,179.03602420996555,178.04480013418348,178.92274475097656,142100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,179.3664504551298,180.23495996033475,179.3664504551298,179.93287658691406,508300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,179.9800518386527,180.2443801702863,177.84654047480626,178.5828857421875,116500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,178.79057055031782,179.20594774972687,177.9598161514997,178.91329956054688,70000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,179.07378595605118,179.77236179628804,178.8283279323454,179.34754943847656,96400,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,179.43253780608816,179.43253780608816,178.83779181462594,179.29092407226562,268800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,179.7157264030257,180.2066280574617,179.15874986702346,179.28147888183594,164200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,179.63075849187382,180.35766858432433,179.4041851838233,180.2349395751953,91300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,180.1594125369811,180.57478972666746,179.2720184326172,179.2720184326172,68300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,179.25315579961722,179.35700010148338,178.46960595913856,178.8472137451172,417200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,178.4224102937903,178.47905002403388,177.35564735815453,178.2147216796875,106900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,178.5262595773761,178.5262595773761,177.36510186057112,177.38397216796875,80500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,177.76159493172094,179.98951562071113,177.66718577518492,179.08323669433594,92300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,179.09266445638605,180.25382203542293,178.64896740333373,180.0933380126953,105100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,179.84789984356908,179.85734940200427,178.77170173342813,179.5269317626953,68700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,177.95985826741165,178.80004801785046,176.4966169752215,176.77981567382812,92600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,177.3839634747055,178.1863980490374,176.54377388261383,177.45948791503906,78800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,176.79867909828846,176.79867909828846,172.58829569810106,172.777099609375,175500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,173.91936742239503,175.38262289933257,171.64425659179688,171.64425659179688,248300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,172.09738566240225,174.62738964142244,172.09738566240225,173.73056030273438,98700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,174.636839794601,175.45814469427555,173.9004944904484,175.42982482910156,85400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,176.53433651426576,179.11154498724912,176.5154518032158,178.4601593017578,377400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,179.26258404793597,179.8667651251188,178.76224726861957,179.0360107421875,80100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,179.04548671857057,179.6024633053052,177.0535744599906,178.48851013183594,511000,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,178.01648882759582,179.13044197404554,177.8748750922373,178.55458068847656,49200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,179.49861166783055,181.62268801972417,179.49861166783055,181.4622039794922,92600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,181.3678015255001,184.03941938650647,181.11292272532194,183.50132751464844,118300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,183.1425939125329,183.62404606131165,182.538412735612,183.46356201171875,92800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,183.51073649199915,185.64424777200085,183.50130133938794,185.4271240234375,122200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,185.53639159169563,187.0375583280467,185.1943534176227,186.2014617919922,148800,1.255,0.0,0.0
2021-12-17 00:00:00-05:00,185.84993415756742,186.34399253646916,183.6266931986749,183.72169494628906,360900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,182.32504361864628,183.70270671037702,181.98300542650077,183.68370056152344,174500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,183.86423283485138,183.96874491312303,182.70510414763646,183.8832244873047,185000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,183.6551975786714,184.86183431898286,182.9806170237888,184.82382202148438,88400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,185.28939963366489,185.7454457737223,185.05187348817418,185.31790161132812,111700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,185.3843784148961,187.19908142089844,185.3843784148961,187.19908142089844,68400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,187.0850771293087,188.35821365647791,186.97105473314633,188.2346954345703,140300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,188.50071710824358,189.46033188124593,188.25369517028753,188.78575134277344,251300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,189.46033240923518,189.7358563216677,188.55773607857816,188.6907501220703,77100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,188.69075827681314,190.15391281846075,188.52922775510854,189.90689086914062,82600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,189.0232931005758,190.02090575527995,187.5791301575512,189.9543914794922,243100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,190.0874089099265,191.52206144536387,190.0874089099265,190.89498901367188,141600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,190.82849758675667,192.4341620388329,190.55295915890997,190.56246948242188,170600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,190.46746402998693,191.46507672652143,190.0209137229424,190.096923828125,159600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,190.05889106006111,191.31303591435193,189.81186911790246,190.58145141601562,189000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,190.38194355389962,190.58145737949746,188.4912303877178,189.1468048095703,392800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,189.08981269604143,189.184814453125,186.98057942302302,189.184814453125,146900,0.0,0.0,0.0
