Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-03-17 00:00:00-04:00,42.81426813616425,42.955801650041636,42.0947989834445,42.419151306152344,17682500,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,43.067836953670266,43.309627603612604,42.92040494739355,43.22706604003906,17282800,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,43.728333483103,43.75192314376132,43.33321679042857,43.3980827331543,10741100,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,43.53961946916721,44.17652679117605,43.41577712865453,44.05857849121094,11214500,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,44.09986548125177,44.45959997308267,43.89936009197854,44.3652458190918,14499700,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,44.506786195097945,44.60114036370699,44.1057708551544,44.347557067871094,10079000,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,44.359352533597644,44.81344123321426,44.21781903621008,44.38294219970703,12156900,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,44.23549780176477,44.67779379438545,43.85807224800319,43.89935302734375,11289700,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,44.1175566039208,44.61293053499458,43.87577042866376,44.3652458190918,11115500,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,44.842926957625146,45.379577209274835,44.74856829841242,45.24394226074219,12266300,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,45.56828943611639,45.92802394596902,45.55059831256109,45.7098274230957,11241600,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,46.2936605385609,46.80672565726006,46.04007724990758,46.718265533447266,16069100,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,46.906974204443,47.07209735463887,46.60621160986145,47.04850769042969,11201500,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,46.85390310489617,47.22543474578645,46.72416668190315,46.88928985595703,11899700,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,47.231322633341016,47.23722117429401,46.31724675343981,46.38801574707031,12432900,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,46.83620410456947,47.1192755691192,46.57672680293953,46.81261444091797,14041900,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,47.23721529788468,47.31388282293057,46.67107691707488,46.94824981689453,11344600,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,46.85978077638455,47.00721275887982,46.1815927570529,46.27595138549805,8453200,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,45.89264186601238,45.951613777834325,45.013948231840516,45.22035217285156,18670400,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,45.62726205828817,45.66854284291223,44.55395715879445,44.97855758666992,19279400,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,44.907781463606796,45.52699307254226,44.83111395540509,45.11418533325195,11838600,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,45.385466444133144,45.568280684786615,44.9077882028037,45.47392654418945,11629800,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,44.64829964022925,44.71906860934609,43.96421760250074,44.5952262878418,15768200,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,45.002157309566634,45.45035199944313,44.93728684790283,45.202667236328125,12206700,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,46.01648228814368,46.11084094249044,45.60956846499274,46.02238082885742,11632900,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,46.435184551394556,46.51185207602956,45.96929886046844,46.352622985839844,4345800,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,46.12853300470561,46.32903840037307,45.82187187110218,46.09904479980469,8253200,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,46.11673063415192,46.57672228180303,45.986994245564425,46.48826217651367,9004800,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,46.54723958408455,46.55903216652584,45.46803607033732,45.933921813964844,13077700,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,45.04932525824409,45.385470065868155,44.82523021958402,45.314701080322266,19074100,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,45.3559818933578,46.476461475507286,45.35008335365993,45.83366012573242,9600000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,45.91032860791828,45.93391827024934,45.137786288465286,45.279319763183594,10637500,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,44.73677289294597,44.96676648617972,44.188325593865116,44.3652458190918,15512700,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,44.553959608051905,44.56575219033501,43.19758318280926,43.27424621582031,20418400,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,43.26245541222928,43.69295442192149,42.51349817731168,42.961692810058594,21986100,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,43.840389008146246,44.17063983539135,43.12681847847238,43.651676177978516,20499300,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,43.70475319118607,43.89346601763818,43.14451325307567,43.816802978515625,12004800,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,43.97012963545369,44.32397012656841,43.83449467989262,44.22371292114258,9495100,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,43.65756658641355,43.663465126676805,42.87912574457809,43.07963562011719,16749700,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,42.725805615842575,43.4157910183953,42.38376668468636,43.115028381347656,16662600,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,43.02065875843452,43.03835437903605,41.91197166193646,42.21273422241211,16618500,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,42.02992509701821,42.94990411049394,41.96505913702701,42.20094680786133,12538600,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,41.9355649000166,42.920409731905416,41.77044175446258,42.896820068359375,20473000,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,43.02066140599337,43.40988409635851,42.696313663290596,42.90271759033203,14880000,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,42.96758464718775,43.126809235689386,42.2717053914697,42.407344818115234,13958800,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,42.454533559804375,42.86144747387981,42.07710785661848,42.419151306152344,14074200,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,41.48146387352262,42.07119185238487,41.39300827610722,41.835304260253906,16134700,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,42.37197135523962,42.702222215199924,42.27171863849686,42.56068420410156,9181700,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,42.34837459961604,42.867338221588405,42.307093811438094,42.501705169677734,9944700,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,42.83194711834239,43.30962990354812,42.51939196832053,43.29193878173828,10503100,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,43.62808366100198,44.08217228546868,43.5809043365912,43.84038162231445,12709400,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,44.38293414424977,44.4301089686376,43.763717894254555,44.359344482421875,15201200,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,44.18833838599924,44.300388194364785,43.356819385691914,43.43348693847656,13138900,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,43.59859983963741,44.14114862707786,43.339118028570894,44.0232048034668,16537400,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,43.66936347099476,44.60702890158718,43.610387067162755,44.170631408691406,13695200,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,43.93473673211795,44.0526805343763,42.92040383533253,43.10321807861328,17476400,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,43.43347727870213,43.7283413410161,43.179894005141364,43.232967376708984,12361300,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,43.22117249314686,43.415783843738986,42.8024660868618,43.05604934692383,11550100,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,43.02066851119026,43.56322185093656,42.83195567540382,43.286048889160156,11226000,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,43.09733903949379,43.10323308217097,42.40145956570242,42.56068420410156,11846100,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,42.70220883326241,42.95578756699189,42.27760393156763,42.407344818115234,15970000,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,42.696311802088275,43.09732705683136,42.66092505951791,42.86143493652344,13493900,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,42.307091937560934,42.56067519635608,41.941463401113246,42.136070251464844,19203900,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,41.864803599275994,42.289408622561375,41.204310895737926,41.61711883544922,17939700,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,42.035810205444704,42.088888063908904,41.49326153707443,41.805816650390625,17667600,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,41.75864942682613,42.18915296183009,41.69377896950678,42.018131256103516,12856300,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,42.124280627481035,42.484015147761056,42.0476175900964,42.30120086669922,12053600,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,42.2676654738068,42.82452825648141,42.2676654738068,42.36347198486328,13128800,1.084,0.0,0.0
2011-06-23 00:00:00-04:00,41.68087128839069,42.05809918957604,41.33956854875449,41.80661392211914,15026600,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,42.243717199910805,42.273653307525926,41.65092470847889,41.65691375732422,10101000,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,41.579068093238924,42.267657851989,41.51320227084116,42.17185592651367,8316900,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,42.231742246401474,43.273612976074226,42.20779061754271,43.27361297607422,12959500,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,43.27359990991425,43.68076834095942,42.9861895870028,43.62089157104492,11659300,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,43.926269504089596,43.986146274641605,43.662806231695065,43.92028045654297,10405800,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,43.86639997978293,44.69869956236536,43.65083991554376,44.40530014038086,14815400,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,44.50708894387972,44.578939249569665,44.09992046118396,44.24362564086914,11000300,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,43.91428884591469,44.081950189301324,43.60891596343129,43.85441207885742,12057400,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,44.261586515213914,44.44122140914151,43.89034776794439,44.010101318359375,13649800,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,43.51310982643583,43.62687888255965,42.95026272967032,43.20174789428711,23231100,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,42.357481308320544,42.47723944253961,41.890436005630455,41.94432830810547,14295200,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,42.00420290037969,42.345505570568776,41.56709372781203,41.58505630493164,15521700,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,41.95030806818868,42.64489146358513,41.722774491233906,42.29161071777344,15443500,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,42.41735376893135,42.41735376893135,41.4533271544604,41.638946533203125,14351700,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,41.91437352749119,41.98023933707016,41.34553742836834,41.674861907958984,10383500,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,41.165917299649095,41.363514799080804,40.84856623175891,41.18986892700195,11130400,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,41.56111181732777,41.854511254468186,41.285670390111825,41.65691375732422,10294400,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,41.93833072031672,42.01617006548108,41.543135810317416,41.72277069091797,9178500,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,42.111985847701646,42.77063960809764,42.076056122668774,42.52513885498047,17020300,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,42.72871393440847,42.87241909105318,42.3694487586444,42.71673583984375,10273400,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,42.49519266824598,43.09995855011457,42.40537522942514,42.85445785522461,14143900,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,42.944287176785885,43.22571309775322,42.62693609767155,42.962249755859375,14222900,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,42.15988026216902,42.351488671713525,41.54912531603633,42.022159576416016,26775400,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,41.85450017801616,42.2137653524613,41.64492920694853,41.75869369506836,14961300,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,41.68085864694679,42.26765742637523,41.38745925723257,42.25568389892578,11374500,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,42.788591457351465,42.788591457351465,41.489246840729756,41.9742546081543,14381300,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,41.61499923000462,41.70481668876649,40.68090862281486,40.78868865966797,17072300,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,40.561150065572306,40.698870776679065,39.363596143378686,40.0941047668457,22586400,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,38.87858054076048,39.23784573236392,37.357686813611316,37.40559005737305,42813600,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,37.998378745265406,38.315732032266794,36.0703188215753,37.621150970458984,37179700,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,35.615261738048666,36.094282962618756,33.51355511593028,34.13029479980469,39257400,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,34.72307354485478,35.77093312313894,33.50156811682976,35.66913986206055,35431100,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,34.7889398212841,35.96853114167671,34.17220029477765,34.63325881958008,34505400,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,35.57931892109041,36.740947458577665,34.753008522190946,36.30384063720703,24633600,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,36.561315099012695,36.96249449009745,36.07031826721969,36.73495864868164,15106400,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,37.36967249736835,38.01635275408598,37.36368573239266,37.794803619384766,15653400,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,37.339726979638094,37.74689544488535,36.97447271368225,37.51935958862305,16693600,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,37.93251402355586,38.29178151815676,37.53732137840163,38.26782989501953,12905300,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,36.68706725313803,36.7708956681055,35.8607543493174,36.6451530456543,27834600,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,36.3038406151982,37.18404102080987,36.00445219382564,36.11223220825195,20106100,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,36.8966264451551,36.998419690759164,35.830804452766756,36.01642608642578,11373800,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,35.944581900049414,36.84873643209489,35.459574001069505,36.812808990478516,24075400,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,36.56730228219421,37.130151702523065,36.100257067116075,36.65113067626953,16512500,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,36.65112740189757,36.87866322559735,35.86673125528213,36.23198318481445,19170700,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,36.17809893427613,36.89064490186858,35.52543431088536,36.71699905395508,18031400,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,37.30380770870831,38.03431640050338,37.2080034773379,37.87264633178711,10220000,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,37.6391106940755,38.615115251134554,37.525341638160846,38.40554428100586,13776500,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,38.77680069803374,39.231867939402626,38.62111739529908,39.21989440917969,21493900,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,39.54922912400066,39.96837126500007,39.375583217498985,39.46540069580078,27285600,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,38.4354896188535,38.519318017090285,37.56127363287087,38.237892150878906,20652700,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,36.24996119613637,37.68702466798109,36.202057938331684,37.68103790283203,19762200,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,38.201972305131946,38.83667675011794,37.80079280982452,38.627105712890625,10163700,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,37.99838090787306,38.59116875010768,37.9145525087007,38.1540641784668,12788300,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,37.16608087191864,37.23793345817449,36.26791554918662,36.50742721557617,20436700,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,35.92063522338867,36.34576636872479,34.84882378586259,35.92063522338867,25148900,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,36.118229389901856,36.17211941265951,35.44161072286758,35.84279251098633,18264300,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,35.93259519633823,36.44155685296789,34.93263902467132,36.148155212402344,18151000,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,36.848732812546416,37.07027963703646,36.178101006499325,36.47748947143555,12417700,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,36.6391618889051,36.764906788276086,36.202054975894825,36.49545669555664,13198900,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,35.26196276160944,35.687093709765854,34.758990195684994,35.59128952026367,13838600,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,35.30988036837109,35.77093893178318,34.932650219369755,35.19012451171875,13951100,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,34.770976419123286,34.968573903989345,33.5734225495915,33.65126419067383,20864100,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,31.71721627821965,32.58544104224289,30.926830874347687,31.369924545288086,41353900,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,31.399859357659153,32.18425790756162,31.286092570606417,32.09444046020508,25236800,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,32.220181434098315,32.723154053134266,31.13040780687915,32.627349853515625,21423900,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,33.561449919925664,33.986581035734254,33.18421977568208,33.29199981689453,16754600,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,33.190209354484466,33.65725468442447,32.327971295175296,32.43574905395508,16197100,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,32.91476517001366,33.196188744793794,31.836964980123863,32.35191345214844,17292100,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,31.783086651892592,32.034571914453664,30.956773690050344,31.142393112182617,18107600,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,31.04059254856488,31.34596774248015,30.363974056443656,30.47175407409668,20254900,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,30.112492453285014,30.60947611899991,29.489763895915722,30.51966094970703,31300000,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,30.77714143288844,31.411843647107847,30.465777091280366,31.250173568725586,26889900,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,31.836963812430778,32.914763962789806,31.74714865600246,32.806983947753906,23901500,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,33.41774179800192,33.537495358515976,32.04654205908014,32.357906341552734,21587000,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,33.31594514476272,33.872807824340924,33.24409255892594,33.62132263183594,21319400,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,33.363857989695155,34.369803617415336,33.28601633355582,33.9626350402832,16815600,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,34.459607291949986,35.58530841053451,34.40571728403497,34.9206657409668,18105400,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,34.543438200836306,34.7170840483345,33.8967603429208,34.60331726074219,22618300,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,35.1901115926598,35.363757406848876,34.770967390330085,35.20208740234375,16080800,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,34.723078479651754,34.818882706201485,33.806948136357484,33.81892395019531,17023200,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,33.824908988609764,34.95659699434327,33.36385048920859,34.729061126708984,21598900,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,34.357818603515625,34.80091222319334,34.04046529844637,34.357818603515625,16335800,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,34.02250546544576,34.118309684246995,32.90877999428595,33.70515441894531,21869500,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,34.094363261033784,34.69912934037311,34.094363261033784,34.459617614746094,17034400,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,34.59134845730579,35.9685351360365,34.54344519967542,35.84279251098633,25630000,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,35.663158653107416,35.717048674036555,34.759004111313416,35.130245208740234,19508000,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,35.80685614816054,35.96852617616097,35.02245991515962,35.71105194091797,25748700,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,37.45349188827915,38.39955813305822,37.20200670513681,37.80677032470703,29068600,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,37.53134270185156,38.639079242886766,37.49541525940416,38.627105712890625,20484900,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,38.0402879096097,38.09417791090257,37.32175760457432,37.345706939697266,15610000,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,35.37573533142946,36.63915249256427,35.25597951158263,36.261924743652344,30111100,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,36.98644490468507,37.35169913488407,36.60921486383912,36.99842071533203,12939200,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,37.34571821386863,37.363683075824355,36.71700286508587,37.10620880126953,15554800,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,36.878666993937635,37.2618838198622,36.35773176395596,37.142127990722656,10638300,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,37.357704382713244,37.65110617835796,37.17807170243136,37.41758346557617,11976300,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,37.519361732237684,37.89060278323725,37.11818229205557,37.86665344238281,12193500,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,36.55533741666425,36.6930558601892,35.7110618912961,35.92063522338867,17764000,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,36.71102089189692,36.788860261970655,35.842793733045056,36.166133880615234,13150300,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,36.71100955032986,37.26188315675503,36.64514373126763,36.9804573059082,10263700,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,36.69304977217418,36.7708914131306,36.28588127445974,36.53736877441406,11439300,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,36.35174183207757,37.04033611976778,36.1840850458514,36.73495864868164,8480700,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,36.21402804998139,36.902622425492524,36.106248021046554,36.18408966064453,10491500,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,36.42359674865645,36.60322934616888,35.2140672419826,35.44160079956055,19133300,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,35.69907930324974,35.70506835157061,35.03443655709893,35.3577766418457,13322000,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,34.54942722229991,34.800912421253244,33.92669870467369,34.597328186035156,17152900,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,34.435658165965414,34.72307308511508,33.830894508104315,34.22010040283203,13059600,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,33.51952263555489,33.51952263555489,32.753089116316424,32.926734924316406,14198600,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,32.57345937374979,33.04050455456499,32.33993449918993,32.513580322265625,10864900,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,33.60335227304234,33.84286389883866,33.44767131518123,33.76502227783203,20629600,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,33.49558070261843,34.14824764886755,33.280022926116,33.405765533447266,19094900,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,35.38172743306958,35.543397471633284,34.82486472828991,35.339813232421875,21725300,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,35.80685597084828,36.32180443878431,35.77691758451182,35.854759216308594,16258100,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,36.55533047309301,36.57928209806602,35.84278676129119,35.93260192871094,14533600,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,36.78287059787467,36.96250323765067,36.53737212387845,36.812808990478516,17715000,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,36.47150525865971,37.01639221159705,36.2679209968945,36.7409553527832,12630100,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,36.60323331094747,36.78286592791729,36.2739064658107,36.59724426269531,14650500,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,35.92661238035811,36.14217242010466,35.106288703902635,35.2440071105957,22448800,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,35.441611706562625,36.20804786085006,35.399697497049225,36.10625457763672,17460600,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,35.381722272598005,35.381722272598005,34.57337448183071,35.0164680480957,18274300,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,35.16018039026215,35.38172720427492,34.250039225799625,34.51948928833008,27362800,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,34.25004581833743,34.41171588697438,33.72312140398217,33.86083984375,22886900,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,34.537455495869395,34.645235532214045,33.81892268162265,33.884788513183594,14270400,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,34.23207495248604,34.40572080511113,33.78898131686304,34.094356536865234,16766800,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,33.93269122644765,34.034484503405764,33.27403744529456,33.345890045166016,15165800,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,34.39629379061778,34.89706536873103,34.37216202300809,34.716064453125,17782600,0.421,0.0,0.0
2011-12-21 00:00:00-05:00,34.37217263680428,34.6919410965014,34.02827010049357,34.61954116821289,11505800,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,34.565238423638604,35.13237537827047,34.456637387414105,34.98757553100586,12372500,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,35.08411364220756,35.21081409880375,34.86087687404968,35.19271469116211,6284100,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,35.053931043215414,35.216832552279996,35.01169757437105,35.06599807739258,3671200,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,34.782432252864695,34.78846461942439,34.00412577822702,34.11875915527344,14468100,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,34.28770084154956,34.42043364112733,34.02826530836987,34.34199905395508,7490200,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,34.390266931765645,34.75226882095295,34.36010049125868,34.62556838989258,4083600,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,35.65727529483157,36.26664797080055,35.633143523729785,36.01927947998047,20052500,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,35.946882953788396,36.48385346243917,35.93481591632352,36.152015686035156,11113200,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,35.862411355962436,35.91067950267844,35.3435425880768,35.66331100463867,11539200,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,35.90464202337297,35.90464202337297,35.234938801744114,35.30733871459961,9808400,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,35.790010577472025,36.10977898635044,35.59694259835088,36.04944610595703,11339600,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,36.96651824889667,37.14751918228329,36.73724917244603,36.79154968261719,17726800,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,36.72518265571332,37.1294203041565,36.67088214477474,37.00271987915039,13344900,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,37.15959042624687,37.55779344541327,37.06305643073841,37.48539352416992,12477500,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,36.707076830093506,37.05701160481964,36.41747492294215,37.01477813720703,14258100,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,37.974088860249964,38.13699037914315,37.71465336366655,37.89565658569336,18555000,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,38.17319359401277,39.041999441251065,38.07062494242431,38.981666564941406,20712900,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,38.95752847378774,39.235063358656205,38.87909620298891,39.09629821777344,20351700,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,39.04199786744579,39.28333396605944,38.83083050732255,39.247135162353516,18970900,0.0,0.0,0.0
