Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-22 00:00:00-04:00,34.317203521728516,34.3609893080008,33.80056264334863,34.317203521728516,164200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,34.527364677233564,34.763793898539014,34.41352764318577,34.597415924072266,260200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,34.7988204417848,35.13156970277007,34.77254830194854,35.10530090332031,274100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,35.2016264847943,35.7007537478004,35.122816741141406,35.630699157714844,141600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,35.43805499118762,35.43805499118762,34.78130825430356,35.350486755371094,176100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,35.18410686618754,35.578155517578125,34.86886794507508,35.578155517578125,248100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,35.762049148447,35.945937433265335,35.54313356926708,35.67448425292969,177800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,35.5431273997752,35.81458387337872,35.27167092617169,35.2891845703125,233500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,35.306700875088836,35.85836901574575,35.219135988172134,35.4905891418457,149000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,35.60442691937811,35.814587328959206,35.28043282247756,35.77080154418945,193300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,35.858372537748025,36.13858421186739,35.41178288560447,35.67448425292969,239000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,35.884641338325885,36.015992021988495,35.37675893162953,35.67448425292969,199100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,35.84085655094052,35.84085655094052,35.061517674395716,35.762046813964844,159400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,35.83210069153627,36.16485330993521,35.50810656699309,36.121070861816406,114800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,35.84961436667343,35.96345140417998,35.49935144106457,35.64821243286133,94800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,36.033505206116054,36.672738288260476,35.972209111964304,36.62895584106445,107200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,36.777813757707456,37.084294202867156,36.453819667054866,36.90916442871094,1344400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,36.79532814231009,37.075539795052244,36.55889893398644,36.87413787841797,335800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,37.09305498717711,37.21564717281395,36.76030238302961,36.812843322753906,350500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,36.83911169804697,37.31197012895889,36.77781560593466,37.136837005615234,492900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,37.390783591361696,37.88991087135024,37.08429975988957,37.75856018066406,549100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,37.97746967387933,38.04752425510046,37.26818541113993,37.390777587890625,367000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,37.45207916310058,37.45207916310058,36.383770025672014,36.550148010253906,425400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,35.95469550678334,35.95469550678334,34.299690941603316,35.52561950683594,369900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,35.50810085479812,35.832094927220304,35.166593137868496,35.25415802001953,173800,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,35.30669900608208,35.61317943445291,34.89513671051027,35.262916564941406,216000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,35.753289729289634,36.30495451792497,35.09654307010697,36.147335052490234,122700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,36.15610215846235,36.36625926884887,35.15784753315879,35.34173583984375,190300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,35.39426617758133,35.473075912886216,34.518603936587596,35.324214935302734,196300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,35.420535706107984,36.33998032331957,35.37675326536193,36.21738815307617,193900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,36.73403013062987,37.285698254529386,36.164848361801745,37.25942611694336,373200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,37.36450778310231,37.36450778310231,35.96344947504832,36.51511764526367,291700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,36.83612939636034,36.925298038570666,36.033598010204734,36.8985481262207,286300,0.75,0.0,0.0
2022-05-09 00:00:00-04:00,36.70237456159585,36.70237456159585,34.81197137508782,34.95464324951172,241300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,35.27565195954754,35.49857695155325,33.982686325601314,34.6782112121582,305000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,35.21323747852119,35.837424810124496,34.143196707597774,34.21453094482422,272700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,34.19669024256122,34.63362469584866,33.57250302581519,34.09860610961914,305900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,34.55337428678662,35.46290867620086,34.55337428678662,35.391571044921875,177000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,35.64124820342293,36.1405980000102,35.525326257115736,35.88200759887695,208700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,36.09601836773051,36.65779036337123,36.08710286373372,36.488365173339844,321300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,36.64887356558644,36.64887356558644,35.284573470702995,35.72150802612305,282200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,35.54316366842381,36.07818232471937,35.17756679292319,35.71258544921875,283400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,36.158433580985616,36.20301789976167,35.4004899570963,35.944427490234375,210200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,36.31002519104452,36.55970010324865,36.033596965700255,36.47053146362305,212700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,36.38136291503906,36.434866144890066,35.75717217304092,36.38136291503906,168700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,36.595369555912576,37.45140075683594,36.51511641822816,37.45140075683594,427600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,37.56732004319933,37.68323858818094,37.18388879056076,37.237388610839844,147700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,37.38006155584963,38.066670949133446,37.11255224196949,37.94183349609375,160900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,38.343101946476686,38.343101946476686,37.55840495420341,37.79024887084961,249200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,38.07559046371132,38.34309978187642,37.45139978694906,38.28959655761719,151400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,38.19151056890032,38.54818850868628,37.959666676552345,38.52143859863281,143300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,38.432273864746094,38.48577709658416,38.11126467841574,38.432273864746094,152400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,38.56602533615254,38.628444064571354,38.36093474255278,38.55710983276367,217100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,38.59277735659043,39.136714935302734,38.4144400665441,39.136714935302734,199100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,39.14563104617019,39.14563104617019,38.36984960327482,38.65519332885742,148200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,38.673029085698,38.68194799081412,38.27176339461334,38.539276123046875,127500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,38.46793496027769,38.583856905196015,37.53165070132894,37.79916000366211,160600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,37.05905246746307,37.14822110501517,35.76608681356469,35.944427490234375,410000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,36.461613090958195,36.711288006806875,35.03489442672912,35.27565383911133,321400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,35.436161507162886,35.68583643282724,34.3304519477415,34.60688018798828,152200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,34.03618694886928,34.11644008394541,32.912646459368894,33.019649505615234,370200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,33.0374809874189,33.269324868911085,31.68209671593951,32.18144989013672,133500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,32.87697991815241,33.84001760569751,32.761061360684224,33.69734573364258,241500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,32.6540525898631,32.8056433565524,32.181452684988315,32.38654327392578,232600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,32.60947012251834,32.60947012251834,31.164917013175966,31.798023223876953,384400,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,32.12794877669922,32.823477065196855,31.931777096692826,32.68080520629883,181400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,32.98398617118308,33.54575475057513,32.76997666362964,33.242576599121094,152300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,33.955938393729774,34.36611958654652,33.3852475236251,33.634925842285156,286300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,33.87568631384509,34.01835818543566,32.93048303857899,33.15340805053711,216800,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,32.62730490286171,33.15340806741331,32.44004870909734,32.87697982788086,124600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,32.983988323091246,33.41200396455656,32.27954442499447,33.37633514404297,84300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,32.85914655775375,32.85914655775375,31.682102725340034,32.58272171020508,136000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,32.324123975212125,32.57379887879558,31.03115833589055,31.99419593811035,379800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,32.52030091592456,33.44766635432997,32.40437896053677,33.26932907104492,311100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,33.50116799544444,33.599255537550455,32.98398377556564,33.483333587646484,99200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,33.010734696531145,33.403081475394636,32.77889078962932,33.27824401855469,73600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,32.79672576388081,32.98398535393748,32.40437897824738,32.71647262573242,123100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,32.47571457977413,33.14448962533685,32.47571457977413,32.95723342895508,213900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,32.270617945772,32.83238983154297,31.735599369890704,32.83238983154297,71000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,33.206912894471095,33.32283145720486,32.8769814115848,33.29608154296875,591500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,33.81326061842074,34.22344518239574,33.70625757639331,33.96485137939453,150800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,34.16994181526026,34.72279483187673,34.16994181526026,34.696044921875,81400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,34.51770596233229,34.83871850452478,34.223446733032866,34.749549865722656,218400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,34.44637498732097,34.48204040527344,33.75976551863968,34.48204040527344,211400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,34.53554187784713,34.69604815594931,33.77759821024903,34.07185745239258,88100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,34.38395328413584,35.052728285294535,34.33936556280615,35.008140563964844,75000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,35.284566849063296,35.87308868166342,35.24889803458684,35.6055793762207,171100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,35.82850353258259,36.434859758344224,35.48965660605337,36.35460662841797,143300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,36.55969821545965,36.91637955867565,36.024679602201026,36.87179183959961,115800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,37.25522632359306,37.45140141952971,36.92529826352607,37.07688903808594,84900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,36.57753584267157,37.15713882446289,36.23868887694445,37.15713882446289,394100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,37.192802511184446,37.192802511184446,36.729118148781055,37.103633880615234,108100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,37.26414092121778,37.273056423836266,36.586447068993046,36.99663162231445,170300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,37.08580068849536,37.08580068849536,35.66799764600409,35.801753997802734,488400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,35.17756814681105,35.61449927257004,34.66038047779663,35.32024002075195,129400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,35.248899647664665,35.6858341410831,35.248899647664665,35.471824645996094,104100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,35.5966614059426,35.87308962304112,35.498577265906476,35.76608657836914,164000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,35.98009304960715,36.41702753913399,35.42724001110758,36.211936950683594,89100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,36.7112842703489,37.09471551012856,36.25651880540096,36.81829071044922,144600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,36.83612906837732,37.0858039855957,36.70237270468711,37.0858039855957,69800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,36.67562496619234,36.94313430786133,36.203021614292425,36.94313430786133,143400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,37.01446897538503,37.344400455460836,36.96096914736853,37.2998161315918,113800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,37.15713509510279,37.27305704045256,36.746953936560956,37.06796646118164,143400,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,37.46923497492807,37.91508498167177,37.34439751729033,37.906166076660156,107700,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,37.61190414428711,37.870497946033275,37.57623532992929,37.61190414428711,53700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,37.49598219840687,37.74566049734626,37.264141708211746,37.61190414428711,80100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,37.74566603709708,38.35201896234477,37.69216280770794,38.298519134521484,221700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,38.352014267369384,38.5660237571615,38.29851444609544,38.494686126708984,141000,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,38.637365750729025,38.79786863424106,38.43227174080056,38.762203216552734,69600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,38.726532227023306,38.75328213918191,38.20042907798831,38.35201644897461,86300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,38.31635065592247,38.63736320492679,38.146925476411525,38.459022521972656,202600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,38.26285046989431,38.26285046989431,37.5494910829792,37.656494140625,208300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,37.38898573477558,37.81700137767453,37.11255747721824,37.54057312011719,101900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,37.25522637256014,37.326564008109294,36.79154194618768,37.15713882446289,156100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,37.799165557845754,37.799165557845754,37.28198128421564,37.57624053955078,67200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,37.82590863229543,37.93291507085675,37.06796506776146,37.103633880615234,191500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,37.05905406531122,37.424650937542786,36.78262583447638,37.36223220825195,84000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,37.442488366985934,37.52274151134404,37.02338823516406,37.46923828125,288100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,37.79916519594069,38.07559344054352,37.745665369064255,38.03992462158203,70400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,38.20042917082509,38.45010408908723,38.093426120364974,38.262847900390625,93400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,37.94183334848395,38.262845884517425,37.62973971709887,37.67432403564453,126500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,37.86157889944179,38.39660090810334,37.77241026544754,38.34309768676758,114800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,37.93291682649326,38.245010449495254,37.87049810189286,37.87941360473633,116700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,37.64757861996253,37.64757861996253,37.103641024688976,37.2998161315918,130100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,36.8896275579364,37.48706831882083,36.78262451179497,37.4781494140625,248800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,37.33547880205498,37.46031626032726,37.103638294058676,37.45140075683594,73000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,37.86157767409991,37.86157767409991,37.00554656982422,37.00554656982422,68900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,37.076882812126314,37.18388584577575,36.35460468147116,36.39918899536133,172800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,36.01576558199082,36.01576558199082,34.116443464687464,34.401790618896484,212900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,34.27694745682331,34.44637263719324,33.34958202357815,33.44766616821289,344100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,33.82218068251509,34.74954948272433,33.72409313997453,34.02727127075195,208800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,34.25911242200665,35.560997009277344,34.16994378249035,35.560997009277344,141000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,35.31131799636033,35.31131799636033,34.2769461512587,35.02597427368164,65500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,34.98138778282831,35.560994096912495,34.64254085759915,35.168643951416016,106700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,35.810670198340794,36.042510690868774,35.427238944049385,35.78392028808594,210100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,36.31002555600521,36.9163818359375,36.22085351391775,36.9163818359375,201100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,36.497281742040464,36.952047251206885,36.04251283130845,36.9163818359375,99800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,36.56861691418045,36.94313269744389,36.292192080517545,36.52403259277344,120500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,36.41703093666806,36.7826278287212,36.06926845417432,36.488365173339844,150700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,36.622122113419344,36.631041019120566,35.6323344776676,35.846343994140625,91800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,35.623414777065534,36.479445938984746,35.266733425483125,36.122764587402344,91800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,36.20301911638492,36.54186607328793,35.56991292441885,36.363525390625,662500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,35.91767830769629,37.103641052586504,35.66800337258925,37.02338790893555,162300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,36.90746387969201,36.90746387969201,36.265438766420786,36.52403259277344,91200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,36.89854724461667,37.09471893310547,36.63995342619329,37.09471893310547,125500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,37.16605932226382,37.638659272548104,37.11255609330933,37.57624053955078,104000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,37.54057241985013,37.57624123981785,37.0323036407908,37.558406829833984,125400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,37.68324393818378,37.78133149137506,37.17497516397972,37.38898468017578,758300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,37.50490397503149,37.808082117160666,36.97880082844162,37.72782897949219,140000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,37.81700067225109,37.870503902202664,37.362235123143336,37.558406829833984,96500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,37.61190623799526,37.89724996561109,37.32656251037943,37.83483123779297,140900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,38.03100646685702,38.209343746102725,37.8794156976195,38.10234069824219,97900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,38.39660309589576,38.762199958608015,38.334184368230176,38.47685623168945,111000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,38.566031209818604,38.7800407409668,38.20934979176032,38.7800407409668,178100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,38.637360851912455,39.20804828135835,38.60169203718074,39.05645751953125,141200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,39.40422160287689,39.43097491582431,39.09212796486983,39.19913101196289,67200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,39.02971092367228,39.07429524509034,38.441189036883195,38.619529724121094,183800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,38.467942646725696,38.83353955999779,38.27176753175228,38.708702087402344,124500,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,39.306137552826236,39.3953061920187,38.44118746608405,38.833534240722656,158500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,39.0060068476686,39.0604696150614,38.71552721227238,38.91522979736328,197000,0.77,0.0,0.0
2022-11-08 00:00:00-05:00,38.94246847324496,39.13309510344574,38.69737560750506,38.96969985961914,102700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,38.73367941374132,38.88799866887792,38.13456472895598,38.170875549316406,131200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,38.860769912078766,38.95154350632591,38.533979432324,38.87892532348633,144400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,39.26017600091246,39.26017600091246,38.6882926988323,38.86076736450195,346900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,38.688294751957166,39.36910708868063,38.688294751957166,38.77907180786133,140700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,39.00601260131445,39.17848382814961,38.51582684573126,38.624755859375,132300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,38.44320141263875,38.78814729516336,38.27073020277172,38.67921829223633,91700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,38.46135334126438,38.606593152947134,38.24349535513537,38.57028579711914,81400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,38.39781130224158,38.769988537674834,38.1617979058067,38.72460174560547,51000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,38.633832277604704,38.633832277604704,37.86224287905743,38.56121063232422,81400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,38.72460384364044,39.25110035598258,38.51582181857766,39.2238655090332,92900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,38.84261015573033,39.05139216937689,38.670135498046875,38.670135498046875,79400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,38.797223383148676,38.951539168742585,38.679214953536096,38.72460174560547,27500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,38.19811310378759,38.60659774203276,38.189033666658645,38.3978157043457,131000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,38.706452364789634,38.85169219970703,38.48859434380894,38.85169219970703,105700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,38.80630003019821,39.03323745727539,38.588438576576365,39.03323745727539,112000,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,38.99692673829448,39.1149351702598,38.60659408569336,38.60659408569336,70100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,38.65198708483904,38.942466735839844,38.50674379654806,38.942466735839844,72200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,38.9152340962573,38.9152340962573,38.12549271670693,38.379661560058594,78200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,38.325198325372746,38.397816509974575,37.42652448423873,37.75331497192383,143400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,37.78962597116547,37.82593333223968,37.244974001563314,37.435604095458984,97500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,37.635304248627826,37.662539096147164,36.936336517333984,36.936336517333984,115100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,37.008957020086946,37.20866306938669,36.34630013070831,36.582313537597656,83500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,36.70032374811336,37.244972229003906,36.45523089287544,37.244972229003906,79500,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,37.40836576207579,37.79869842529297,37.00895712513305,37.79869842529297,176700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,37.81685863884554,37.81685863884554,37.0361932132549,37.417449951171875,77700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,37.0452677294509,37.145117291011125,36.48246040361831,37.00895690917969,188300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,36.73663442307793,37.09065628051758,36.164751096480494,37.09065628051758,63300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,37.2358942584454,37.2358942584454,36.00135407430731,36.31906509399414,132400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,36.1556766583258,36.73663598370583,36.08305501125794,36.273681640625,161000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,36.518770425921176,37.163271889095434,36.44615224975593,37.01803207397461,123200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,37.06342550303606,37.06342550303606,36.146596278071065,36.70940017700195,110700,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,36.76386783194371,37.53545379638672,36.60955202417142,37.53545379638672,62200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,37.60807482972845,37.60807482972845,37.145120488396216,37.335750579833984,95400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,37.37205420795646,37.37205420795646,36.546002103529354,36.854637145996094,120500,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,36.83648462661477,37.362977653943005,36.81832921701169,37.23589324951172,93500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,37.07249947378054,37.62622736853499,37.07249947378054,37.480987548828125,76100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,37.571764167761636,37.571764167761636,36.65493838119322,36.96357345581055,256100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,36.81833234844634,37.444678450467734,36.80925291147743,36.92726135253906,219900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,37.10881250800579,37.662540435791016,37.02711488812288,37.662540435791016,98900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,37.907632169426044,38.52490234375,37.907632169426044,38.52490234375,85900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,38.788145992390454,38.91523040200206,38.36150250630254,38.58843994140625,174500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,38.58843851556386,38.7064469470387,38.370580525076804,38.45227813720703,57900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,38.688292665074684,38.82445651019082,38.34335025961722,38.751834869384766,81000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,38.83353820649428,39.14217329982031,38.59752476467599,39.09678649902344,136000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,39.114937622966195,39.12401359701402,38.851689359302085,39.051395416259766,99800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,39.04231932498368,39.187559161728444,38.8698481009714,39.006011962890625,84600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,38.969695656096064,39.19663308551065,38.443199157714844,38.443199157714844,171400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,38.35242765689652,38.897076131996585,38.24349865443462,38.470436096191406,77000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,38.842610849600234,39.03323745727539,38.661060215380424,39.03323745727539,60800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,39.08770531098473,39.577887542124294,38.869843848307895,39.48711395263672,306900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,39.55065964900379,39.65051268392851,39.10586417334557,39.596046447753906,61400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,39.450805206454156,39.46896061786456,39.16032554946894,39.45988464355469,52100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,39.732206969748354,39.822980559624646,39.33279832638597,39.69589614868164,90800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,39.832062080157584,39.91375970043658,39.6051246308038,39.66866683959961,128100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,39.69589613023258,39.723127514624714,39.07862602354728,39.169403076171875,70200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,39.242026023636875,39.36911044996239,38.960622320494025,39.31464767456055,80600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,39.28741328212576,39.52343018758853,39.02416845143553,39.30556869506836,97100,0.0,0.0,0.0
