Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-12 00:00:00-05:00,50.92300033569336,50.941805419155,50.90419525223171,50.92300033569336,2359200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,50.932405932771,50.932405932771,50.8571891784668,50.8571891784668,2340900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,50.819577673985265,50.885393677287546,50.819577673985265,50.8665885925293,5127800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,50.8477949823664,50.913610995878564,50.83839064517682,50.894805908203125,3124000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,50.8853953149313,50.9230054856582,50.86659022956785,50.913604736328125,1305400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,50.951218694389176,50.97942811986868,50.88540267944336,50.88540267944336,2385700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,50.819576186183724,50.84778560584682,50.744359436055966,50.76316452026367,1495600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,50.74436924567302,50.76317433351603,50.71615982055664,50.71615982055664,2325900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,50.69735606897288,50.71616115731154,50.67855456733808,50.70676040649414,1496000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,50.810181771930566,50.81958252185487,50.753766512274154,50.800777435302734,2572500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,50.79137831763217,50.85719432932798,50.77257323047571,50.84779357910156,4837900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,50.923010078297395,50.979425339475725,50.80077880576282,50.819583892822266,5473300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,50.79600524902344,50.82429579946391,50.74885912764731,50.79600524902344,5084700,0.155,0.0,0.0
2021-12-02 00:00:00-05:00,50.777142542270894,50.7960017089107,50.73942780600953,50.74885559082031,2061600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,50.739434871791346,50.87144545963503,50.739434871791346,50.84315490722656,5107100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,50.843149221836036,50.843149221836036,50.777143935295044,50.78657531738281,3062800,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,50.74885843270756,50.78657676809936,50.73943064736883,50.77714538574219,4483000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,50.75828170776367,50.767709491596555,50.720563378396385,50.75828170776367,3708200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,50.767709491596555,50.7865686562802,50.748850326912915,50.75828170776367,1814200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,50.76771760040346,50.81486372113398,50.75828981506473,50.77714538574219,2513700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,50.79600524902344,50.83372358493174,50.77714608106929,50.79600524902344,2319600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,50.78657676809936,50.78657676809936,50.75828981506473,50.77714538574219,3621800,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,50.73943134217948,50.80543663150976,50.69228162378485,50.79600524902344,2787000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,50.866830678782186,50.89516067504883,50.866830678782186,50.89516067504883,1973100,0.075,0.0,0.0
2021-12-17 00:00:00-05:00,50.895158913743266,50.91404077455579,50.86682891845703,50.86682891845703,4649900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,50.89516338809051,50.923489783833276,50.866833390313694,50.876277923583984,2220000,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,50.791285756572094,50.85738306912417,50.72518844402003,50.847938537597656,5662400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,50.857383728027344,50.86682465764279,50.82905733714757,50.857383728027344,4108300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,50.866833390313694,50.876277923583984,50.84794792580717,50.876277923583984,1796700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,50.8573929033262,50.885719299316406,50.847948369973416,50.885719299316406,2210500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,50.89516338809051,50.90460431932675,50.866833390313694,50.876277923583984,1829400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,50.86682891845703,50.87627345089702,50.838502525204525,50.86682891845703,3201300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,50.87627521154902,50.90460160578181,50.819618821049595,50.89516067504883,2201000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,50.923489783833276,50.923489783833276,50.876277923583984,50.876277923583984,2780600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,50.810180006793054,50.810180006793054,50.75352361393363,50.80073547363281,2139800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,50.80072734423437,50.857383728027344,50.78184188297005,50.857383728027344,1897700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,50.83850264429488,50.83850264429488,50.72519346898569,50.73463439941406,3450700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,50.67798078329631,50.68742531627513,50.649654388427734,50.649654388427734,5501500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,50.62132307754032,50.649649469658016,50.602437615450654,50.63076400756836,3226800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,50.592994689941406,50.61187654925275,50.564664696907506,50.592994689941406,2177300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,50.55522846883395,50.62132578867096,50.536343005732846,50.611881256103516,2502200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,50.61187654925275,50.630762010597536,50.592994689941406,50.592994689941406,1488200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,50.62132307754032,50.63076400756836,50.602437615450654,50.63076400756836,3287800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,50.59298373382573,50.59298373382573,50.53632736206055,50.53632736206055,6215300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,50.45135503398631,50.460795963548996,50.385257720947266,50.385257720947266,5210100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,50.43246957282752,50.460795963548996,50.385257720947266,50.385257720947266,3352500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,50.4041416294787,50.42302709005575,50.356929779052734,50.356929779052734,4176400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,50.45136260986328,50.470248073857945,50.43247714586862,50.45136260986328,3074700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,50.45134464526909,50.517441944697666,50.44190011561776,50.47023010253906,2664800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,50.470242707221004,50.489128169207525,50.423030853271484,50.423030853271484,2665600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,50.451350153187384,50.47967654116849,50.28138462123465,50.300270080566406,4004100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,50.25305828039439,50.28138466840206,50.22472829035365,50.23417282104492,11967800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,50.20584774789006,50.2719486631033,50.19640681830727,50.2530632019043,7652700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,50.25307508991234,50.290842419211295,50.21530415857913,50.262516021728516,2719100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,50.302215576171875,50.311671122526775,50.23604117662482,50.302215576171875,5716300,0.062,0.0,0.0
2022-02-02 00:00:00-05:00,50.34001922607422,50.35892670829682,50.32111174385162,50.34001922607422,5097000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,50.264399602285884,50.27385514845249,50.22658823632217,50.254947662353516,4494800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,50.09423631182263,50.10368825116479,50.05642134198597,50.0753288269043,3345400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,50.05641560637851,50.132041931152344,50.05641560637851,50.132041931152344,6206400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,50.103685189325795,50.103685189325795,50.04696273803711,50.04696273803711,3487200,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,50.07532488507284,50.103684307100934,50.03750991821289,50.03750991821289,4991400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,49.93350935702377,49.94296489973373,49.734986234909684,49.74443817138672,3799700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,49.82953756263031,49.924074991838715,49.772818711339454,49.91461944580078,3341900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,49.77282518239167,49.81063655275677,49.74446214682453,49.7539176940918,4975300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,49.76335525512695,49.81062215910072,49.75390331682565,49.76335525512695,5795600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,49.80116741647898,49.82007489825052,49.75390051516683,49.81061935424805,3579200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,49.82007796018164,49.85789292604883,49.82007796018164,49.838985443115234,3418100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,49.848434317791124,49.867341799562666,49.81061935424805,49.81061935424805,1749800,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,49.763369635124405,49.791729064456895,49.71610271749204,49.7539176940918,2187400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,49.71608523792546,49.72553717563489,49.65936279296875,49.65936279296875,3306500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,49.687735545789614,49.75390994141053,49.64992057508221,49.716094970703125,7185600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,49.72554016113281,49.72554016113281,49.678273257281035,49.72554016113281,4384700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,49.81063007678863,49.91461944580078,49.81063007678863,49.91461944580078,4084100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,49.98845365734367,50.10204125229658,49.98845365734367,50.02631378173828,6360400,0.068,0.0,0.0
2022-03-02 00:00:00-05:00,49.893783756666025,49.90325149392377,49.742332458496094,49.742332458496094,4264800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,49.770736217019845,49.789664471348964,49.742336613758006,49.75180435180664,6046400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,49.808592175765206,49.846455903028634,49.73286833212212,49.742332458496094,2806300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,49.65713900608499,49.67607086900318,49.50568771362305,49.50568771362305,4152200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,49.439435686688036,49.45836755255014,49.2690525048133,49.34477996826172,7801100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,49.33531284251265,49.4015725684107,49.33531284251265,49.37317657470703,2885100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,49.306925172875125,49.31638930207935,49.21226943729349,49.240665435791016,5055200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,49.25012384746393,49.25959158645389,49.16493225097656,49.16493225097656,4985300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,49.070263703061805,49.070263703061805,48.937744278908724,48.947208404541016,2626400,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,49.04188108605966,49.05134521427226,48.99454961234326,49.02294921875,7626700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,49.041870871699416,49.15545844101511,48.90934782813344,49.07973098754883,5393000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,49.08920839347914,49.16493225097656,49.07974065448919,49.16493225097656,4596700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,49.12706021273517,49.15545620104918,49.09866061353759,49.14598846435547,3308700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,49.07027422088288,49.079738348543735,48.90935516357422,48.90935516357422,3602400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,48.86203526371142,48.92829500078471,48.86203526371142,48.91883087158203,4786100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,48.93775906017623,48.966155056533395,48.89989532444362,48.92829132080078,3612200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,48.89989532444362,48.94722318866709,48.843099720844705,48.92829132080078,5114200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,48.852563111103414,48.852563111103414,48.71057592018888,48.738975524902344,4659700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,48.738975524902344,48.786303384912436,48.701111792540566,48.738975524902344,3197800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,48.81470025776724,48.9377555847168,48.795768391245446,48.9377555847168,8084900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,48.89988055461256,48.9566761410568,48.88094869246448,48.947208404541016,3501900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,48.97561979395197,49.01347991647936,48.93775606054022,48.956687927246094,4734400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,48.80786239313636,48.912129402089015,48.76994514479658,48.8647346496582,4785800,0.073,0.0,0.0
2022-04-04 00:00:00-04:00,48.89316623847403,48.93107986450195,48.85524899645889,48.93107986450195,2863600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,48.90265499153083,48.90265499153083,48.72255347450558,48.74150848388672,6681600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,48.63724962793208,48.76995641179184,48.55193760745243,48.67516326904297,8432300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,48.76047070541762,48.79838795895246,48.70359844110367,48.722557067871094,4030600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,48.59932147655686,48.66567485361262,48.54244560365713,48.60879898071289,4274800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,48.551920049637026,48.59931479587778,48.54243893079646,48.561397552490234,3066400,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,48.68463336622704,48.76046424726487,48.67515224610491,48.69411087036133,3044900,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,48.750992240305024,48.81734562469059,48.73203361391082,48.76995086669922,4266800,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,48.750975804053034,48.769934424055386,48.61826908002359,48.62774658203125,2499100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,48.599315219759525,48.627751344554525,48.56139797604126,48.58035659790039,3152900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,48.485574526393755,48.50452953516699,48.37182277782672,48.39078140258789,2907600,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,48.42869430553332,48.4950476782481,48.42869430553332,48.457130432128906,3435800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,48.40974694956024,48.40974694956024,48.21068678508581,48.26755905151367,2982100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,48.14432799808676,48.31495201021371,48.10641074739454,48.277034759521484,5201700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,48.39078890497299,48.532976804732264,48.39078890497299,48.47610092163086,3409200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,48.56141239335687,48.6467244090574,48.50453651089369,48.54245376586914,4140700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,48.56140105096288,48.580359674022475,48.43817180906931,48.457130432128906,4427100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,48.41921531013646,48.44765143585589,48.333903316990664,48.38129806518555,3967000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,48.24860202346289,48.333914035527485,48.22016227544915,48.258079528808594,3812400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,48.21345138549805,48.25142307601564,48.165988582940905,48.21345138549805,4414000,0.073,0.0,0.0
2022-05-03 00:00:00-04:00,48.289398439871505,48.32737013612505,48.22294978201794,48.260921478271484,4028800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,48.19448291513783,48.50774042189319,48.109048391262554,48.46977233886719,3470800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,48.37482902362226,48.39381487020966,48.203960025515634,48.279903411865234,3364600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,48.22294249753759,48.31787172383159,48.19446554023924,48.21345138549805,3067600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,48.25144119685147,48.37484380560795,48.23245534446252,48.33687210083008,3098700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,48.441276990148026,48.46026283646658,48.35584249230449,48.37482833862305,5276400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,48.31787456647669,48.41280017717565,48.279902873725135,48.36533737182617,4024300,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,48.40331624968973,48.469764911278794,48.40331624968973,48.431793212890625,2243600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,48.403324127197266,48.42230635830019,48.31788960250988,48.403324127197266,23690900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,48.4223058980179,48.498249306431944,48.4223058980179,48.46977233886719,2960900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,48.308384041389225,48.34635573744893,48.270412345329525,48.289398193359375,2607800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,48.232456102878935,48.31789062938201,48.232456102878935,48.251441955566406,2854700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,48.346351525450395,48.41280017717565,48.33685679167254,48.36533737182617,3802000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,48.374831954427016,48.412803649902344,48.355846106689356,48.412803649902344,1865600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,48.37482838635858,48.43178592537045,48.336856693684,48.38432312011719,1909700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,48.422293922879,48.60265766266674,48.422293922879,48.55519485473633,5736000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,48.650127105768966,48.7260705057593,48.6121554057738,48.70708465576172,3264300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,48.78303167267017,48.839989231113904,48.71658299840973,48.745059967041016,4472000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,48.764037781755505,48.82099533081055,48.74505193207049,48.82099533081055,2890900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,48.669105529785156,48.69758248984618,48.59316214138234,48.669105529785156,4476600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,48.643436074630245,48.70047482918394,48.47232706365586,48.51034927368164,3466800,0.073,0.0,0.0
2022-06-02 00:00:00-04:00,48.54838404220057,48.54838404220057,48.46282770780066,48.53887939453125,1591900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,48.453317313907085,48.491339526419196,48.424796121593516,48.46282196044922,2642300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,48.472326238093366,48.472326238093366,48.39627456665039,48.39627456665039,4919700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,48.43429723474569,48.49133235825451,48.42478896326552,48.44380187988281,3554700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,48.40578573378778,48.45331984801523,48.36776351928711,48.36776351928711,1819200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,48.33924085501213,48.35825377485598,48.263192801980374,48.27269744873047,2422200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,48.111086970298786,48.111086970298786,47.97800017460752,47.997013092041016,2198300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,47.65479560181646,47.73084365760811,47.4266441817539,47.54071807861328,5014600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,47.645282034165085,47.683307871007486,47.360095510533874,47.37910842895508,3426400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,47.57873701331323,47.80688840025811,47.46466313301243,47.7403450012207,4584100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,47.578738587522295,47.74985122680664,47.54071275071613,47.74985122680664,4825300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,47.74984694658246,47.80688569667883,47.67379890613035,47.76885986328125,3282800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,47.74036278370828,47.797397931931684,47.71184158325195,47.71184158325195,2671400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,47.86392417493225,47.901950010994845,47.77836785696308,47.78787612915039,4305900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,47.89244349001161,48.05404784743532,47.89244349001161,47.93046569824219,3722300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,47.901958632762856,48.03504545659261,47.89245398520815,47.968502044677734,2433900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,47.88294490617507,47.93998366957615,47.84492269025159,47.854427337646484,2486500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,47.84491776536802,47.86392705820109,47.778370735078106,47.825904846191406,2299600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,47.80689765183988,47.968502044677734,47.7973893779412,47.968502044677734,1865900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,48.00651996294121,48.111089200501176,47.99701531695548,48.05405044555664,1577900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,48.21782644435513,48.351129492414884,48.19878263288437,48.313045501708984,1784500,0.082,0.0,0.0
2022-07-05 00:00:00-04:00,48.32255935668945,48.36064697471688,48.274951650272754,48.32255935668945,2242200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,48.379695288208325,48.379695288208325,48.17973709106445,48.17973709106445,2749000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,48.179738668313774,48.208306201546975,48.151174767316206,48.18926239013672,3504900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,48.11309209140683,48.17022353151176,48.084528187472365,48.122615814208984,2365000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,48.170220557317506,48.20830818170246,48.08452521856924,48.10356903076172,2335000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,48.151179718143446,48.19878743544622,48.10357200084068,48.122615814208984,1792300,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,47.91313677049397,48.14165889520119,47.91313677049397,48.09404754638672,2240500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,47.932175680339455,48.084522537147926,47.87504424694794,48.03691482543945,2277000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,48.046437594184276,48.17974064729586,48.046437594184276,48.10356903076172,4710800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,48.13213164627192,48.14165536823147,48.04643630981445,48.04643630981445,1570800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,48.08452606201172,48.11308996468359,48.03691834681334,48.08452606201172,2276800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,48.15117490470596,48.15117490470596,48.01787185668945,48.01787185668945,3089200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,48.10355971181773,48.28447044424537,48.10355971181773,48.26542663574219,2633700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,48.43681985732163,48.560602803061194,48.39873587052392,48.50347137451172,2439200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,48.41778667193765,48.45587429932806,48.38922276751288,48.398746490478516,3330000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,48.44635123475508,48.46539504728129,48.370175984650224,48.37969970703125,2987800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,48.417785785469036,48.57013266000532,48.398745604358496,48.541568756103516,2067100,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,48.73200057120712,48.77008819580078,48.65582532201978,48.77008819580078,1967200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,48.73199647097094,48.817691802978516,48.71295266027642,48.817691802978516,2512900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,48.783364921461924,48.792900635116,48.726139724947245,48.76428985595703,2599500,0.084,0.0,0.0
2022-08-02 00:00:00-04:00,48.754753732647345,48.77382879941539,48.49724578857422,48.49724578857422,3535600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,48.525859385075336,48.630770431422334,48.440023405172965,48.62123107910156,2005900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,48.630768035619525,48.76428985595703,48.60215361826381,48.76428985595703,1755300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,48.459089609895194,48.497236097611676,48.42093948398245,48.47816467285156,1807600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,48.516320855342265,48.55447098887835,48.47817436000316,48.49724578857422,3050000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,48.41140159501364,48.43047665854591,48.38279081881342,48.392330169677734,3758000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,48.583072662353516,48.678447978314296,48.56399759916136,48.583072662353516,1940700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,48.707067884825726,48.74521801836181,48.49724578857422,48.49724578857422,1547800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,48.61168997333723,48.64030075073242,48.53538971602136,48.64030075073242,1263100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,48.67845153808594,48.69752660267302,48.64983712210703,48.67845153808594,1188700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,48.63076716523909,48.63076716523909,48.564002618068535,48.59261703491211,1778400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,48.46863332416219,48.52585852247884,48.39233669793685,48.44955825805664,1877800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,48.52585323361816,48.583074787501346,48.51631388250665,48.5353889465332,1631600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,48.420941976780185,48.430477689651156,48.33510600815566,48.4018669128418,1029400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,48.325565223995405,48.34464028736812,48.249268608700866,48.25880432128906,2991800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,48.26835195716526,48.39233807127153,48.249276890518374,48.29696273803711,1994800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,48.211130467773685,48.28743074023364,48.211130467773685,48.23020553588867,4253600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,48.316029370025134,48.42094039916992,48.30649365746485,48.42094039916992,1895900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,48.3827926566288,48.40186772088563,48.258806558057614,48.27788162231445,1404700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,48.21112218397807,48.23019724881552,48.192047119140625,48.192047119140625,2808000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,48.192047119140625,48.23019724881552,48.106211146470415,48.192047119140625,3307200,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,48.172966431939685,48.20158084495452,48.04898398226143,48.07759475708008,2211100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,48.038423188385174,48.038423188385174,47.89511265334197,48.009761810302734,4154200,0.089,0.0,0.0
2022-09-02 00:00:00-04:00,48.15307530134324,48.219954278999836,48.09574890136719,48.09574890136719,1334000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,47.990654275731124,48.02887187726965,47.914222717285156,47.914222717285156,3725700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,47.99065232372656,48.10530147904773,47.98109974604601,48.09574890136719,4563100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,48.07664165880054,48.143520638623656,48.06708908081055,48.06708908081055,5120700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,48.10531009496417,48.18174530862219,48.0575399087437,48.0766487121582,2480200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,48.12442370456614,48.15308873486647,48.047992127906475,48.05754470825195,1455500,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,47.847346682817374,47.885560642077614,47.809129078925835,47.85689926147461,3202700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,47.82823730462791,47.895116288316686,47.81868108145451,47.866451263427734,3971500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,47.80913642328944,47.84735403305191,47.78047139365165,47.7900276184082,3374500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,47.74225742852105,47.82824522817067,47.70403981875858,47.7900276184082,3483900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,47.69447089865643,47.76135352025383,47.66580952127961,47.742244720458984,3053500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,47.656260461489936,47.7135832204749,47.646704238571665,47.67536926269531,3378400,0.0,0.0,0.0
