Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-01-02 00:00:00-05:00,39.77969488954496,40.0120849609375,39.711343334814686,40.0120849609375,2311500,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,40.01892106453498,40.155621574342234,39.90956117815824,39.998416900634766,1458200,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,40.11461951583199,40.258156516931685,40.0326002347364,40.23081588745117,1059200,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,40.1146038362081,40.128274145605026,39.90272055891797,39.950565338134766,1130200,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,39.854892036312854,39.936911318804775,39.70452117895602,39.79337692260742,1081700,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,39.861707346415756,39.94372659075223,39.766017793465736,39.8753776550293,1050700,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,40.141959618153244,40.15562993271398,39.90956948531264,40.059940338134766,1092200,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,40.08043374318169,40.10093790584369,39.90272491630559,40.032588958740234,851300,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,40.05994242167192,40.1146210754128,39.98475699135042,40.066776275634766,1031800,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,39.95058250467025,40.169302334313954,39.916408020165804,40.15563201904297,837500,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,40.059934255326745,40.094108732866474,39.9642446752773,39.98474884033203,770200,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,40.12144822039937,40.42902372422823,40.09410759620449,40.34016799926758,1166300,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,40.4016859043028,40.51104580132754,40.258151528335134,40.49737548828125,793200,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,40.48370419355042,40.84595835478331,40.429025550036755,40.83229064941406,1048500,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,40.81177949442606,40.81177949442606,40.57938941791882,40.66141128540039,1298100,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,40.72293421488416,40.90064308058376,40.69559358713168,40.784446716308594,908900,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,40.90063997470239,40.94848476596316,40.71609466240565,40.934814453125,1028000,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,40.92114951355592,40.97583077208862,40.76394480629327,40.948490142822266,995000,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,40.87330300000731,41.174044694619155,40.87330300000731,41.133033752441406,1343400,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,41.14670092902068,41.21504988675944,40.95531915413008,41.0168342590332,1193600,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,40.94848703742328,41.13986621308234,40.94848703742328,41.09885787963867,871200,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,41.27657455904022,41.44744960033934,41.22189590164453,41.39960479736328,1138800,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,41.22189732112063,41.242401492431796,40.962166519345196,41.023681640625,1134800,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,41.13984680175781,41.30388788016893,41.1125087948097,41.13984680175781,1903900,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,41.023674378280674,41.30390930175781,40.96899312133595,41.30390930175781,1112400,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,41.331243859591595,41.406429273174616,41.05100897727472,41.31757354736328,1090700,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,41.33124682703167,41.45427703857422,41.303906200612076,41.45427703857422,738900,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,41.41326973989469,41.488455165485874,41.35175462871516,41.47478485107422,609900,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,41.4679482239249,41.597814906642,41.433773741705714,41.584144592285156,1081400,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,41.467938371331975,41.63881334917464,41.467938371331975,41.59780502319336,1112700,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,41.48161505764817,41.549966623697166,41.39276193280295,41.45427703857422,728400,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,41.52944741410171,41.67298435614924,41.47476878498182,41.61146926879883,748300,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,41.625143511158534,41.932716369628906,41.625143511158534,41.932716369628906,1207700,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,41.91222658739651,41.94640107146872,41.549972363008294,41.57047653198242,1036400,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,41.45427303772371,41.52262198983054,41.28339805011124,41.385921478271484,1473600,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,41.49528248320103,41.7276725769043,41.47477831848604,41.7276725769043,642300,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,41.850706876024184,41.93956261072834,41.09885787963867,41.09885787963867,1320300,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,41.262892298450005,41.37908864871798,41.098853766401106,41.31757354736328,784000,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,41.31074198299385,41.84387379369377,41.25606333494649,41.74818420410156,1118300,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,41.72767570034081,42.00107675128438,41.70033507377732,41.7550163269043,1253600,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,41.6866664979542,41.76868576858749,41.41326545271576,41.71400451660156,1141400,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,41.65248995662918,41.919057152529035,41.604645164188454,41.88488006591797,809900,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,42.06258759143093,42.26763705516985,41.99423603195436,42.17194747924805,1063300,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,42.24029332442855,42.30180841976007,42.17194437732472,42.23345947265625,916700,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,42.26080320289489,42.29497767896048,42.10359591977148,42.17194747924805,1070600,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,42.33598259008614,42.43167476562939,42.18561438606567,42.36332321166992,1204900,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,42.37699719109608,42.520531555819154,42.322315943194674,42.472686767578125,990000,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,42.47953155380437,42.58205500269738,42.39067581222036,42.534210205078125,706800,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,42.52737704650969,42.70508592523635,42.43852130347338,42.6845817565918,871200,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,42.725584567529786,42.910129883498534,42.70508040153735,42.86912155151367,729400,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,42.83494102774099,42.99214831221982,42.78709623936758,42.971641540527344,764200,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,42.68457622370649,42.94430695803629,42.588886639307525,42.78026580810547,1510300,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,42.84861234337162,42.916963905038465,42.55470714656789,42.81443786621094,931000,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,42.964805155486765,43.258710328081285,42.964805155486765,43.20402908325195,1415900,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,43.09466931804932,43.18352503746583,42.9101240272667,43.00581359863281,1497100,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,43.11518046681778,43.22454036053358,43.06049921628712,43.176692962646484,834300,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,43.28840613162669,43.39874766938777,42.92979547621571,43.115997314453125,1037400,0.562,0.0,0.0
2013-03-26 00:00:00-04:00,43.19875891324654,43.488407135009766,43.19875891324654,43.488407135009766,703600,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,43.24013345977684,43.46081654339597,43.15737796110714,43.440128326416016,820700,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,43.440130934851574,43.798738994203475,43.41944008587933,43.72288131713867,822700,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,43.771169768270404,43.771169768270404,43.447040213724556,43.53669357299805,1456100,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,43.681514942045496,43.81254474677494,43.54358730873773,43.64703369140625,851700,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,43.70910157161046,43.77806407379892,43.24704438854508,43.316009521484375,1396900,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,43.35738539838486,43.65392888923378,43.35738539838486,43.64703369140625,1114300,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,43.27463092064639,43.63324172364703,43.24014966917055,43.605655670166016,1059100,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,43.65392780884511,43.915990042569035,43.48151892916504,43.895301818847656,729800,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,43.97804877703254,44.040116066855944,43.784951711248716,43.881500244140625,1425000,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,44.01252400190871,44.42630412365172,44.01252400190871,44.412513732910156,949600,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,44.46767744598446,44.63318841121739,44.39870972076357,44.55043029785156,1040500,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,44.46079681780705,44.536657135692465,44.36424827895303,44.52286148071289,904300,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,44.30907502207705,44.33666106981329,43.509098052978516,43.509098052978516,1310800,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,43.72978825044072,44.067710813021954,43.62634187006361,44.047019958496094,1197900,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,43.867696008806114,43.881489028658265,43.32978138832006,43.58494567871094,1055600,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,43.69528720677858,43.75045665543763,43.39874385683125,43.58494567871094,914200,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,43.70909447900133,44.060807392291906,43.619441136103575,44.04011917114258,1026300,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,44.08839107697804,44.25390209879879,43.7504685754061,44.13666534423828,976400,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,44.2608011916222,44.474586486816406,44.060806289682176,44.474586486816406,1169700,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,44.543543061676516,44.66078506552291,44.446994537214756,44.55733871459961,1315400,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,44.70904589965471,44.96420752559593,44.64008344025164,44.77111053466797,892700,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,44.75733848883996,44.85388702386931,44.64699429937753,44.72285461425781,864500,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,44.771132234600415,45.15733166514013,44.771132234600415,45.0745735168457,900800,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,44.97801232823286,45.15731896837178,44.840082119856966,45.150421142578125,1063100,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,45.0676729731429,45.0676729731429,44.60561851138818,44.64010238647461,1920300,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,44.74354402585522,44.99181319725614,44.702167584455296,44.92974853515625,1736800,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,45.21939993636892,45.440083087918715,45.17802348967252,45.315948486328125,1148200,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,45.3228431615399,45.33663355564553,45.122848247251795,45.13663864135742,806600,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,45.19870209495961,45.52972412109375,45.18490644132888,45.52972412109375,970300,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,45.50903813451146,45.54352200877958,45.32973672051859,45.48834991455078,874300,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,45.502156949731265,45.536635571122595,45.04009712187153,45.12975311279297,1800800,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,45.198717348654256,45.34354019165038,45.074582731585856,45.34354019165039,839300,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,45.26767816335804,45.34353849659188,45.102167100621415,45.260780334472656,732700,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,45.24008434721732,45.7297248840332,45.24008434721732,45.7297248840332,912700,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,45.653875586164006,46.19868835312892,45.61939696233211,46.02627944946289,1540300,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,45.96420552203315,46.019377622866614,45.7090385018042,45.7573127746582,1120600,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,45.84696214026276,46.219360613415745,45.84696214026276,46.205570220947266,1400400,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,46.18489002745311,46.315922455425984,46.07454582252831,46.13661575317383,1290300,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,46.19178831093577,46.281439032194875,46.01248160691624,46.19868087768555,884400,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,46.267630631483726,46.619346114393245,45.522828492057535,45.6745491027832,2311200,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,45.39180099194924,45.67455402632676,45.122843611761105,45.55731201171875,1214700,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,45.384910447439104,45.453878206451904,45.157334731801285,45.44008255004883,823900,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,45.75040663007668,45.95729933984225,45.34352429877129,45.522830963134766,2179300,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,45.343529861896485,45.35732025553936,44.70906652430771,44.909061431884766,2487300,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,44.92975804358817,45.37112438359549,44.92975804358817,45.08837127685547,2939200,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,44.9849219467104,45.30215361688724,44.56424390850831,44.571136474609375,2063700,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,44.619409366821806,44.77113000037309,44.30907553383104,44.70216751098633,1922500,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,44.75044157529916,44.85388793965713,44.260801062938825,44.52975845336914,1699700,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,44.426308135086025,44.446996353816246,43.88149820610623,43.88839340209961,2180400,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,43.90909301620303,44.31598071566096,43.75047715969018,44.30218505859375,1600700,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,44.48838293636621,44.784926380885345,44.37803874235873,44.75044250488281,774100,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,44.8676732044868,44.895259249262544,44.61251149793626,44.791812896728516,1239700,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,44.52286978162725,44.81252071369306,44.31598227186794,44.44011688232422,1186900,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,44.76422353458031,44.76422353458031,44.0883787208475,44.122859954833984,1471100,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,44.060805592033496,44.909059455003174,44.04701256824737,44.840091705322266,734600,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,44.812520209587916,45.03320337441638,44.62631566524728,44.69527816772461,721400,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,44.88836486310865,45.14353185071621,44.729751670366475,44.957332611083984,733100,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,44.99870262010988,45.41938056744008,44.97111657716203,45.35041809082031,607500,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,45.30216004224619,45.35732688638344,44.51597595214844,44.51597595214844,1336200,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,44.171156470117246,44.171156470117246,43.281523401093075,43.357383728027344,2262800,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,43.58494028659937,43.881483599859834,43.205641495213655,43.72976303100586,1772500,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,43.36427484745018,43.72288557245378,43.04014536642283,43.37117004394531,1863900,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,43.55737756625903,43.90909050962266,43.405656916190075,43.81254196166992,1000100,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,44.05388835693134,44.332095217070595,43.893920340963305,44.18603515625,1993800,0.537,0.0,0.0
2013-06-27 00:00:00-04:00,44.387726334204324,44.805033889791595,44.387726334204324,44.56856155395508,1123300,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,44.526833526193975,44.7772191570434,44.33904695623402,44.51988220214844,1063100,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,44.66593594928008,44.909364929820164,44.582472310371855,44.67984390258789,1184000,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,44.69374789898224,44.94413345745798,44.415541133303336,44.61724090576172,2241700,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,44.45727832471027,44.72157718772482,44.35990673507975,44.63115692138672,550700,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,44.853729994409505,44.92328038527097,44.39469316964006,44.88850784301758,913100,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,45.31277135652334,45.37536511532997,45.01369990517539,45.22235107421875,1188300,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,45.563139882674086,45.743969766621554,45.42403384923073,45.67441940307617,914500,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,45.674430346464455,45.890043423373434,45.5909720127548,45.76485061645508,795500,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,46.14042107635193,46.3142996700488,46.06391937697058,46.28648376464844,912500,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,46.27952937844502,46.397765554365336,46.13347198942218,46.321258544921875,665700,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,46.42559533315685,46.69684557801073,46.34213167844996,46.68293762207031,1109200,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,46.682938429794014,46.73162423596005,46.33518115536384,46.44646072387695,653300,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,46.46036391735797,46.648150470056336,46.36994364953519,46.453407287597656,785700,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,46.55774830038664,46.84986315433358,46.48124127106408,46.82899856567383,659000,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,46.73855506330832,46.91939025248467,46.70378253492801,46.91243362426758,580400,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,46.92636045657806,47.093282437611045,46.9054958722432,46.95418167114258,609200,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,47.05850989917098,47.05850989917098,46.891582611783896,46.95418167114258,452500,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,47.02373878068416,47.03764673677877,46.49514624105635,46.5925178527832,738300,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,46.543809688194564,46.898523421290555,46.52294511089815,46.87765884399414,477100,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,46.76638743938004,46.88462892190076,46.43949481768608,46.856807708740234,651000,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,46.759435364928926,46.89853612214389,46.71770089268144,46.82202911376953,329400,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,47.01677723546288,47.211520438562836,46.8568118784969,46.97504806518555,424000,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,47.03069049645819,47.26716286983549,46.91244900341524,46.97504806518555,545100,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,47.29498448663859,47.684470896142216,47.281076531879606,47.62883377075195,1351500,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,47.573174537651546,47.66358947753906,47.42711718567057,47.66358947753906,667600,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,47.587093738013024,47.59405036775751,47.43407972175676,47.50363540649414,747400,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,47.447990667965115,47.48276320228477,47.218469654770786,47.30193328857422,473800,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,47.18368925102006,47.294974090046175,47.05154513761804,47.24628829956055,439400,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,47.357586445030336,47.517557137414826,47.18370779547797,47.4340934753418,1017600,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,47.32280156145589,47.46190232229086,47.09328053035969,47.23933792114258,562900,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,47.1071896123888,47.19064793894643,47.01676935014681,47.121097564697266,485600,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,47.25325483838177,47.28802737810492,46.905497603024486,47.079376220703125,628500,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,47.030681098554034,47.10023147056979,46.79420346607657,46.84984588623047,1236800,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,46.53687088104501,46.56468678735209,46.050007619011325,46.08478546142578,1009000,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,46.015240933196694,46.015240933196694,45.6744350145379,45.79267120361328,1273100,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,45.71616118789961,45.83439735549798,45.45186233520508,45.45186233520508,990300,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,45.48665442474907,45.92482669823786,45.43796861658365,45.73008346557617,498400,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,45.639667147052315,45.743990085533035,45.32668241254529,45.3545036315918,791000,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,45.45882425129158,45.806581471508714,45.43795966709521,45.72311782836914,968800,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,45.81354536707763,46.015245223552824,45.68835253569148,45.9735107421875,426800,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,46.02913757336968,46.05695878272868,45.69528836741481,45.75093078613281,589500,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,45.38230982560378,45.52141056842834,45.15974545327257,45.208431243896484,976400,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,45.18757503827772,45.41013945185953,45.04151763933536,45.24321746826172,620500,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,45.19452067166464,45.43099298202578,45.13887825521983,45.25711441040039,774800,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,45.340582163387246,45.34753348631111,44.888496774727706,45.00673294067383,729300,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,45.33362780881622,45.542284246776035,44.66593463623991,44.839813232421875,868400,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,44.798070219498314,45.19451308399157,44.728514557443496,45.15277862548828,1077100,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,45.15279832750747,45.23626197458067,45.04151877109753,45.124977111816406,596600,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,45.24321734628459,45.45882512894857,44.909368073634845,45.18061828613281,529200,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,45.22234864180388,45.61184035450648,45.20844068715758,45.59792709350586,524700,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,45.77179811941092,45.97349791962962,45.72311232669284,45.9665412902832,1329400,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,46.02914491374688,46.043052867467765,45.76485134221855,46.00132369995117,546700,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,45.973500741804116,46.11260680550465,45.82744335468388,45.876129150390625,866300,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,45.89004290238944,46.084786087306234,45.86917301284508,46.05696487426758,1112600,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,46.43254095509568,46.59946291857726,46.244749103119545,46.32821273803711,665500,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,46.39776914965314,46.634246826171875,46.376904564797954,46.634246826171875,619900,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,46.613373076860206,47.4132157036846,46.460364365134964,47.30888748168945,1344400,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,47.3645244612609,47.49667388101611,47.13500346053444,47.24628829956055,901000,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,47.27412800764173,47.28108463939128,46.73857879638672,46.73857879638672,746000,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,46.752467743741626,46.90548172451702,46.55076797875156,46.8359260559082,757900,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,46.83384135174527,47.02313745008644,46.74970678081056,46.85487365722656,708000,0.537,0.0,0.0
2013-09-25 00:00:00-04:00,46.86888860862018,46.96003572171211,46.67257997889755,46.68659973144531,373500,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,46.735680550897804,46.93899637505087,46.66556574366291,46.84785461425781,526300,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,46.651548355878944,46.721657817658134,46.497304330559295,46.630516052246094,441900,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,46.31502099479473,46.567419366620015,46.16077695101153,46.511329650878906,843900,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,46.539393068874254,46.875926148522154,46.462271016226026,46.805816650390625,940300,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,46.63051889994913,46.770737832070616,46.40616539914914,46.76372528076172,476100,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,46.72867843759263,46.72867843759263,46.13273988604996,46.336055755615234,620400,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,46.36409049236386,46.54637936387556,46.272948731112415,46.46925735473633,418700,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,46.272946812069875,46.46224287728274,46.11870280018827,46.188812255859375,819200,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,46.16778838033762,46.37812213474846,45.90838281210843,45.91539001464844,662400,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,45.936410605102864,46.2448986064957,45.894346004552276,45.99250030517578,615200,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,46.406158942178315,47.051174498604425,46.343056687197155,47.016117095947266,1020500,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,46.9740521455749,47.310585021972656,46.89693013950476,47.310585021972656,563200,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,47.07922404826615,47.3877067565918,46.91796746856589,47.3877067565918,2269200,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,47.27553202462364,47.33862893601013,46.83383759789085,46.896934509277344,1188400,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,47.14933583669194,47.429779052734375,47.044168962049845,47.429779052734375,914400,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,47.29657327722937,48.053768451188056,47.29657327722937,47.976646423339844,974200,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,48.088809294545534,48.22202101138646,47.98364778020677,48.1589241027832,1793100,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,48.21500846076092,48.21500846076092,48.004680083074525,48.1589241027832,470200,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,48.30615738002501,48.72681950015257,48.285125076369994,48.64268493652344,1684800,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,48.53051086736032,48.719806949264544,48.48844626005028,48.64268493652344,566500,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,48.775901794433594,48.796934100303304,48.62165775270953,48.775901794433594,1666100,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,48.796934885222534,49.11944272810159,48.6917680051727,49.10542297363281,538100,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,49.077375100783556,49.245638889120755,49.028297939643146,49.13346481323242,741200,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,49.18253925847271,49.385860443115234,49.18253925847271,49.385860443115234,520700,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,49.39987673319306,49.554120748593306,49.00725949327152,49.09138870239258,636600,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,49.05635095365748,49.3227691085793,48.78292024626104,48.937164306640625,753400,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,49.0423196246395,49.301730543174585,48.88106838126034,49.15449905395508,819300,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,49.22460772398263,49.42792892456055,49.11944084795826,49.42792892456055,938800,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,49.24563478875923,49.40689136137059,49.1334607222109,49.2105827331543,583800,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,49.30873447442526,49.55412024689186,49.30873447442526,49.5471076965332,418300,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,49.65229442386532,49.65229442386532,48.754880183174755,48.78993225097656,532200,0.0,0.0,0.0
