Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-21 00:00:00-04:00,124.31492644281212,124.35175199744674,123.4681212690571,123.75345611572266,138700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,124.57265544955611,125.15253858330618,124.45300750302403,125.0697021484375,154200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,125.38262110768817,125.38262110768817,124.71070232266358,124.95001220703125,130300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,125.04205507984211,125.4562511833372,125.04205507984211,125.38261413574219,162900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,125.84286916987483,126.10059188371464,125.67718225678665,126.09139251708984,176600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,126.0913630121222,126.5331712689181,126.0913630121222,126.29386138916016,151000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,127.72977606984125,128.22680870941326,127.36159073975618,127.4076156616211,306400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,127.60091560489431,127.94147474836672,127.38000440530352,127.87703704833984,176200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,127.20514723985066,127.23275939051449,126.56084031629884,126.97503662109375,169200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,127.96910205460448,128.37409894608814,127.6561550183984,128.2360382080078,121000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,128.2728298074239,128.48452758789062,127.95066940880744,128.48452758789062,111700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,128.53054351318,128.73304191330985,128.15315885431684,128.5121307373047,143300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,128.42012107904418,128.48454474046767,127.91387497570656,127.95989990234375,164500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,128.13475572833724,128.8066745539947,128.13475572833724,128.5581512451172,105700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,128.65940416012504,128.70542907714844,128.20838244502818,128.70542907714844,132400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,128.6686357159933,128.83432264976264,128.41091296998437,128.71466064453125,143300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,128.40168123094364,128.40168123094364,127.80339944529172,128.04270935058594,147000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,127.81261045678913,128.09794530501716,126.3491106608127,126.67125701904297,117400,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,126.30307079861858,126.4135193603938,125.18013027112922,125.84284973144531,175300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,124.60947496528775,124.84878489158542,124.0756167806231,124.14925384521484,164100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,124.6649985249371,125.9497276588865,124.35998906250862,125.83880615234375,164700,0.558,0.0,0.0
2021-06-22 00:00:00-04:00,125.2657652575032,126.16230437287616,124.86833766160561,125.94047546386719,110100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,125.86654166705641,126.3564156397162,125.58927313956275,125.6354751586914,124400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,126.51351701477006,126.55048144423492,126.10683777476676,126.40259552001953,574100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,126.80928476419437,127.02186198253827,126.55049142798987,126.86473846435547,355400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,126.86472356824682,126.86472356824682,126.24546715052747,126.44880676269531,126300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,126.33789937539557,126.47653360952025,126.09758123200953,126.44880676269531,231700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,125.93124611191621,126.17155020166375,125.5892721951254,126.11609649658203,261800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,126.1160916013678,126.33792051626467,125.75562842914775,126.19927215576172,569600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,126.73536198366884,127.15129300748804,126.43035248101937,127.0958251953125,148600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,127.18826393744345,127.20675320911232,125.80186472910121,126.35643005371094,146500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,126.83701487569586,127.25293174077784,126.13457781696138,126.80928802490234,103600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,124.85908844500277,125.23804088336131,124.45240915536725,125.08091735839844,189800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,126.28247312681415,127.37310028076172,126.25474627396332,127.37310028076172,134500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,127.04961461992622,127.53947448730469,126.92945552307401,127.53947448730469,137700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,127.11429098248287,127.3638467300343,126.70761172074833,126.84626007080078,105700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,127.54869556259868,127.65036537681195,126.95716594440653,127.188232421875,115700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,126.52275459634178,126.92019625477336,125.9034981547651,126.40259552001953,167400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,126.7353220854109,126.84624357166082,125.26574284698563,125.4875717163086,98100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,123.62979211269578,123.6575189592898,122.47445982735412,123.1122055053711,183200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,122.85342018378991,124.30452439798584,122.51144631812666,123.98102569580078,146000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,124.57256146107038,125.90350666259033,124.57256146107038,125.88501739501953,135700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,126.47654613119018,126.51352466606939,125.83880038472243,126.36563873291016,120500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,126.66139271350404,126.6798819803915,126.00517182237253,126.55972290039062,147500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,126.24550750508926,126.87401580810547,125.91277113365291,126.87401580810547,109000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,125.96818430356107,125.9774359879341,125.19180438780617,125.8572769165039,103500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,126.13457621119392,126.99413678120867,125.69093250096627,126.800048828125,144900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,127.65959344396596,128.09399951748355,127.55792363733039,127.90914916992188,204000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,127.4100760874177,127.7243231484411,126.82778398367772,127.2899169921875,180800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,128.08479137902435,128.41752772239238,127.53022610568402,127.83523559570312,154200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,128.27885014846174,128.46371459960938,127.49323264379444,128.46371459960938,168800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,128.38053058547916,128.7317561479288,127.8444687629322,127.89067077636719,137300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,128.23267852608248,128.62086857976212,128.1772107156875,128.18646240234375,482500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,128.02007449892847,128.03856376722902,127.35460187190309,127.6411361694336,122600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,127.53947601879182,127.53947601879182,127.09581816501642,127.27143096923828,98100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,127.44704875447728,127.5394810034215,127.22521981891984,127.46553802490234,111200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,128.05703133990295,128.15870114356173,127.63186286009966,128.06626892089844,77600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,128.12175641293615,128.12175641293615,127.51175153323547,128.01084899902344,93500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,127.9831096425263,128.10326873131362,127.66886259835276,128.0570526123047,93300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,127.26217763898897,127.36384745500132,126.67064801032951,127.33612060546875,129000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,125.49683097479337,125.67244376377798,124.52634889573801,125.09940338134766,129000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,125.80181381669865,126.37485407788392,125.54302053079715,125.57074737548828,93000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,123.95329560490707,124.2305781847868,123.38949286365016,123.99951171875,110600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,123.25088033133153,124.37848601243088,123.13072123481395,124.23983764648438,116000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,125.21955459105374,126.22701525638921,125.21955459105374,126.06987762451172,138200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,126.62442367794041,127.32686065915574,126.62442367794041,127.1604995727539,98600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,127.28068760906672,127.73356896054732,127.11431238163098,127.50250244140625,108500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,127.16049730989315,127.41929061958706,126.77230734535227,127.01261138916016,118100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,127.271413042699,128.80569783874097,127.271413042699,128.750244140625,106500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,128.9628041072989,129.19387055400492,128.7594645059435,129.1569061279297,103200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,129.41573331814885,129.85937706313953,129.34179034345368,129.45269775390625,98400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,130.21982463347996,130.48785554432314,130.0627011197886,130.10891723632812,839400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,130.63575044457377,131.03319215028475,130.58953432486138,130.77439880371094,323700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,131.04242280799528,131.4768289246121,130.87606170963764,131.26425170898438,323600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,130.90379701381366,131.07015812291579,130.4139371661066,130.46939086914062,147200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,129.74844759149897,129.7946496025449,128.71326022496027,128.93508911132812,107000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,129.2401064057402,129.84087361767385,129.18465270656833,129.52662658691406,259600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,130.38617214796267,130.61723857841994,129.39720105608114,129.49887084960938,129600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,130.36773020443886,130.4139463279406,129.85014346885328,130.20135498046875,101200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,130.21983269511605,130.57105827874543,129.60057618405028,129.69300842285156,112800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,129.56359074686125,130.26604187670833,129.4249564992224,130.182861328125,470500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,129.2863262847593,129.6375377574603,128.78721477133166,129.3695068359375,144300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,129.11070164255162,129.21237145238328,127.9646068865566,128.3065948486328,124600,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,125.73890201273778,125.8503082382484,124.52282480071771,125.64608001708984,197000,0.604,0.0,0.0
2021-09-21 00:00:00-04:00,126.60221712103738,127.0199514611565,125.98025458533871,126.32372283935547,147600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,126.83430667078186,128.57023235101332,126.50939428050549,127.39128112792969,115500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,128.68163578263244,129.18292841966073,128.486699663085,128.92300415039062,138300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,127.69764104310941,127.88329922106533,127.45628682824783,127.62337493896484,103800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,127.14992998082255,127.76261464663541,127.07566388513528,127.59551239013672,101700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,125.66463365986456,125.66463365986456,124.3928604403403,124.72705078125,173200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,124.58779755628319,124.64349357975398,123.52023850213202,123.62235260009766,177400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,124.36500387985795,125.0240924016233,123.88228138397912,124.1050796508789,151000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,124.26288899037199,124.86628148278926,123.39028015655649,124.48568725585938,227500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,124.28148218232894,124.39287425339855,122.6662263277664,123.11180877685547,113400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,123.2881865684314,124.19792151545447,123.25106060041041,123.90087127685547,211100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,121.8957152414041,122.90756419188786,121.27375265262576,122.86116027832031,185200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,123.5480987789699,124.6806319179988,123.5480987789699,124.08651733398438,131000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,124.4578461126692,124.52282009068422,123.84516147236809,124.17935180664062,109100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,123.96582013116739,124.71775893805699,123.65019989013672,123.65019989013672,122900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,123.70591965978322,124.34645237853009,123.67807164286468,123.93799591064453,165500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,124.98697907206892,125.60894169461726,124.5413966580421,125.53467559814453,327100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,126.52796044009332,127.01068295323687,126.40727627060528,126.89927673339844,99500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,127.7347568219536,128.10607310706524,127.34485630833557,127.67904663085938,100800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,127.12206653107242,127.79044714629724,127.12206653107242,127.63263702392578,130500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,128.4031594767741,129.01583003574623,128.4031594767741,128.7466278076172,94300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,128.71877470336256,129.2107752201923,128.48669845335567,128.94155883789062,151400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,128.38455067799094,128.765159027772,128.02251238948875,128.4216766357422,142200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,128.6723686300662,129.04368499881002,128.1061019606044,128.44029235839844,100300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,128.4495330655368,128.9229775879415,128.34741896901886,128.72802734375,192700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,129.5078022866457,129.5078022866457,128.45882745633835,128.62591552734375,185200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,128.60735277198444,128.81158098024483,127.9389862851786,127.99468231201172,146800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,128.25461919554047,129.07151794433594,128.15250508133983,129.07151794433594,113700,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,128.06895325549826,128.31958538574418,127.56766066538837,128.08750915527344,159100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,128.56093700035933,129.02508940089737,128.5423669381918,128.83013916015625,174100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,128.49597846501237,128.49597846501237,128.03182595755393,128.2082061767578,136100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,127.99469242204701,129.48926397429202,127.9111342103888,129.2107696533203,213500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,129.2850356307905,129.4892638549943,128.82088315120177,129.22933959960938,119500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,129.48926714170983,129.73989928838645,128.98797451873676,129.73062133789062,128900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,129.5635402434313,130.16693284890354,129.5635402434313,130.0740966796875,90100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,130.1019499220439,130.35259625714397,129.4335691383179,129.860595703125,149900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,129.39642310705867,129.59137337409268,127.87400359455792,128.07823181152344,167500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,128.6909141123824,129.12721855294956,128.6909141123824,128.86729431152344,124900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,129.3871399732256,129.68419017203198,129.20146766356208,129.64706420898438,87600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,129.98124308439876,130.1019130772789,129.34071050099206,129.47067260742188,90900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,129.03436662778228,129.16432873261365,128.75587235605587,128.8579864501953,129700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,128.85799329967864,128.85799329967864,128.30101889142674,128.55165100097656,162700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,128.36600165869845,128.42169768685835,127.64192496300214,128.19891357421875,135400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,127.69763267796112,127.90186090977745,127.26132819769987,127.31702423095703,124000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,127.17778791223004,127.40058621666354,126.38872297823727,126.49083709716797,138200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,126.13808537679593,126.50012375286751,125.32117246060983,126.0730972290039,175200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,124.81989097861245,125.58109367904117,124.61566275451483,125.53467559814453,255900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,123.34387578623183,123.34387578623183,121.96998840841768,122.51768493652344,129200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,123.43670953988244,123.43670953988244,122.48983453083268,122.9725570678711,208400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,122.98184276554969,123.45528738230514,121.24591694360696,122.28561401367188,163300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,123.63164233855379,124.28146711383363,121.35729811950122,121.45013427734375,143600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,121.95142051136602,122.72191534341547,121.59867425155304,122.43414306640625,377200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,123.16749481201927,123.26960892381231,121.34802502982804,121.87715148925781,170000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,121.98856197119757,122.57338448203929,121.45942132850124,122.39701843261719,359200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,124.04008891391287,125.20046997070312,124.04008891391287,125.20046997070312,447800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,125.20049031953857,125.46041458532045,124.60637568849282,125.3397445678711,247500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,124.61567568268724,124.7177898053298,124.1608011064047,124.30004119873047,265700,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,124.32786375297059,124.56923208331406,123.88228138397912,124.1050796508789,439500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,123.4181356566286,123.44598367090299,122.46198272705078,122.46198272705078,277900,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,122.01640488650371,122.46198729632835,121.44086035027983,121.92356872558594,205600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,122.00710729766028,122.9168563064484,121.00455046173705,122.86116027832031,308200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,123.60379678285165,123.81731711717497,122.45270772563724,123.01897430419922,224800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,122.10922821673854,122.71263493967793,121.7564819639777,121.88644409179688,235700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,120.75835158540923,121.09904971076706,120.18105794079301,120.98548126220703,322000,2.508,0.0,0.0
2021-12-21 00:00:00-05:00,121.7804362009758,122.68896932986068,121.591162677646,122.64164733886719,235000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,123.03912933062801,124.23157999643,122.89717779452995,124.22210693359375,277000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,124.66691418275292,125.24420786079581,124.36407940970248,124.93190002441406,351400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,125.21582587006439,126.12435913085938,125.1685038722002,126.12435913085938,338700,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,126.40825423789944,126.58805469283182,126.0675561306615,126.16218566894531,195000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,126.24737012535867,126.55967796054145,126.11487720503676,126.49343872070312,177700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,126.33255148867818,126.9855430063014,126.33255148867818,126.64485931396484,143300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,126.74895425893075,127.25055008319524,126.58807102651012,126.77735900878906,241100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,127.2978520414606,127.44927664436813,126.77735343501402,127.4019546508789,330700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,127.92246855429488,127.92246855429488,127.00447674890968,127.26946258544922,218600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,127.28839953740416,127.37357046539171,125.19688862606533,125.2158203125,459000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,124.9318914281902,125.29152123454743,124.20318763408487,124.72368621826172,265000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,124.54389648858258,125.00761449922167,123.94767111416593,124.83727264404297,175100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,123.63535259088617,123.66374289762985,122.55647761269363,123.59750366210938,274300,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,123.69213514258368,125.19687918615442,123.53125192163378,125.14009857177734,308500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,125.9255997097113,126.61645459820177,125.86881909430727,126.5123519897461,218700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,126.75841972919888,126.9287615742712,125.19688061281228,125.51866149902344,200500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,124.95082491317591,125.22528380323794,123.98551114783984,124.86565399169922,210400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,123.62589970225486,123.88141247479783,122.80253744657027,123.1148452758789,334400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,123.76785306065563,123.96659966064243,123.13377877025228,123.19055938720703,156100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,123.80571755752544,124.5817433973681,122.49970559311654,122.54702758789062,153800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,122.02650658177527,122.02650658177527,120.19998889538556,120.2662353515625,369500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,117.84350691458864,118.61008139696007,115.52487344129602,118.56275939941406,723100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,117.20941453746721,118.59113145328966,116.2441080309114,117.83403015136719,318600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,118.96969368622909,119.50913119786978,116.72676549555335,117.25674438476562,305000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,117.1810371069971,117.55959140971393,115.78985419619836,115.88449096679688,315100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,115.62897204197175,116.71731296480644,115.06114419276496,116.60374450683594,376600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,117.39870073690452,119.58484104655996,117.34191290188642,119.42395782470703,495800,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,120.14321591161416,120.63533869289085,119.24415572089538,120.50284576416016,236500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,121.43029288727914,121.6006491855631,120.76782826205432,121.3735122680664,162700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,120.19053048201519,120.44605048011374,119.49966835033409,119.58484649658203,275600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,119.27254185552147,120.18106785800553,118.87506308324521,119.73626708984375,156500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,119.74572486239252,120.42712112341114,119.62269778983396,119.86875915527344,216100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,119.74572594579563,120.45551252072478,119.45234980532808,120.35140991210938,171400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,121.94134939684434,122.62274572017381,121.93187633305203,122.47132110595703,233600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,120.78673874105877,122.71735899427453,120.72049228620773,121.00440979003906,159100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,120.62586534585836,121.35457640854818,119.1021895399115,119.41449737548828,147700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,118.59113923923228,118.77095414964329,117.65422297719232,118.17473602294922,226900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,119.77411408527827,120.606934939125,119.65108701383377,120.51229095458984,225400,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,120.53122911251303,121.54385048632602,120.32302388787011,121.28833770751953,203500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,120.15266788447738,120.3892634042295,119.0832587345138,119.21575164794922,154300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,119.32931969795055,119.44288815323979,117.84350003778243,117.9192123413086,1248600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,116.80246902988748,117.40815295467762,115.78984054122378,116.53748321533203,310900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,117.54065149617257,117.74885670910969,115.67628486287714,115.78038024902344,259000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,111.93807705202326,114.91918220214896,111.67309121118055,114.68258666992188,532000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,115.88449489599455,117.42710246831301,115.37345487337062,117.39871215820312,296000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,116.06430307288493,117.64475948658571,116.06430307288493,117.09586334228516,220100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,116.40499472276699,117.06745928427988,114.46490858925867,115.12738037109375,272200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,115.93181177287177,116.74570098825,115.46808654747063,116.4239273071289,266100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,116.43338766447151,116.43338766447151,114.45545255725037,114.90025329589844,437900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,112.39232593792501,112.7708801738931,111.62575162450122,112.45857238769531,403400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,111.46487874440143,111.66361811211905,108.71091068280332,108.9664306640625,597800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,109.9128156957315,111.48381343575672,108.89072130248539,109.76139831542969,677800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,112.45858442637231,113.98226015452008,111.90968108647463,113.49960327148438,241000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,112.48698078272498,113.37658229727327,112.26930971543156,112.84660339355469,227300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,113.98226146967544,113.99172009196323,111.96646299273225,112.04217529296875,283700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,112.75195630582476,113.09265441977789,111.44595168255246,111.7109375,343900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,111.31347085074675,111.83397669997025,110.61314286257127,111.66362762451172,1163600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,113.61317681562991,115.49647521972656,112.9223146885249,115.49647521972656,431700,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,115.38289459475934,116.61319411367815,114.92863526677091,116.39552307128906,246200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,115.63843548095083,117.58798037014576,115.51540118229345,117.51226806640625,251500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,117.01068972796757,117.44602465528953,116.60374511020444,117.2188949584961,852500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,118.00440089305128,118.43973584622891,117.9002982716041,118.37348937988281,726200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,117.2378158569336,117.71100692270792,116.86872740325542,117.2378158569336,560100,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,117.57850337725286,117.79617442478177,116.9444291392891,117.76778411865234,453500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,117.76779357467768,117.93814264545419,117.07693144866111,117.77725219726562,276900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,116.9633659289699,117.19050284258518,116.34822331048282,117.14318084716797,1029800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,119.15898671774967,119.24415765031618,118.43973422134297,119.14952087402344,1029500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,119.08327071978968,119.37664688330636,118.36401824566299,118.65739440917969,1388000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,118.12742731014781,118.56276226084988,117.2472915649414,117.2472915649414,303800,0.0,0.0,0.0
