Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-13 00:00:00-04:00,68.36774028528463,68.39958068839768,68.16078070151768,68.37570190429688,474900,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,68.64630511905091,68.68610712314272,68.35179215133107,68.45526885986328,763200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,68.60649861478888,68.67017330941624,68.29606246410106,68.48709869384766,1194900,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,68.47118478542285,68.59854633787786,68.32790607537751,68.43138885498047,693300,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,68.35974400029036,68.39954600223165,68.16870775142452,68.38362884521484,563900,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,68.45528187474152,68.54284144204395,68.30404151795832,68.47119903564453,901200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,68.39157092990456,68.50300922589308,68.09705803604845,68.27217102050781,677100,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,68.31996487583008,68.71796070140579,68.27220124716564,68.70999908447266,668200,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,68.63835798522076,68.68611553763498,68.31199851589979,68.55875396728516,527700,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,68.5189657700692,68.81347880713233,68.31200623134283,68.79756164550781,1074900,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,68.7338592580082,68.81345718699154,68.20054645359383,68.43934631347656,1096300,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,68.34382201605753,68.71793894532286,68.23238370601243,68.61445617675781,520300,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,68.56671911946324,68.87715537203186,68.3597595934394,68.68611907958984,667600,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,68.63039909016024,68.74979904886413,68.35975877890245,68.46324157714844,647700,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,68.4552671395272,68.4632287547321,67.84235637327545,68.00951385498047,895900,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,67.98563877371588,68.08911548526612,67.74683888806656,68.0811538696289,670000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,68.08117088941965,68.29609205481941,68.0334133295241,68.14485168457031,517700,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,68.29606592772153,68.54282132336388,68.1368640007486,68.49506378173828,776200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,68.58262918028753,68.6224251107299,68.36770807875297,68.43138885498047,631100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,68.46322700197483,68.55874209025636,68.31198668161858,68.44730377197266,1125800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,68.55873847959491,68.63834247954765,68.34382346934714,68.49506378173828,742000,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,68.6224299053909,68.6781490702498,68.46323402663218,68.58263397216797,462700,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,68.5428097708095,68.73384597804625,68.44728863072537,68.56668853759766,559900,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,68.70203624023742,68.89307860561368,68.61447667434018,68.68611907958984,470300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,68.62244673541842,68.67816591394275,68.16873168945312,68.16873168945312,631100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,68.15279711068582,68.32791014634505,67.83439928351129,68.30403137207031,639800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,68.29608135607302,68.5667155836655,68.29608135607302,68.55875396728516,423000,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,68.36770584076042,68.48710577404522,68.1687079762634,68.44730377197266,519500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,68.39956078944847,68.51896074815237,68.22444165974063,68.46324157714844,445400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,68.66222674047955,68.85326299518947,68.56670557665808,68.63038635253906,457500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,68.6144757907978,68.6144757907978,68.22444159414528,68.34384155273438,423500,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,68.29607176019682,68.59854633787786,68.23239098396932,68.43138885498047,447200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,68.5507895447591,68.85326412576084,67.78663844043905,68.03339385986328,581000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,68.10503242527489,68.55874734820736,68.10503242527489,68.51895141601562,532800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,68.5269046316397,68.61446418159483,68.19258966250186,68.41546630859375,499300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,68.31200975420755,68.35181176972335,67.89809672834384,68.18465423583984,499000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,68.19260106850673,68.24832023934938,67.71500730800769,68.10504150390625,586400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,68.36770716040014,68.67814334917293,68.27218599734199,68.59058380126953,588200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,68.67814513057255,68.76570468074709,68.34383016059688,68.65426635742188,909400,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,68.60651058736383,68.71794891357422,68.43935309804823,68.71794891357422,747400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,68.60650616699766,68.62242332417361,68.3279042964889,68.36770629882812,669800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,67.96972215058543,67.96972215058543,66.37773895263672,66.37773895263672,1061700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,66.18671269950246,67.29314070391462,66.0593511093574,67.16577911376953,1268300,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,66.83940939949478,66.86328817360173,65.93197954583057,66.08321380615234,1190900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,66.14686906598683,66.44138800319041,65.76479668181408,65.91603088378906,836300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,65.8762449433033,66.53691313951822,65.74888341400329,66.40159606933594,2773700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,66.25186220669885,66.37197195627469,65.85950939318433,66.17179107666016,1064000,0.493,0.0,0.0
2016-09-19 00:00:00-04:00,66.38800258741705,66.79636726168935,66.35597290744802,66.52412414550781,542600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,66.82038799440691,66.92448598156547,66.52412414550781,66.52412414550781,497100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,66.70828983352361,67.42093344144797,66.49209712139341,67.35688018798828,841000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,67.70118858420155,68.00546137883859,67.6531410099686,67.9173812866211,834600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,67.78924697944866,67.80525875971031,67.47695922851562,67.47695922851562,434800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,67.34888467433622,67.37290541280458,67.06062359463918,67.10066223144531,919500,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,66.87644147175509,67.50901393479867,66.87644147175509,67.36488342285156,570900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,67.48499527815723,67.82129778003946,67.18072245869767,67.78126525878906,421800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,67.72521086715624,67.80528201399508,66.97252864698979,67.10865020751953,520100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,67.3648802451266,67.78125997512667,67.28480909983021,67.5490493774414,633200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,67.37288178826668,67.42893219471804,67.01255861951311,67.18070983886719,570800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,67.23676534576421,67.24477429273227,66.21184005916997,66.47607421875,2425000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,66.636223884628,66.80437511994671,66.52412306108218,66.56415557861328,1663700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,66.42802453822891,66.67624688220566,66.21183186912592,66.58817291259766,1461100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,66.62819174012067,66.75631041330227,65.8835187520977,66.18779754638672,842700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,66.1878313973562,66.70829697349723,66.1878313973562,66.41203308105469,563400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,66.275884992677,66.28389393864025,65.29099845545264,65.53121185302734,770000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,65.57126234122377,65.9716241853436,65.51521192740847,65.83550262451172,424100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,65.57925819241333,65.91556060814531,65.22693788505468,65.723388671875,561900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,65.97961995658065,66.21183051288199,65.71537972606166,65.723388671875,528800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,65.73942589861952,65.85152674725165,65.57127462567134,65.61931610107422,468800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,65.9876278208293,66.05969000486115,65.6112867912347,65.76342010498047,514400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,65.89155770241098,66.02767927287812,65.61130561349705,65.89956665039062,656400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,65.8114693857632,65.97161164936601,65.46715802088498,65.64331817626953,443800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,65.37109202600479,65.58729087796969,65.14689033436555,65.52323150634766,920900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,65.73141819909551,66.04370612226434,65.56326692295119,65.7073974609375,401300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,65.6273106513734,65.65934033096072,65.3630703765556,65.41912078857422,756900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,65.24295212593881,65.51519517800178,65.10682449087196,65.33903503417969,528300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,65.53123194011295,65.55525878536753,64.75453499660347,64.81858825683594,487600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,64.82659149169922,65.20293261669516,64.58637804166406,64.82659149169922,625400,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,64.97873259582084,65.28300541717277,64.8506138653333,65.20293426513672,926700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,65.28300615126675,65.30702688624393,64.3301429369222,64.5943832397461,711700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,64.53834226787386,64.61041059239103,64.18602792157994,64.19403076171875,739500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,64.34614498688244,64.48226652425647,64.0738958030985,64.17799377441406,520500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,64.29813260932144,64.59439654712466,64.20204354057955,64.21005249023438,1045200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,64.96272641271227,65.49120710770198,64.94671462303307,65.47518920898438,1212200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,65.363088287016,65.92359866982713,65.33105859865208,65.75544738769531,810100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,65.05078898622098,66.72430462668437,64.93868816158172,66.48408508300781,2447400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,66.73231318319952,67.044601060354,66.33996026334103,66.75634002685547,979400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,66.59619096055799,66.87644304341994,66.4840901274132,66.83641052246094,1022100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,66.95651452444505,67.39690887120739,66.8604254861698,67.34085845947266,3287800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,67.31683161467274,67.59708364789896,67.18871901764194,67.58908081054688,1011200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,67.54102920383296,67.6130974989466,67.23675645866685,67.4449462890625,1255500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,67.48498451565295,67.63712395563817,67.3568719154309,67.43694305419922,1021900,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,67.49301128286189,67.53304380829795,67.2768124311631,67.3328628540039,695900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,67.54905655260444,67.81329685828364,67.50901792118488,67.78927612304688,718800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,67.95741609976778,68.24567709284071,67.78926487198132,68.1816177368164,897000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,68.10954648039335,68.26168591709428,68.02146639693872,68.24567413330078,765400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,68.34176527352193,68.67006491661634,68.32575348780271,68.66205596923828,299100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,68.5979921519745,68.72611086555287,68.4218319753225,68.4778823852539,1178500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,68.42182587323437,68.84621449233693,68.38980230673226,68.72610473632812,635100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,68.80618778831781,68.86223820295874,68.2216567993164,68.2216567993164,809900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,68.37379393841549,68.54194517663566,68.11756260745568,68.20564270019531,701800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,68.2136753536079,68.52595720583442,68.07754763904232,68.25370788574219,893000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,68.49390007067089,68.63002162165655,68.4218317672431,68.59799194335938,932000,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,68.67806962896897,68.91828918457031,68.50191554510333,68.91828918457031,657500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,68.90226475226422,69.87113952636719,68.89425580613755,69.87113952636719,685300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,69.855114479259,70.32754450776818,69.63892182827027,70.15939331054688,894300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,70.11937582725903,70.3035449706022,70.05531646357122,70.2795181274414,2085800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,70.2554931640625,70.47969481443614,70.07133014084278,70.2554931640625,1951700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,70.43965847333249,70.62382148655709,70.23947756650094,70.51972961425781,898800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,70.47969186918654,70.6478492089765,69.44676375299214,69.5428466796875,905900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,69.54284647074809,69.99125586044654,69.3586834557776,69.66295623779297,901000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,69.76790521312562,70.15026295332227,69.58892872139926,69.68655395507812,1327600,1.369,0.0,0.0
2016-12-19 00:00:00-05:00,69.79231031710509,70.11772155761719,69.71908983980586,70.11772155761719,1141600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,70.28856301347267,70.41059300788996,70.10144952780571,70.28042602539062,816300,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,70.28855099874892,70.3699022455536,70.02008629826138,70.0363540649414,810900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,69.97127123167753,70.10143197488215,69.6946695664773,69.86550903320312,668900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,69.87366415305077,69.93874764489462,69.79231289159765,69.93061065673828,408300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,70.01195933559643,70.22347757293478,69.9794175908749,70.11772155761719,817200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,70.20721736184842,70.2397529033693,69.46690655482013,69.53199005126953,986100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,69.5645085185666,69.82483621053734,69.5645085185666,69.72721099853516,609300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,69.82486461527111,69.8818111270961,69.37742330328597,69.60520935058594,706700,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,69.8899490790593,69.97130035325776,69.40996600989097,69.80046081542969,986900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,69.92245245439011,70.48378653950584,69.92245245439011,70.40243530273438,931700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,70.37805625735568,70.37805625735568,69.9631567295707,70.17467498779297,816600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,70.18278791960999,70.44311563017092,69.96313893529698,70.24787139892578,864200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,70.1828054532811,70.1828054532811,69.62147737237775,69.62960815429688,1153700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,69.66214752197266,69.90620751869022,69.53198674197256,69.66214752197266,819700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,69.67028693503215,69.94688868805213,69.55639392105445,69.92247772216797,1230900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,69.857388256551,69.91433475361363,69.26351232429566,69.83297729492188,1618600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,69.84110884579472,70.15025226867365,69.84110884579472,69.95500183105469,697900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,69.81671764936324,70.1177241441135,69.71096163014454,69.93061065673828,771000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,70.00383330522249,70.14213107464711,69.80858282364274,70.05264282226562,528200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,70.028239909669,70.10959117578649,69.42622688565125,69.62960815429688,543700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,69.83296729572652,70.06889023740554,69.65399704965789,69.86550903320312,2794000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,69.8248526910649,69.88993618109447,69.53198319263508,69.76790618896484,1245800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,69.8736763154978,70.37806415502797,69.85740854305692,70.31298065185547,849700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,70.54891560439492,70.7767016972442,70.45129033315715,70.73602294921875,718600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,70.71161199071662,70.77669549917563,70.45128416358556,70.62212371826172,1086300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,70.51633254932179,70.55701127352368,70.19092137581227,70.35363006591797,562800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,70.15026876928191,70.17467352804917,69.71909527314688,69.99569702148438,778200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,69.87365801148248,70.13398574927288,69.7434972459387,70.10958099365234,885900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,70.07705542382405,70.23162718736515,69.42623282579187,69.60520935058594,763700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,69.54825046528451,69.80044743567284,69.40995270498642,69.67028045654297,1120800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,69.97130726852906,70.24790286948067,69.88181899605532,70.15028381347656,877600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,70.01197384848057,70.18281338865478,69.84113430830635,69.8818130493164,1001900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,70.0445199028803,70.19909168016873,69.90622210567741,70.01197814941406,681700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,69.98755457873108,70.14212631448254,69.84925681869197,70.11772155761719,940800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,70.1177209320132,70.54075119621236,70.09331617536559,70.46753692626953,1142900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,70.57331512649895,70.88245248572281,70.5163686075181,70.81737518310547,647700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,71.02073766648911,71.19970795962155,70.9231124283868,71.10208892822266,742600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,70.98820877437063,71.14277433764072,70.76042271758983,71.1346435546875,820200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,71.05328987941098,71.51700521418633,70.93939684491683,71.46005249023438,605100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,71.4844427415654,71.59019875531355,71.21597800662423,71.58206176757812,863500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,71.4600289921562,71.80984497070312,71.38681472550125,71.80984497070312,596800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,71.8993542189894,72.28171205221942,71.8424077038299,72.23290252685547,905300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,72.1515243389812,72.33863158756157,72.00508961079981,72.24101257324219,425800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,72.38746929314564,72.46882056536087,72.09459974780744,72.33865356445312,706800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,72.12713201276316,72.48507880477827,72.03764376308354,72.46881103515625,741000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,72.4769616013676,72.64780736590501,72.3061220435353,72.55831909179688,761300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,72.28984188642866,72.35492538494142,72.12713934685078,72.21662139892578,854800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,72.65592127986149,73.15217206407289,72.57457001502597,73.0057373046875,1085200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,72.95691572908072,72.96505271623052,72.5257485106809,72.58269500732422,539100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,72.55014533784257,72.60709182826332,72.17592465697732,72.44438934326172,538600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,72.1840918122579,72.31425261331893,72.02138305255095,72.19222259521484,687700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,72.12712521831617,72.15152997380194,71.94001174842046,71.96441650390625,530200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,71.95626432169931,71.99694304338747,71.630859375,71.630859375,603600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,71.65527768055777,71.80171241695452,71.30546171064901,71.49256896972656,634300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,71.85867930011861,72.0132448608796,71.62275625750985,71.97257232666016,594800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,71.98883748537875,72.08646273602903,71.86680747374197,72.04578399658203,451200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,71.75289777554721,71.94814823147044,71.65527875428839,71.86679077148438,772500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,72.03762918634722,72.9243683088467,72.00508744698456,72.74539184570312,594800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,72.8186196642954,72.94064964755263,72.46880368919945,72.60710144042969,602800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,72.72728729248047,72.89896741730936,72.53925935267695,72.72728729248047,574000,0.437,0.0,0.0
2017-03-20 00:00:00-04:00,72.7272724093294,72.81720096639508,72.3675581810667,72.49018859863281,483300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,72.64554286869874,72.70276958258823,71.75443405271207,71.81166076660156,861500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,71.83616440388701,71.9097389062471,71.51732908584339,71.87703704833984,775200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,71.8198210509482,72.37574024366967,71.77077137540421,71.94245147705078,517900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,71.99151426483233,72.17137142424221,71.56640244579019,71.7871322631836,682800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,71.38653356235879,71.72172298389054,71.19032861942756,71.61544036865234,544400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,71.55823089389874,72.14685210163888,71.41925261908348,72.01604461669922,533400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,71.95063385181075,72.07326428703128,71.77895373739922,71.97515869140625,396900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,71.95881273807726,72.18772582029645,71.86071336865562,72.12232208251953,298000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,72.04872299996,72.35121053233854,71.96697146714591,72.05690002441406,406600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,72.15502728718253,72.23677884456123,71.5582290675544,71.81166076660156,542800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,71.78710849840532,71.92609295382154,71.68083213813799,71.87703704833984,307800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,72.06508658529745,72.40026978536297,71.55004000965202,71.63179779052734,572400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,71.65630224817426,71.95878349730131,71.47644516099535,71.79528045654297,493200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,71.7625868141852,71.95062094609492,71.67265826030341,71.75440979003906,675500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,71.78712998045137,72.05691571098737,71.5827479853017,71.81983184814453,397600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,71.72171518987457,72.04872131347656,71.50915621973968,72.04872131347656,609300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,71.94244988386686,71.97515174591953,71.58273563852995,71.68901824951172,539100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,71.50915542167354,71.59090695166167,71.07586669921875,71.07586669921875,591500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,71.25575193176125,71.73809051513672,71.12494444235777,71.73809051513672,460200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,71.46011372324222,71.73807020365913,71.37835594689123,71.65631866455078,689500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,71.80346945260918,71.89339801119374,71.4437552182709,71.53368377685547,509000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,71.7462482187758,72.08960843011451,71.56639108790999,71.95063018798828,705400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,71.94247070614351,72.0651011650233,71.78713837574618,71.9179458618164,649300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,72.57193983654821,72.67004541765112,72.31850821525165,72.48201751708984,518200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,72.75178522842953,73.08697456526167,72.65368590037414,72.9398193359375,620900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,72.92347995237108,73.34042089216337,72.87443027848106,73.03793334960938,494900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,73.06247542683947,73.21780149663043,72.84991641256786,73.0542984008789,416300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,72.98888075968296,72.98888075968296,72.4493156567222,72.48201751708984,532300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,72.6373350951903,72.6373350951903,72.22857124407808,72.38390350341797,437800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,72.39211089312398,72.39211089312398,72.05692140073447,72.18772888183594,598300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,72.06507536200186,72.1223020573564,71.79528969651241,72.04872131347656,879700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,72.17136075905098,72.24494151213779,71.73807197754432,72.10595703125,579400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,72.18770730417747,72.49018859863281,72.17953027974183,72.49018859863281,574600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,72.49839524807639,72.52292009416277,72.0896311806509,72.19590759277344,403700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,72.26128624840317,72.34303778605182,71.85252232291735,71.98332977294922,456200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,71.99969468706358,72.24495559550684,71.89341828660163,72.18772888183594,569700,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,72.03237129744012,72.08959799104309,71.46010436141047,71.83616638183594,602100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,71.72990369996285,71.77078259413449,71.52552170359178,71.58274841308594,598500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,71.71353538811218,72.1141222400791,71.69718134022028,71.93426513671875,1726300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,71.99152145831097,72.02422333031163,71.55005554216866,71.63998413085938,859100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,71.26388671066606,71.37834008743603,70.92052658035612,70.93687438964844,1232900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,70.8551270492687,71.29659277310347,70.61804325847365,71.05133819580078,1568000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,71.20668234284581,71.77077861749271,71.05135627553564,71.60726928710938,633500,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,71.70535836416623,72.01601666445298,71.623606836432,71.93426513671875,1080900,0.0,0.0,0.0
