Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-05 00:00:00-04:00,38.34328215748726,38.37955856323242,38.07121603341547,38.37955856323242,262500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,38.433981811699034,38.70604799693053,38.30701782255829,38.624427795410156,175100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,38.7604526484954,39.15041188933954,38.72417624392579,38.98717498779297,334300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,39.22298511498991,39.34994913756305,39.09602109241677,39.13229751586914,216500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,39.36806294490732,39.41340671635896,39.04158225524267,39.09599685668945,159100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,39.086945369764535,39.14135999813964,38.95998136306569,38.99625778198242,156800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,39.13228513727856,39.259249119689585,39.0778705193128,39.213905334472656,147900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,39.15949563013952,39.26832142021715,39.02346079791037,39.141357421875,136900,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,39.232028171044384,39.250166371526646,39.09599685668945,39.09599685668945,414700,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,39.413410471795444,39.65827101237503,39.32272292025115,39.522239685058594,237200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,39.65827636994793,39.65827636994793,39.413415796289286,39.567588806152344,165700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,39.9303517732352,40.01197198336723,39.649218184621226,39.939422607421875,200800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,40.03919182567389,40.08453563030844,39.79433112923466,39.921295166015625,172200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,39.93945776867988,39.94854511867745,39.78500747680664,39.78500747680664,307000,0.08,0.0,0.0
2019-06-25 00:00:00-04:00,39.7668198611727,39.7668198611727,39.303462244810305,39.31254959106445,784700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,39.457918102367806,39.521515666405485,39.357978082935084,39.3670654296875,165800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,39.4579055506488,39.54875819442852,39.376136784924576,39.44881820678711,132400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,39.59421262778789,39.730491678285205,39.56695404504174,39.65781021118164,228300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,40.230181319702034,40.239268667606936,39.80316954498071,39.94853591918945,274500,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,40.01213471173892,40.04847717285156,39.8304258719836,40.04847717285156,335200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,40.166568197397744,40.35736083984375,40.112057994302546,40.35736083984375,95100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,40.25744519995835,40.29378419894097,39.96671241324815,40.26652908325195,153400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,40.09390226615025,40.15749983821037,39.975791004121,40.021217346191406,194500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,40.00304505424338,40.00304505424338,39.84859480214263,39.957618713378906,244000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,40.16658202634251,40.25743817245936,40.03030300587863,40.14841079711914,127200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,40.239266506020044,40.32103530373296,40.15749770830713,40.30286407470703,149900,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,40.39370918975882,40.711700439453125,40.39370918975882,40.711700439453125,212900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,40.84797943291618,40.84797943291618,40.62993165705252,40.711700439453125,247300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,40.70261733087319,40.73895978590268,40.5572509765625,40.5572509765625,292700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,40.52091850262419,40.54817708351426,40.23927307128906,40.23927307128906,150300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,40.28468951262045,40.52999588546313,40.1756656132928,40.48456954956055,185800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,40.602687436161204,40.65720113229767,40.348297119140625,40.348297119140625,141200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,40.47548476627096,40.52091110505046,40.33920574993245,40.457313537597656,141200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,40.593784933345866,40.775738948397795,40.521005409615604,40.73025131225586,156300,0.06,0.0,0.0
2019-07-24 00:00:00-04:00,40.72114497784594,41.003173828125,40.67565734921605,41.003173828125,156700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,40.95770504326852,41.01229230502899,40.757555220632,40.88492202758789,181500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,40.97587840611703,41.15783237540553,40.90309543020831,41.12144088745117,126700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,41.13054882765839,41.18513607525514,41.03957355214812,41.1396484375,92400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,41.066864370904,41.10325586835382,40.91220571246857,41.085060119628906,359100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,41.09416153894489,41.09416153894489,40.23898206189716,40.50281524658203,393700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,40.61196977262485,41.04865720915505,40.02062372065995,40.11159896850586,386700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,40.020635486833754,40.05702351438034,39.61123981019725,39.81138610839844,268900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,39.29281910018723,39.30191870986576,38.37395634025755,38.68327713012695,366900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,38.91980533638105,39.156346542970105,38.70146334466557,39.11085891723633,197700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,38.71967420536943,39.220045224754564,38.37396186795518,39.129066467285156,265600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,39.374698063632316,39.8932647575575,39.311014678096534,39.87507247924805,232400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,39.82048522079388,39.847777108734014,39.32921041496605,39.5566520690918,169100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,39.3565058735262,39.56575526833216,38.965309385784096,39.10177230834961,158800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,39.083581471080485,39.97515253176188,39.01080193066005,39.729515075683594,247500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,39.13816249847359,39.19274974796237,38.59230041503906,38.59230041503906,378300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,38.71966373041523,38.792443246216735,38.35575573995629,38.628684997558594,261700,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,38.88342516214896,39.32011270415754,38.874325552876485,39.24732971191406,127800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,39.74771082840994,39.8386895920417,39.565760242116376,39.729515075683594,163400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,39.747701507192424,39.78409300411097,39.48387183074335,39.520259857177734,228200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,39.88418197631836,39.92966962829507,39.78410705967836,39.88418197631836,154800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,40.05703105489991,40.11161831222196,39.67493066510035,39.911468505859375,214300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,39.738601402268614,39.92965153629783,38.67417278177873,38.84703063964844,266600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,39.22913242302886,39.30191541241359,39.00169078692749,39.274620056152344,315400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,39.557570044379865,39.6853512082629,39.06469685645196,39.11033248901367,324300,0.14,0.0,0.0
2019-08-28 00:00:00-04:00,39.0646954781592,39.53931369996168,38.95516926752031,39.502803802490234,448800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,39.922654992127235,40.05956186554561,39.71272485235746,39.98654556274414,292300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,40.26949318007226,40.26949318007226,39.92265960855324,40.059566497802734,160400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,39.92267746057674,39.92267746057674,39.50282042651696,39.74013137817383,256600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,40.096081500595794,40.22386267287855,39.95917111213522,40.21473693847656,138100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,40.65284063250093,40.93578362951337,40.65284063250093,40.80800247192383,191300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,40.8353899640931,40.981426082066996,40.78975084828351,40.8992805480957,191300,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,41.008797091773886,41.06356192876045,40.84450606258908,40.96316146850586,116600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,40.90840941994425,41.07270050048828,40.725863388031335,41.07270050048828,117200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,41.11833117674123,41.33738708496094,40.98142428065751,41.33738708496094,103400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,41.52906686890778,41.629467367872856,41.31914013551546,41.45604705810547,217900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,41.50166968412121,41.57468598412384,41.383014279620255,41.42864990234375,149000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,41.383022394236555,41.383022394236555,41.127460071453015,41.173095703125,222700,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,41.25524698364024,41.337392524810745,41.10008163619552,41.31913757324219,419800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,41.2369818255963,41.35563724053577,40.98141953044219,41.34650802612305,167000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,41.41951771921639,41.51078895044744,41.21871683237893,41.2917366027832,154100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,41.3830303355214,41.3830303355214,40.99968329600737,41.04532241821289,233700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,40.90839923438307,41.191345687487576,40.84450866138771,41.10007095336914,104000,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,41.237178501892174,41.31943365360588,40.707092458065326,40.81676483154297,238500,0.06,0.0,0.0
2019-09-25 00:00:00-04:00,40.853307699764,41.16404887682358,40.70707676270188,41.10921096801758,261700,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,41.20974564744493,41.20974564744493,40.899004468451274,41.063514709472656,281100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,41.29200698475897,41.29200698475897,40.789338277700224,41.02696228027344,146900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,41.06352017172653,41.33770278109365,41.06352017172653,41.20975112915039,222500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,41.365121054208565,41.43823827800133,40.606549032674856,40.62482833862305,287500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,40.469439904059236,40.469439904059236,39.665171680375664,39.89365768432617,573600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,39.91194398889462,40.13129214437541,39.418416740298994,40.122154235839844,838500,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,40.29580167728822,40.725356585702635,40.27752237411946,40.661380767822266,179200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,40.59740809880797,40.80761837639544,40.487735748291016,40.487735748291016,439600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,40.231832509518846,40.341504860239084,39.91194988082148,39.93022918701172,259900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,40.2226889398611,40.43289920647993,40.103878685676,40.27752685546875,207400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,40.277513126532675,40.76190234681858,40.277513126532675,40.670509338378906,158100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,41.08178207793497,41.45649896553196,41.08178207793497,41.1548957824707,231500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,41.100085491325615,41.164061327739816,41.02696825746847,41.08180618286133,142100,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,41.16405598631721,41.52963164890125,41.136635283968076,41.40167999267578,162100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,41.29200461626234,41.39253904919168,41.218887397251585,41.26458740234375,125500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,41.37425159118962,41.502203212823275,41.310275780372784,41.35597229003906,117700,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,41.291993646300824,41.410807352417855,41.20060063323847,41.32855224609375,144400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,41.49308125312596,41.55705708853159,41.355988185015846,41.52963638305664,224700,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,41.70355231567278,41.82254588668676,41.58455525285848,41.61201477050781,208200,0.07,0.0,0.0
2019-10-23 00:00:00-04:00,41.54794023479249,41.61201477050781,41.465558190044185,41.61201477050781,164500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,41.73100490360388,41.75846441669338,41.566240841467454,41.685237884521484,165000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,41.72185209216459,42.06053221700472,41.68523708088467,41.959842681884766,149300,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,42.14292370730687,42.28938029350549,42.14292370730687,42.17953872680664,280600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,42.142923157669294,42.33514676983537,42.13376765701354,42.188690185546875,445200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,42.225292610118565,42.325982136497025,41.996454047185466,42.298519134521484,214200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,42.2710527344643,42.2710527344643,41.86829818639595,42.02390670776367,197300,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,42.307691116973906,42.536529769070384,42.27107609460629,42.527374267578125,277800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,42.77452165355282,42.78367715530679,42.66468007511093,42.7562141418457,436300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,42.801981175213086,42.83859619862733,42.6921395967712,42.7562141418457,176500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,42.75619221142328,42.82026672363281,42.609735684687344,42.82026672363281,125800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,43.049122634215244,43.14981219168441,42.94843307674608,43.03081512451172,210000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,43.003344344910985,43.11318588256836,42.86604329578915,43.11318588256836,219400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,42.93928106779453,43.07658564467075,42.86605452078087,43.03081512451172,150000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,43.08573890816112,43.2321954982533,42.985049347760146,43.09489440917969,208900,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,42.939269823627555,43.18641590220629,42.86604329578915,43.11318588256836,317900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,43.05827138463977,43.20472794750725,43.0033488641395,43.18642044067383,541200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,43.40610194556954,43.479331970214844,43.28710839322057,43.479331970214844,701500,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,43.461024464053516,43.53425448869882,43.369490425046656,43.479331970214844,274400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,43.598317894694425,43.598317894694425,43.332864360758286,43.387786865234375,215200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,43.35117935591974,43.36033136234833,42.975884239956905,43.21387481689453,261800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,43.42440186384753,43.42440186384753,43.021647274074105,43.13148880004883,156100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,43.25964160765547,43.25964160765547,43.0765735456399,43.22303009033203,142100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,43.36066143576907,43.53498711978062,43.36066143576907,43.52581024169922,236800,0.11,0.0,0.0
2019-11-26 00:00:00-05:00,43.571688417589236,43.68178645687605,43.507460769722236,43.62673568725586,230800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,43.700138185128736,43.79188597096532,43.67261104941481,43.76436233520508,304500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,43.72765242623955,43.72765242623955,43.59002727709901,43.65425491333008,65800,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,43.70929420998503,43.70929420998503,43.25972533794133,43.305599212646484,193700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,42.91107275034213,43.002820489404236,42.62664915932656,42.92024612426758,243800,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,43.085407471127326,43.28725675611323,43.04870696477481,43.2138557434082,153000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,43.287253047653394,43.29642642347917,43.103754031564286,43.278076171875,193600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,43.635910410560705,43.76435870004421,43.60838327713324,43.672607421875,149000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,43.61754635078986,43.71847097485854,43.57167247620017,43.59001922607422,165700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,43.59919812773068,43.62672175377351,43.40652574552599,43.479923248291016,222400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,43.5074658527865,43.645091042939214,43.47994221473755,43.63591766357422,184100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,43.61756482772182,44.14053491947578,43.562514054922644,44.057960510253906,201100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,44.03959978320637,44.24144906886434,43.874451004023115,44.06712341308594,252300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,44.25063011460611,44.4157789224114,44.25063011460611,44.287330627441406,186600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,44.35155418055635,44.406604949071536,44.29650341204116,44.31485366821289,273300,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,44.388249796655465,44.388249796655465,44.21392413222977,44.241451263427734,181400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,44.25062474402022,44.35154939209154,44.213924235639176,44.3056755065918,160800,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,44.516705340577275,44.672677276355884,44.516705340577275,44.61763000488281,261000,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,44.71324404238436,44.71324404238436,44.55693435668945,44.55693435668945,207200,0.104,0.0,0.0
2019-12-24 00:00:00-05:00,44.621306143561185,44.621306143561185,44.51097213962103,44.529361724853516,109100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,44.64889396932169,44.69486618041992,44.584532172293194,44.69486618041992,182000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,44.82357485708027,44.82357485708027,44.658072146242446,44.704044342041016,223500,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,44.755567372114456,44.755567372114456,44.45204808522457,44.52562713623047,244200,0.016,0.0,0.0
2019-12-31 00:00:00-05:00,44.46123684675041,44.59000279631415,44.37845823508671,44.580806732177734,163100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,44.80155563354492,44.81995127382489,44.5624193271246,44.80155563354492,314100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,44.50721507147227,44.63598099467025,44.378449148274285,44.516414642333984,368800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,44.27728251404835,44.54401397705078,44.24049124150825,44.54401397705078,182800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,44.45205129353726,44.50723470862214,44.34167744614787,44.387664794921875,531800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,44.45204459016309,44.81075076856114,44.387658101257195,44.63599395751953,277700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,44.83833726096303,44.921115870096855,44.764754715684575,44.893524169921875,336800,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,45.05908725066294,45.05908725066294,44.72797277104755,44.77396011352539,421400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,44.88433400325094,45.07748296216915,44.79235931098788,45.04069519042969,858400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,45.09588623577396,45.24304787347085,45.013107595281326,45.068294525146484,328200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,45.12346268934086,45.335007236266144,45.09586748157931,45.178646087646484,270300,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,45.34420342613993,45.53735233796533,45.34420342613993,45.50056457519531,325200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,45.63852956452363,45.75809945001963,45.564950525563084,45.656925201416016,199400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,45.56487348396042,45.62010489775576,45.4544141678081,45.54646301269531,345600,0.04,0.0,0.0
2020-01-22 00:00:00-05:00,45.67533726703993,45.767389632367966,45.52805699395377,45.57408142089844,362000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,45.41760314864522,45.59249739671919,45.233501907207874,45.58329391479492,202400,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,45.65692743763748,45.65692743763748,44.975757481800485,45.15985870361328,222400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,44.46947999110162,44.67198816676648,44.35901715553323,44.47868347167969,243300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,44.62596721212981,45.003373151081,44.589146264076305,44.892913818359375,225500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,45.04018952958598,45.12303489858185,44.77324295043945,44.77324295043945,131200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,44.53391845952702,44.85609297716547,44.3314067561892,44.84688949584961,230000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,44.60754228923324,44.66277369342343,43.760681826943326,43.92637252807617,599700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,44.119676159888506,44.45105755452534,44.046034289330244,44.082855224609375,334100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,44.65357441635895,44.938931453472655,44.65357441635895,44.82847213745117,242700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,45.13222045378599,45.362345997215755,45.030964652846954,45.33473205566406,252800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,45.50964534511827,45.50964534511827,45.34395460324723,45.47282791137695,181300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,45.35317087701228,45.39919531218701,45.05861027816683,45.11383819580078,313700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,44.948137319288115,45.31633620061928,44.91131637772352,45.307132720947266,228300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,45.51884915832608,45.53725962963034,45.30713400548454,45.362361907958984,261700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,45.55565106838744,45.66611033862627,45.48200921393697,45.63849639892578,352300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,45.45441861313004,45.68454425929208,45.30713834004387,45.57408142089844,270500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,45.601706711275234,45.68455209856703,45.43601593669163,45.6201171875,309200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,45.445207273109006,45.5464631095633,45.25190259157174,45.362361907958984,193800,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,45.50963751873034,45.62010033527358,45.49122704930646,45.56486892700195,151200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,45.51885064789794,45.629309967899886,45.06780286477909,45.463619232177734,171800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,45.32555691819531,45.32555691819531,45.049403284268294,45.11383819580078,193700,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,43.97241606860824,44.248566186797056,43.6594449982771,43.78831481933594,382900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,43.986559178209774,43.986559178209774,42.26213952695379,42.41890335083008,445600,0.085,0.0,0.0
2020-02-26 00:00:00-05:00,42.60334012052382,43.09207860288247,42.16070844481194,42.25292205810547,338500,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,41.598191024532035,42.114592822369936,40.56538391113281,40.56538391113281,755700,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,39.31126521027575,40.251858865098356,38.89629690407107,40.16886520385742,1170600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,40.56540003252016,42.01317596435547,40.11354476211353,42.01317596435547,680800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,42.05926583768095,42.704771599160104,40.5284968410024,40.91579818725586,601500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,41.70885551732724,42.71399943371617,41.404547763081,42.6771125793457,513600,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,41.61663656715117,42.160705287374654,41.118674650121484,41.45064926147461,406700,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,40.19651789436269,41.16477467284003,40.0766374116261,41.00801086425781,360300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,37.955704850764796,40.35329413798594,37.91881799582931,38.22312927246094,781700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,39.51413647884936,39.864554555916094,37.95570383560954,39.836891174316406,2321000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,38.84097459432033,39.02540538133764,37.63295979892003,38.066368103027344,935000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,35.49357078777491,36.7661358193459,34.37776611949069,34.38698959350586,1686900,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,36.388049601099645,37.50385060780574,34.589855831958275,37.43008041381836,695000,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,33.34496273433631,35.9546504000672,32.91155086333046,33.45561981201172,832500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,34.18411066916087,36.0191912779698,33.44639114717393,35.659549713134766,853300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,33.51094072583763,34.59907831849529,32.118495375354875,33.87057876586914,876100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,33.898251423132834,34.479207233223356,32.74556327803858,33.6861572265625,948500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,34.07345085516664,34.248658128131325,32.04471969604492,32.04471969604492,612200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,31.91562468128946,32.14616227243692,30.62461276377393,31.03036117553711,1292200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,32.65819175154483,33.77731892750106,32.37147173176488,33.74032211303711,1001700,0.1,0.0,0.0
2020-03-25 00:00:00-04:00,33.86054342853821,35.414373593656464,33.22236104002365,34.202754974365234,908100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,34.554212529093114,36.45025396818886,34.554212529093114,36.348514556884766,1159300,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,35.15540968125727,36.348530246297365,35.035175350734875,35.32189178466797,958500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,35.70108665626635,36.57974108377776,35.51610974791309,36.53349685668945,1438400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,36.42251560575769,36.644489341191935,35.80283157723518,35.98781204223633,849100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,34.6837102736489,35.27564503113899,34.29525441212458,34.572723388671875,1511200,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,34.36923570385747,35.50686068653629,34.2767472447292,35.46986389160156,569700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,35.35888950980422,35.59936523351249,34.65596779909271,35.01667785644531,421400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,36.36703443357764,37.32893039999378,36.14506061253409,37.171695709228516,1102000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,38.27231735409165,38.27231735409165,37.07919692993164,37.07919692993164,917700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,37.53240073539622,38.44804871158111,37.217934954193154,38.28156661987305,593300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,38.670025732325136,39.03073575236667,38.36480739031496,38.57753372192383,791000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,38.42954950687144,38.42954950687144,37.726627878501134,38.15208053588867,564900,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,38.87350326563345,39.3914479681232,38.67927532527841,39.33595275878906,496300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,38.46653305343889,38.68851027064862,38.19831161170451,38.47578048706055,427100,0.0,0.0,0.0
