Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-10 00:00:00-05:00,30.445212607636158,30.69582911775748,30.222444736971518,30.482341766357422,94000,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,30.445205660035384,30.760796355485333,30.445205660035384,30.677257537841797,158800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,30.909311905047332,31.373415698038524,30.835057139400828,31.336286544799805,224500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,31.20634247443996,31.41982982458929,31.094958539760192,31.317729949951172,240700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,31.076394823403874,31.37342101801839,30.89075256656192,31.002140045166016,91500,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,30.918596792721402,30.927877310864428,30.35238958355879,30.38951873779297,148000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,30.77008480171235,30.862904149740007,30.500903735268523,30.705110549926758,91100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,30.73295961960982,30.825778979638017,30.51018819837787,30.64013671875,64200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,30.510181100125877,30.74223298704068,30.17602581643563,30.714387893676758,191800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,31.18777887059827,31.651882743915692,31.08567899276694,31.494089126586914,317200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,31.484807390616872,31.586910816817525,30.51947395388299,30.56588363647461,346000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,30.77008954712981,30.900038070741882,30.59372780151482,30.74224090576172,121600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,30.575159636118954,30.59372421457719,29.95326219150886,30.04608154296875,212800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,30.176027463215963,30.22244067579644,29.64695118585907,29.66551399230957,121700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,29.77690154685751,30.120337367877625,29.396334801573502,29.990388870239258,78600,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,29.79546897649836,30.12034383113732,29.674802741429385,29.953266143798828,50000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,29.452030931639175,29.452030931639175,28.64449119567871,28.64449119567871,194800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,28.72802583891407,29.00648740988275,28.35674138373518,28.47740936279297,135800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,28.31033290209316,28.65377050644566,28.217511784396624,28.42171859741211,177500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,28.022591217927303,28.245360855538056,27.474948528228317,27.493513107299805,129700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,27.70699974523875,27.874077411768507,27.242895902840836,27.252178192138672,104300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,27.35427961922653,27.35427961922653,26.184737733098814,26.713817596435547,180000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,26.964432736289382,27.93905187484441,26.927305349236743,27.883359909057617,628600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,27.93905216313367,27.98546184003226,27.586332245207885,27.818384170532227,97100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,27.92048498271553,29.219975289368627,27.846228444347222,29.136436462402344,179800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,29.238541292599578,29.572696616762283,29.043618533781743,29.52628517150879,97100,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,29.37776885820207,29.46130768005981,28.85797312141034,29.043615341186523,107400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,28.690899462090638,28.83013026105049,28.208231039975207,28.254642486572266,322600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,28.486695626264275,28.84869607312041,28.106130599975586,28.106130599975586,83300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,28.17110019095194,28.440279466470734,28.133971038237377,28.143253326416016,57100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,28.171103653113224,28.301052162753663,27.957616310013744,28.254642486572266,81600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,28.52382123164643,28.7001811843997,28.412437302845355,28.690898895263672,118000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,28.43099923716502,28.43099923716502,27.892638876725822,27.95761489868164,105700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,27.892638139041544,27.948331870673584,27.437816619873047,27.437816619873047,68200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,27.33571646625362,27.669870022062387,26.918022308473134,27.595613479614258,180100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,27.725561502529604,27.976176206406464,27.632740389412206,27.79981803894043,99500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,27.651307499519884,27.883359418366148,27.5399217994908,27.809101104736328,69000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,28.2360762958559,28.588794417777553,28.143255178376865,28.468128204345703,117200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,28.347462043111783,28.49597512318548,27.97617757251198,28.050434112548828,63300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,28.02258901654474,28.050434112548828,27.762690241207988,28.050434112548828,46100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,28.06899911794237,28.4031544384086,27.994742576773827,28.26392364501953,74200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,28.022585962305985,28.430996002787424,28.01330367451113,28.384586334228516,70800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,28.421718886376944,28.672333605165356,28.34746234554786,28.54238510131836,64800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,28.56095287258885,28.644491711664166,28.254644386117945,28.34746551513672,137200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,28.13397614056593,28.14325843042799,27.781257977886472,27.855514526367188,66800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,27.753409561089775,27.920487228461003,27.604896472407724,27.83694839477539,56100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,27.716283455122547,27.77197542334838,27.382128104936047,27.549205780029297,117800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,27.48423011333763,27.502792921517646,27.131510201682445,27.252178192138672,71600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,27.632742505861586,28.301051384746177,27.57704877147616,28.245359420776367,183000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,27.957614474772843,28.08756297588298,27.84622878066733,27.929767608642578,55200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,28.55166702927527,28.66305095390299,28.310332832027786,28.375307083129883,89100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,28.77443659345808,28.895102806641347,28.58879435888245,28.700180053710938,82600,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,28.551667809637358,28.63520664059918,28.273204449626085,28.29176902770996,50200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,28.217514188182655,28.217514188182655,27.920488002583213,27.93905258178711,78200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,28.031873063326515,28.570233454959986,28.031873063326515,28.51453971862793,58100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,28.765152866253064,28.802282019477726,28.412434762696112,28.495973587036133,116400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,28.25464164074337,28.25464164074337,27.96689599170253,28.19894790649414,169200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,28.254640452529593,28.47741006891137,28.050433643034644,28.44028091430664,104700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,28.35674363562428,28.616642420805704,28.34746311688176,28.551668167114258,62800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,28.551669451680485,28.588796839567866,28.12469298327348,28.171104431152344,102000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,27.809102734065693,27.86479647255114,27.400692607666873,27.68843650817871,142800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,28.041152602194362,28.301051384746177,28.013307505417263,28.245359420776367,100800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,28.310333540847243,28.922950452884784,28.310333540847243,28.523820877075195,320300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,28.338181110075723,28.755873503860617,28.338181110075723,28.672334671020508,76300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,28.867261458361522,29.099313396498808,28.857979168386137,28.932235717773438,168400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,28.6816151795031,28.718744334200405,28.430998696542908,28.486692428588867,215800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,28.468128432864205,28.830128846481156,28.468128432864205,28.820846557617188,74200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,29.45202834401477,29.776903146393096,29.387054091705345,29.49843978881836,224700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,29.52628517150879,29.77690343504643,29.28495096743746,29.52628517150879,192700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,29.396338007015725,29.554133387246747,29.127156923509286,29.1921329498291,492100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,28.88582349514528,28.88582349514528,28.551668167114258,28.551668167114258,126200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,28.783720792888897,28.87654191633817,28.690899669439624,28.79300308227539,133900,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,28.4681293351065,28.783720084821216,28.384590503098742,28.551668167114258,82500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,28.681616606127644,28.857976558880914,28.57023267732657,28.690898895263672,40900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,28.672332834673366,28.73730708485086,28.514537468349943,28.7187442779541,31400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,28.44027829058228,28.728023900976705,28.319612090079893,28.384586334228516,87500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,28.208231463897636,28.301052588071038,27.948334440710944,28.189668655395508,86200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,28.393872370194273,29.006489282201112,28.347462695508995,28.430999755859375,292000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,28.70017861852537,28.876538555511583,28.449562145505304,28.495973587036133,92600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,28.495978100090216,28.746592842385958,28.495978100090216,28.64449119567871,42800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,28.690898538615546,28.77443736938572,28.486693491408232,28.523820877075195,35800,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,28.366024794341648,28.53310245169879,28.096845501145015,28.375307083129883,92700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,28.50525558533408,28.55166702927527,28.35674250555341,28.375307083129883,52100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,28.625922686873704,29.052897335479273,28.625922686873704,28.922948837280273,199900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,29.08074336433907,29.36848721796517,28.94151258164357,29.05289649963379,121000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,29.247823061354385,29.247823061354385,28.709462698900154,28.774436950683594,77900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,28.375309490572217,28.375309490572217,28.03187362834717,28.171104431152344,121000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,28.328897479715575,28.579513966371547,28.31033290209316,28.42171859741211,75500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,28.52382052350719,28.54238510131836,28.403154308565774,28.54238510131836,54800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,28.21751059825084,28.607357859856286,28.171100926561227,28.47740936279297,67900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,28.495975427206027,28.588794775430692,28.263923515813193,28.54238510131836,288300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,28.820845851557234,29.025052660730715,28.793000756063055,28.857975006103516,126400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,28.495975365778694,28.876540358009326,28.495975365778694,28.774436950683594,42400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,28.820848815624565,28.97864419784359,28.802286006857873,28.895105361938477,217800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,28.765158652548028,28.765158652548028,28.40315818786621,28.40315818786621,92100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,28.07827879139211,28.421716368815062,28.031869121390688,28.115407943725586,84600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,28.133974495835577,28.4310006723941,28.133974495835577,28.254642486572266,52700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,28.356744911420673,28.431001457611146,28.16182214157657,28.171104431152344,23100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,28.13397638726881,28.431002583796253,28.11541357779768,28.34746551513672,41400,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,28.44956367915272,28.60735904803297,28.041151823742275,28.050434112548828,97200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,28.031873558281617,28.29177058409081,28.013308979176475,28.217514038085938,88700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,28.41243850340484,28.45884818063038,28.23607854319953,28.35674476623535,102700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,28.384589438641065,28.533102518770843,28.208229492081117,28.32889747619629,93000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,28.12468987328156,28.133972161830908,27.901920259343715,28.04115104675293,84100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,27.985458318581,28.180382831941966,27.985458318581,28.12468910217285,233500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,28.05043488828257,28.12469143037298,27.948333249418013,27.966896057128906,67700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,27.957614061844332,28.263922503090935,27.8926380418334,28.087562561035156,71700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,28.11540942675413,28.208228771652994,28.022588311439744,28.087562561035156,174700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,27.68843388499481,27.994742335982338,27.447099685668945,27.447099685668945,390600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,27.354280542143844,27.3728451212204,27.159357773087134,27.307870864868164,227700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,27.010844056659195,27.07581831150885,26.639561335792827,26.834484100341797,94100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,27.12222570954042,27.12222570954042,26.83448184634041,26.94586753845215,113700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,26.83448105423863,26.899455301712766,26.685967982750473,26.75094223022461,52100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,27.02012353714325,27.26145772322274,26.99227667206718,27.196481704711914,80600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,27.066534031917048,27.280021359415006,26.825199838495884,26.880891799926758,52200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,26.890175356570055,27.00156105509971,26.73237998306215,26.871612548828125,63400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,26.68597193923717,26.862331901682445,26.472484588623047,26.472484588623047,77000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,26.481763472846986,26.528173144693927,26.314685821533203,26.314685821533203,58100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,26.45391867363712,26.890175642484312,26.45391867363712,26.806636810302734,76100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,26.53745503020696,26.66740352573768,26.426069340883863,26.5653018951416,38900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,26.67668871950305,27.196484528654224,26.67668871950305,27.020126342773438,52300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,27.085102009616083,27.280024784303617,27.066537430003248,27.131511688232422,103300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,27.00156092400756,27.382125922311523,26.760226720377993,27.335716247558594,87400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,27.530637381588797,27.809098954507107,27.335714634629078,27.45638084411621,63100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,27.29859161376953,27.474951593794945,27.25218193132827,27.29859161376953,36800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,27.10366293814879,27.28930339802265,26.39822494163089,26.435352325439453,103400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,26.74166227129838,26.908739933879794,26.676688018164636,26.778791427612305,25400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,26.435354232164233,26.70453530845772,26.28684114538701,26.528175354003906,47000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,26.556023005526082,26.574585814109412,26.268277342288233,26.351816177368164,96400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,26.22186702988123,26.41678979340119,26.22186702988123,26.249713897705078,54900,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,26.082637002899347,26.41679057458869,25.813455917222345,26.258996963500977,176100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,25.729915618896484,26.0640709420041,25.64637678811958,25.729915618896484,308100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,25.89699476041549,26.194020944412046,25.89699476041549,26.073354721069336,48700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,25.75775986108213,25.887708353307804,25.627811368856452,25.67422103881836,230100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,25.98981125828933,26.32396654100026,25.971246682490857,26.203298568725586,58300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,26.1847385072083,26.351816177368164,25.98053344946608,26.351816177368164,62200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,26.119763404244488,26.138327982641595,25.7020710128034,25.711353302001953,88600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,25.729916536055367,25.832019948514592,25.45145493715015,25.553558349609375,57300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,25.525712266344563,25.590686523392378,25.321507205563467,25.377199172973633,29000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,25.432890219404957,25.896994061986856,25.432890219404957,25.739198684692383,123900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,25.581401165447826,25.70206914584827,25.293657302856445,25.293657302856445,46000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,25.154428483802977,25.26581241397783,24.866684598699685,24.968786239624023,90100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,25.145146475832398,25.470019521571853,25.145146475832398,25.275094985961914,247100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,25.015197685876586,25.20083815963989,24.931658853037625,24.968786239624023,70200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,25.228684310785187,25.35863281576995,24.875964410947113,24.91309356689453,88600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,24.913093634605747,25.024477561919532,24.625349756893595,24.866683959960938,128500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,24.82027321994668,25.210120517450164,24.82027321994668,25.01519775390625,85700,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,24.708889007635715,24.875964901446668,24.597503308012776,24.61606788635254,46100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,24.532527665989267,24.588219627441415,23.68785887390031,23.80852508544922,157000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,23.864220164874123,24.04058013133297,23.715707067987438,23.752836227416992,62200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,23.260885141694946,23.492937073432888,22.35124199418199,22.39765167236328,208200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,22.666832847214263,22.880320200306763,22.128472434398187,22.165599822998047,97700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,22.258419327045324,22.843191145989554,22.239854748891243,22.750370025634766,108800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,22.852472530610356,23.112369532818803,22.787496509642697,23.019548416137695,179500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,23.065957274818114,23.298009155308407,22.926726500607007,23.24231719970703,57400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,23.29801213325382,23.41867834754954,23.186626437398438,23.279447555541992,38800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,23.047397059606165,23.047397059606165,22.43478012084961,22.43478012084961,165300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,22.954574811343665,23.585756298032948,22.92672971484688,23.400114059448242,173900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,23.57647388328157,23.947756588054588,23.52078192016951,23.86421775817871,124500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,23.96632020328701,24.07770589545289,23.325856456768115,23.362985610961914,95900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,23.30729394641863,23.576473236083984,23.223755118835975,23.576473236083984,37100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,23.195908855052952,23.195908855052952,22.936010076890984,23.000986099243164,74200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,23.03811461921865,23.205192286951206,22.898883819580078,22.898883819580078,40900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,22.29554832682032,22.45334369919092,21.84072678773226,22.072778701782227,200200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,22.091340660530157,22.119187526495754,21.85928875539679,22.0170841217041,50300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,22.295549041247945,22.453344418674863,22.017085673215682,22.12847137451172,66700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,22.007801894257817,22.147034454057504,21.766469470213586,21.877853393554688,89100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,21.979955276386097,21.979955276386097,21.58082574282227,21.627235412597656,367900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,21.441595088222538,21.562261292592048,21.07031241660624,21.53441619873047,208000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,21.48800416530683,22.32339059599485,21.358055676430915,22.249134063720703,97900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,22.43477905066078,22.555445266604675,22.007802609534604,22.0263671875,82200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,22.1099076524109,22.184164199346334,21.905702590942383,21.905702590942383,40500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,22.054214759320377,22.369805513156322,21.93354676910423,22.360523223876953,65300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.360521740576516,22.527599395690647,22.202726374126005,22.388368606567383,61500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,22.5647250834395,23.07524029906331,22.52759770199191,22.97313690185547,104700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,23.168061926429825,23.520781822308347,23.019548845138523,23.2330379486084,108300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,22.945293141070845,23.11237080621905,22.796780054364806,22.917448043823242,218500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,23.112371596650277,23.260884688435386,22.722524288110435,22.7410888671875,562500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,23.010263829937706,23.12164773393142,22.787492481119813,22.852468490600586,87800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,22.768930813688062,22.852469631059996,22.4162109691365,22.518314361572266,140900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,22.481190509422202,22.499755088861015,22.304832316000695,22.39765167236328,53300,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,22.397647867870223,22.648264336476945,22.351238197572137,22.490468978881836,306100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,22.481188236486698,22.481188236486698,22.230573521063803,22.323392868041992,179300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,22.555443225465332,22.722520871203148,22.46262388486916,22.490468978881836,53700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.657548970811455,22.657548970811455,22.249137102318528,22.33267593383789,179500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.360522869546912,22.499753665699863,22.119188663354507,22.286266326904297,74000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.286265971389703,22.41621447633741,22.147035177457788,22.21200942993164,51900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.100625277078326,22.230575561523438,21.80359909048788,22.230575561523438,77600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.11918760245385,22.20272643022198,21.924264851271907,22.15631675720215,36300,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.091339945107975,22.091339945107975,21.6643653032895,21.96139144897461,58700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,22.27698342774955,22.92672948589181,22.100623479896836,22.861753463745117,117800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,23.01026725769043,23.10308660137373,22.694676532003825,23.01026725769043,180400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,23.260883332953995,23.585756366208486,23.186626791388587,23.35370445251465,108700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,23.65073246687346,23.836374720501084,23.400115955600892,23.585758209228516,85500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,23.585757147547028,23.845655936843556,23.390834383386377,23.548629760742188,56000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,23.465090999886336,23.604321799061925,23.25160188604039,23.316577911376953,68000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,23.37227094532886,23.59504058827591,23.251602948889364,23.26088523864746,475900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,23.233039860791763,23.260884959315923,22.852474837358653,23.14021873474121,278400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,23.77139594793377,23.84565248119806,23.298009884468126,23.390830993652344,113100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,23.307295699546806,23.307295699546806,22.852474143172444,22.898883819580078,252400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,22.926728956148732,22.926728956148732,22.304829779010316,22.388368606567383,60000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,22.276982122934083,22.574008267973394,22.091339897076775,22.193443298339844,74900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,22.072777915024925,22.32339262775017,21.785032277160077,21.877853393554688,65900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.738624922773912,22.072780269268712,21.590111828868604,21.812881469726562,61700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.627235098001584,21.627235098001584,21.376620406278427,21.413747787475586,81800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.627234942018937,22.434776279613764,21.627234942018937,22.249134063720703,80300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,22.369803252430195,22.62970024432434,22.17487873809411,22.379085540771484,63700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,22.323391386238075,22.620419296264775,22.109904069694416,22.351238250732422,33800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,22.239858014432492,22.351243729296442,22.035652936000446,22.04493522644043,29800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,22.276979446846305,22.31410859572371,21.868567661271182,21.952106475830078,81200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.9056984246813,22.09133887150493,21.590107717624196,21.92426300048828,43100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.67365264892578,21.766473783714922,21.37662643393324,21.67365264892578,92700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.41375103778961,21.48800758187045,20.98677635192871,20.98677635192871,94800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.209544766828955,21.348775557687283,20.754723239136787,20.85682487487793,92400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,20.949645190894934,21.57154435199459,20.949645190894934,21.450878143310547,77700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,21.209546809393846,21.831446054173632,21.209546809393846,21.720060348510742,60800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.95211023095978,22.19344442869976,21.877853690917906,22.184162139892578,48000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.128470177465065,22.49047058886725,22.128470177465065,22.184162139892578,411000,0.0,0.0,0.0
