Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-22 00:00:00-04:00,34.634400439216954,34.70667266845703,34.562128209976876,34.70667266845703,51415000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,34.658486371105404,34.76288026043419,34.62636470311334,34.642425537109375,55456100,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,34.49787971842473,34.55409110352331,34.2328836262872,34.345306396484375,40155800,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,34.52198037499403,34.61834233381715,34.40152562899656,34.54607009887695,45095400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,34.63439665175679,34.69863692445006,34.54606359642404,34.642425537109375,28979600,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,34.425607342649634,34.46575789420932,34.09636791859502,34.16864013671875,72201700,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,34.31317987345327,34.38545208167864,34.24893961241422,34.27302932739258,33550800,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,34.313182152167435,34.56212045554005,34.30515326773823,34.465755462646484,38021700,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,34.232878781331884,34.337269588431624,34.17666740418885,34.27302932739258,25656100,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,34.5862130988412,34.69060698499789,34.44970060895925,34.634395599365234,41040500,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,34.91545484286016,35.0599992907266,34.85924345349998,34.979698181152344,45429100,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,34.939547568575435,35.156364259025686,34.939547568575435,35.108184814453125,38995600,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,35.14832894868636,35.3169631004518,35.1001464496288,35.29287338256836,31573300,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,35.08408364202305,35.23666001547275,35.07605475761068,35.17241668701172,44721500,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,35.228625874021304,35.26074753625155,34.8913576104747,35.003780364990234,40265500,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,34.88332851119708,35.051965720028484,34.81105629692378,35.01984405517578,27554000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,34.91544140923691,34.94756306602428,34.75483618858984,34.859230041503906,32040700,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,34.819088174750995,34.883328441036625,34.722726243677265,34.86726760864258,35013500,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,34.786968714772236,35.276813412320266,34.682574829239684,35.252723693847656,62131500,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,35.14029760904871,35.20454094223794,34.947573736062466,35.05196762084961,48497900,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,34.931515677433204,35.00378790136643,34.85121456785894,34.979698181152344,36744000,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,34.955596725839065,34.97165755642773,34.7869625995934,34.90741729736328,27608300,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,35.003784002771376,35.24469036795386,34.81908902068846,34.891361236572266,49441000,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,34.90835938440715,34.99739116608024,34.80313972538242,34.96501541137695,35940200,0.341,0.0,0.0
2014-06-26 00:00:00-04:00,35.062137743960825,35.062137743960825,34.88407418997945,35.0054817199707,21873800,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,35.00548185655998,35.11070151046152,34.90026220265845,35.08641815185547,21988900,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,35.10260418725444,35.143072332779596,34.96501187496462,34.98929214477539,34343200,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,35.248300190085494,35.353519862972604,35.232112310601146,35.321144104003906,42222400,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,35.46682655584237,35.54776285347362,35.44254628405736,35.531578063964844,35955800,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,35.450632647295244,35.766288476882515,35.426352379641244,35.742008209228516,26627100,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,35.669175467216625,35.742019380467454,35.596331553965804,35.71773910522461,26962800,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,35.6934471071481,35.71773046403837,35.48301090173557,35.55585479736328,29106700,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,35.57204564750992,35.798669747293644,35.53157749933736,35.758201599121094,29892600,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,35.24019753737123,35.580133645036504,35.151165769881345,35.56394577026367,43704000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,35.41825981397323,35.58823096410529,35.39397954432076,35.52347946166992,32082600,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,35.73392329926802,35.80676720500635,35.66917178860197,35.79867172241211,23136700,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,35.831054843429364,35.87152300215358,35.60443068455565,35.77439880371094,38034000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,35.95244726343123,35.99291849610657,35.8148549524041,35.86341857910156,26424000,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,35.61251062794147,35.67726212927533,35.1268867180236,35.19163513183594,66994900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,35.693444586399195,35.82294449308939,35.563944679708996,35.742008209228516,51870700,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,35.56394751241622,35.936262475386975,35.547759636850394,35.86341857910156,56034400,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,36.26001132474976,36.2842946822615,36.17907503310159,36.19526290893555,43480300,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,36.27619423609019,36.27619423609019,36.14669433466255,36.227630615234375,29647900,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,36.27619526268548,36.42188304185459,36.235727121254335,36.38950729370117,31503700,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,36.219543734764216,36.284295239093744,36.13051196007194,36.24382400512695,34409200,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,36.29238808083412,36.51091977935814,36.227636575706256,36.49473190307617,38243200,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,36.52710678593419,36.52710678593419,36.25191907073632,36.27619934082031,35722000,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,36.42997679935439,36.46235254872022,35.928165034269725,36.0981330871582,54177600,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,35.66107499841618,35.733918895176735,35.33732366003117,35.46682357788086,88181200,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,35.57204001295355,35.75819593507792,35.329228074857475,35.66107177734375,108800800,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,35.822952562144614,36.0738600386639,35.677267835884074,35.992923736572266,43918900,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,35.62870280199532,35.725826978192934,35.329234790998214,35.44254684448242,67276000,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,35.24829427691519,35.39398208031178,35.159262498448186,35.19973373413086,63560700,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,35.28066930435715,35.30494957524961,34.91644980336151,35.062137603759766,77763500,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,35.21591288943321,35.434444559566764,35.07022819686548,35.37778854370117,53612400,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,35.54776383354214,35.86342281305932,35.523483561087716,35.83104705810547,49923100,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,35.68535741655311,35.87960884878309,35.644889268699046,35.87151336669922,36823500,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,36.154794072566105,36.24382585179466,35.968638119416326,36.065765380859375,49491900,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,36.09004932223926,36.18717350603646,36.04148568657959,36.1224250793457,33152100,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,36.20335115442081,36.284290524315466,35.83913170869801,36.02528762817383,66006100,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,36.211448958072495,36.373321533203125,36.13050958298572,36.373321533203125,38360500,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,36.405693803833934,36.55947397051938,36.389505930363704,36.54328918457031,33591600,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,36.37332790256557,36.53520359356384,36.308579478679455,36.470455169677734,30889600,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,36.389509543502236,36.45426104381237,36.26810511170292,36.31666564941406,35476300,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,36.35713577139394,36.41379488100865,36.08195114266856,36.21954345703125,45995800,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,36.3166621725007,36.502818086787805,36.26810163943869,36.48663330078125,31989900,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,36.559478072978095,36.729449219727954,36.54329328521288,36.70516586303711,45918400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,36.7780079681075,36.89132308959961,36.697071683134496,36.89132308959961,34239100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,36.41378758788353,36.56756774740466,36.373316362332844,36.527099609375,38157700,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,36.559483866580884,36.61614298282398,36.42189153612165,36.470455169677734,39791500,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,36.462356012331576,36.470451494202734,36.32476369573884,36.413795471191406,48129000,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,37.02891539155799,37.06129114055573,36.826571591604115,36.89132308959961,51700200,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,37.01272876433649,37.093668139558396,36.697072919774705,36.79419708251953,41676700,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,36.85894750014306,37.1098518371582,36.761820252729414,37.1098518371582,53035700,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,36.97226232536761,37.0046380769493,36.59995044474302,36.672794342041016,50222700,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,36.45426302714346,36.53519931941309,36.0657632667103,36.21954345703125,85940600,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,35.879609427709596,36.130513800966256,35.79867004317372,36.065765380859375,57439600,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,35.81485606153781,35.87960756580635,35.7662924333364,35.82294845581055,70622500,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,35.60442252982639,35.612514924708734,35.32113930859398,35.44254684448242,85785600,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,35.33733213444444,35.37780028956703,35.159268546878245,35.264488220214844,68507800,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,35.232103060411944,35.9686344022008,35.20782279132136,35.72582244873047,97318600,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,35.774385461580174,35.83104148016862,35.38588572517876,35.393978118896484,76121700,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,35.50729526610687,35.57204677525321,35.393983212622665,35.44254684448242,50513900,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,35.54776511890098,35.58823635781765,35.08642140045375,35.175453186035156,88033100,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,34.867885397205264,34.908353540048246,34.487478061934226,34.641258239746094,83094000,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,34.56032207565075,34.72219773511356,34.39844641618794,34.4470100402832,82990700,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,34.697915282135305,35.013571128164294,34.52794722466146,34.94072723388672,55218900,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,34.406544303453266,34.422732180736396,34.090888415236925,34.1799201965332,68810700,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,34.21229003067615,34.45510197286083,34.16372640723067,34.33369445800781,54551800,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,33.48384721674093,33.807598493627474,33.475754824203214,33.637630462646484,74208400,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,33.54859870712664,33.70237886551119,33.475754824203214,33.637630462646484,87704500,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,33.45957620577015,33.49195195991741,32.94157648950146,32.949668884277344,109933300,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,33.071075299163134,33.362450901582115,32.67448004308802,33.12773132324219,92880600,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,33.24913815537251,33.500042517448755,33.09535487536791,33.4110107421875,61010900,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,34.090884004791796,34.12325975516951,33.839979658168275,33.84807205200195,84259600,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,33.79950355361512,33.88853531055751,33.54859924316406,33.54859924316406,41767500,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,33.613351682072704,34.11516653825569,33.23294743063765,34.0504150390625,90901600,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,33.9128345178144,33.95330267511039,33.40292709082201,33.516239166259766,82942800,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,33.1520078530345,33.26531988840524,32.75541572923693,32.78778839111328,104177200,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,33.34626372423423,33.589075702167214,33.10345174630123,33.11963653564453,89761000,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,33.232952251593545,33.52432477766678,33.0548886905028,33.31388854980469,71636700,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,32.86062962431594,33.03060075113886,32.1969422529766,32.89300537109375,122284500,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,32.132204088736806,32.95776736958347,32.11601621018819,32.59354782104492,101076200,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,32.949668189747904,33.1843877710852,32.763512238607845,32.957763671875,73616400,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,32.92538214592698,33.095350190535804,32.852538257163026,33.05488204956055,50853900,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,32.990134364164504,33.32197809852174,32.96585409427936,33.19247817993164,49877200,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,33.15199838406798,33.21674986436899,32.86062289775449,32.97393798828125,50711600,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,33.05488641920313,33.16010606966515,32.92538649845051,32.96585464477539,43661600,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,32.99822536454382,33.362444800966834,32.97394509795601,33.20056915283203,43721100,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,32.674478775648964,32.99013463685136,32.60163487786983,32.94157409667969,44793200,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,33.33817121027278,33.702390753361115,33.330078814880636,33.60526657104492,73890500,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,33.92092376531033,34.00995555560997,33.44339214349403,33.653831481933594,75308700,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,33.71857118016031,34.107070911092144,33.71857118016031,33.969478607177734,54208200,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,34.123258103891295,34.26085349257736,33.99375819616865,34.11516571044922,108786100,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,34.00185436032864,34.02613771839053,33.75094999802213,33.831886291503906,59606600,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,33.87236165265488,33.89664501588883,33.629549632971795,33.8642692565918,41428100,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,33.58906908511291,33.62953722554254,33.370537421767466,33.564788818359375,48726600,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,33.46766774742263,33.51623137740558,33.135823994676905,33.15201187133789,52054400,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,33.2491414038435,33.41101400647359,33.19248228789659,33.36245346069336,42327500,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,33.71858463033714,33.74286490835522,33.427208944029594,33.45149230957031,45891600,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,33.34626163222301,33.475761551497754,33.29769800467437,33.419105529785156,28395000,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,33.43529041571096,33.58907059124754,33.32197529489726,33.35435104370117,25122300,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,33.50004705884487,33.5162349372252,33.17629875380463,33.26532745361328,30709800,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,33.20866832789829,33.55669996183251,33.18438805635184,33.54051208496094,47386400,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,33.257227284257034,33.257227284257034,33.11963189394844,33.184383392333984,38237800,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,33.232953526076095,33.386733733583476,33.224858043431404,33.36245346069336,23114500,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,33.25722830155796,33.47575998401175,33.111540513255434,33.34626007080078,49215300,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,33.32197303139801,33.443380537405034,33.26531701860037,33.28960037231445,28926200,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,34.147544015670135,34.366075724981435,33.97757593760197,34.34988784790039,111455200,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,34.16373260594703,34.17992048336601,34.03423267411712,34.06660842895508,38061300,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,34.12325975516951,34.15563550554722,33.82379178297942,33.84807205200195,43794300,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,34.1475462659529,34.30132956459602,34.11517359717935,34.27704620361328,30953300,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,33.88854116187585,33.896636643461704,33.57288530550221,33.589073181152344,49144700,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,33.224855777243015,33.232951259335536,32.973951407766776,33.01441955566406,75105900,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,33.11155207854672,33.14392784003813,32.97395972349209,33.00633239746094,47273300,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,33.08726740670931,33.23295522654857,33.054891649517884,33.095359802246094,37508300,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,33.24913913130379,33.265323920443,33.07916797012435,33.15201187133789,31459900,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,32.99012633959823,33.1843777139942,32.917282460139845,33.08725357055664,32496300,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,32.868737993009184,32.876830389116186,32.55308205695582,32.60164260864258,43437900,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,32.21313563143037,32.31835528267919,32.107915980181545,32.29407501220703,54564100,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,32.20504141493434,32.213133808793295,31.784165921274102,31.81654167175293,55591700,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,31.678955595189873,31.848923703922118,31.500892002695664,31.549455642700195,65853700,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,31.484697697439046,31.492790091233562,31.023354063114663,31.03144645690918,79274600,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,31.096194525993404,31.120477882151402,30.42441469770333,30.58629035949707,93921700,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,30.246349887155215,31.015256932651933,30.13303785492816,30.5377254486084,117074100,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,30.664987715684028,31.650208871177416,30.632149411648566,31.239700317382812,119530800,0.535,0.0,0.0
2014-12-18 00:00:00-05:00,31.715882393945943,31.912924687801727,31.45315724751771,31.6666202545166,70091400,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,31.72409781554286,32.03608516661223,31.715889023220893,31.888301849365234,61239600,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,32.274182649733916,32.38912454020749,32.20849977978809,32.3316535949707,47398500,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,32.06892083398438,32.093550338453504,31.855454688815648,32.03607940673828,52339300,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,32.0935570051339,32.15102794878736,31.953982476310124,32.10997772216797,21433900,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,32.40554768648937,32.53691030429503,32.339864811620615,32.36449432373047,28723000,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,32.372708063440065,32.4383878100581,32.16745376586914,32.16745376586914,38964300,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,32.12639383177948,32.29880663801319,32.118181908474405,32.233123779296875,32332700,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,32.4055500710302,32.4219707909557,32.192083843930824,32.25776672363281,34940700,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,32.175657186719405,32.19207790361484,31.748727943232826,31.83083152770996,65010000,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,31.62558013365465,31.62558013365465,31.215071569819983,31.264333724975586,83166600,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,31.27253578344333,31.41210716176219,30.968760388566732,31.13296127319336,52066100,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,31.66662740753558,31.830831444127167,31.55989431396132,31.806201934814453,64948700,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,32.27418039444219,32.49585536712147,32.23312703762901,32.34807205200195,55081600,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,32.44659106523117,32.46301178048062,32.14281566294422,32.241336822509766,38550100,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,32.14282651251265,32.183876748526885,31.9375722005092,31.978622436523438,55381800,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,32.3891293511047,32.553333418427584,31.99504146868903,32.25776672363281,55565600,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,31.904720364463355,32.15102483223579,31.822616787251725,32.07713317871094,83761000,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,32.504061406304416,32.619003279010634,32.10176171990151,32.151023864746094,57441600,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,32.126399896576274,32.46301678121596,32.07713774323936,32.421966552734375,72675200,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,32.35627902213453,32.39732924470466,32.20028692359556,32.37269973754883,57716900,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,32.64364034595464,33.119831793947995,32.62722275913516,33.08699035644531,74714900,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,33.25939894633411,33.75201104999633,33.10340683607004,33.71916961669922,95318400,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,33.513918985113364,33.628860882166784,33.44823924333932,33.464656829833984,52368100,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,33.35792840554837,33.5878122103203,33.30866624798355,33.4810791015625,47266100,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,33.0869869958808,33.38255363952126,33.07877820330481,33.300453186035156,42525200,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,33.218351108909395,33.25119254456764,32.84889278758342,32.939205169677734,56698000,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,32.89815494107078,32.963837812387254,32.6108002088904,32.939205169677734,53124400,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,32.26596313359918,32.47121735599094,32.03607940673828,32.03607940673828,103745400,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,32.454798843350204,32.73394473001103,32.38090719300083,32.61079406738281,50443600,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,32.97204607563502,33.26761272794748,32.93099584768754,33.2265625,48552700,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,33.185509541533236,33.36613430500494,33.01309670290934,33.06235885620117,34900700,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,32.96382834443137,33.284024420302444,32.95561642190962,33.25939178466797,32092400,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,32.766785631091395,32.93919843514925,32.60258161830394,32.692893981933594,64292000,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,32.58616004826828,32.750364056744495,32.57795125721341,32.64363098144531,35632500,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,32.53691299683829,32.61080467121451,32.43017988230995,32.56154251098633,46949400,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,32.29881485413678,32.42196867959202,32.10176935979478,32.32344436645508,44240300,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,32.676478980019645,33.062358007740535,32.651849469971616,33.01309585571289,55855400,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,33.19371998857007,33.40718304613444,33.19371998857007,33.39076232910156,44640000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,33.2922390031463,33.33328922710471,33.037725735445356,33.316871643066406,30152800,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,33.15267409494511,33.36613718040871,33.06236170542638,33.30866622924805,36036700,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,33.03772006830917,33.3414954318108,33.004878642003376,33.16908264160156,38785800,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,33.04593666720568,33.4400244802002,32.97204500652349,33.39076232910156,32542700,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,33.18550841872359,33.21834985314031,32.98025415151645,33.05414581298828,34091700,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,33.23477541309546,33.62886328772521,33.05415062941565,33.53034210205078,64630500,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,33.43181852491286,33.55496921521362,33.39076516288082,33.464656829833984,28592500,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,33.50570749255674,33.55496651193588,33.41539511445291,33.47286605834961,25889800,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,33.407185011839154,33.66170144292744,33.407185011839154,33.448238372802734,43207600,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,33.36613012620239,33.423601065212644,33.27581775577733,33.39897155761719,36669900,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,33.201925894707756,33.24297924968675,33.128034240449345,33.14445495605469,40406100,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,32.88172809638283,32.898148811152275,32.64363243012254,32.783206939697266,51564400,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,32.84068467072426,32.89815561834349,32.62722159841452,32.733951568603516,33714000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,32.4630106528729,32.52869037965813,32.15923212920656,32.233123779296875,72516900,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,32.216710816923616,32.24134032650895,32.10997772216797,32.10997772216797,34915600,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,31.625582357054235,31.65021187039769,31.379277827823643,31.39569854736328,84229600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,31.584531943443583,31.691261921942523,31.494219552458333,31.633790969848633,47978700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,32.052506507900965,32.08534794169182,31.78156937702368,31.83083152770996,46829700,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,31.58452845235192,31.58452845235192,31.25612036360178,31.44495391845703,69885200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,31.75694446139198,31.855465645084447,31.69126158430903,31.82262420654297,50569900,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,31.855468322599737,32.208505986764216,31.822626881297875,32.19208526611328,53697700,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,32.1181840905873,33.08698439895579,32.05250435933978,32.98025131225586,101688200,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,32.67647984847922,32.68469177333454,32.32344224606056,32.421966552734375,64499900,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,32.73395607180385,32.980260614331975,32.709326557130694,32.9063720703125,67345300,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,32.972037571142906,33.06234992849203,32.8406749964344,33.004878997802734,35502700,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,33.04594857606691,33.15268170927859,33.00489833465709,33.136260986328125,45280300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,33.12803248789731,33.1608739173706,32.58616142931229,32.61079406738281,49779900,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,32.45480542539673,32.48764686153048,32.17565948212328,32.30702209472656,76980100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,32.315230787601884,32.43017267064197,32.24954792190388,32.39733123779297,42212000,0.0,0.0,0.0
