Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-11 00:00:00-05:00,19.893216491185704,21.169888627444262,19.864635445447668,21.10319709777832,13293200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.2746892887448,22.017827323231487,20.817374413925812,21.90349769592285,16155900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,21.5509836382948,21.770113443230667,20.426749936856616,20.56013298034668,19809800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,20.036128643600826,20.51249878124719,19.007169218973,19.016695022583008,28140000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,19.26440628362448,19.388263527863998,18.559378750255863,18.578433990478516,17518300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,18.740399277898373,18.87378232062829,17.75907624539317,17.77813148498535,15501500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,17.89246368408203,18.34977859695883,17.644750985305116,17.89246368408203,12701500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,17.854352241336237,17.88293510331025,17.101688381432286,17.187435150146484,11993300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,17.473255733599878,17.68285792724637,17.12074105356813,17.673330307006836,12202500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,17.48278344532347,17.71144088064555,16.89208370783561,16.901611328125,9264700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,16.901612406520844,17.339873881756958,16.806338014755784,16.92066764831543,10269300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,16.930194283733158,17.04452209343009,16.38713264465332,16.38713264465332,10210100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,16.044145877371303,16.291858559231883,15.777377954473495,15.844069480895996,11939800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,15.996508231932667,16.32043821598542,15.863123373220493,16.196582794189453,10238300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,16.167999959217283,16.663425281556563,16.13941891725656,16.625316619873047,10586000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,16.56815229981359,16.949249852057584,16.49193315280635,16.634843826293945,9962500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,16.577681713282264,16.596736956396924,15.958400849719812,15.977456092834473,6859700,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,16.09178057803074,16.76822703057322,16.03461667775638,16.67295265197754,9351900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,17.187434483643717,17.64474935424691,17.073104857389037,17.416091918945312,17298400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,17.501839940550376,17.85435283048947,17.09216132477692,17.3017635345459,12861200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,17.47325557506939,17.854351295154405,17.406564051205482,17.80671501159668,14413200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,18.254502986885576,18.673709204377843,18.140175174883566,18.645126342773438,14857000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,18.102064446129543,18.95000267288912,17.901989869247846,18.77850914001465,14907000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,18.75945806653593,18.84520484371524,17.921045537939992,18.044902801513672,10456200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,18.025843476276933,18.883309236684767,17.968679576838436,18.864253997802734,9922200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,18.978588130308804,19.150081686642995,18.568909482890017,18.80709457397461,10842700,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,18.911894550521275,19.016694743564468,17.9305714271732,17.997262954711914,8728800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,17.90199091523296,18.645127178165577,17.85435281042453,18.540325164794922,16051000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,18.083009974807112,19.37873732970005,17.797188619325603,19.273935317993164,19623100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,19.26440661641362,20.341004083891086,19.12149594669042,20.28384017944336,23725700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.52202566540116,20.655408717647674,19.731249520774554,19.75983238220215,36159100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,20.026600965440473,21.284217834472656,19.998018103068702,21.284217834472656,26979300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,21.246107510468416,21.54145830556566,20.493443634452035,21.32232666015625,44357800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,20.61729806615678,21.207997810347024,19.540702402148746,19.807470321655273,35663800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,20.321949298185324,21.665312894624538,19.902743082701203,21.598621368408203,32154400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.64625750383395,22.084518957263214,20.83642975714576,20.87453842163086,45632400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,20.855482352352027,21.18894178508779,20.51249711677922,20.807846069335938,27772400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,20.750684095786127,21.465239310716957,19.32157366592447,19.39779281616211,32145800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,19.931326724051306,21.7605881337672,19.921799103189343,21.32232666015625,38424500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,21.64625723761574,22.437031550939874,21.084140360013404,21.865388870239258,41994200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.69427022818207,23.789921044286118,22.33222976842533,23.570791244506836,35286400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,22.40845137823687,23.67559585287008,22.217902599124937,22.999149322509766,29504100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,23.370720150046846,24.514007416632925,22.513252428597408,24.390151977539062,39871400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,25.114231916270715,25.53343629025205,23.723230298001173,24.494949340820312,32874700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,23.74228765794648,23.999527967592403,22.494198410075747,22.694272994995117,15569000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.951513686415918,23.389773346695698,22.627581843075262,23.19922637939453,16388900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,22.27506622302341,22.875293597556052,21.95113621018042,21.979717254638672,13616100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,22.665691400890136,24.342512640351273,22.57041701252789,24.1614933013916,13932100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,24.48542652982935,24.752192651828928,23.618432998914894,24.428260803222656,20589600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,23.818506531190696,26.009808405177104,23.70417690026953,24.580698013305664,20284300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.371095772838927,24.80935723729218,23.68512343998216,23.770870208740234,12854100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,24.63786331771886,25.571548321708402,24.504478447714778,24.76171875,16463600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,25.03801483698542,25.06659588194362,23.704177011228776,24.066219329833984,19567000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,24.19007519762859,24.247240922983526,22.475143415553756,22.732383728027344,13291500,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,22.24648443001829,22.26553967048783,21.227052688598633,21.227052688598633,11122700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,21.26515961417384,21.9034955800656,20.941227821499954,21.350906372070312,15941800,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,21.046030648534344,21.989243205395915,20.760209322409388,21.67483901977539,15101800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,21.836804520305947,22.046406701123235,20.474385801974485,20.48391342163086,14207500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,21.188942526664636,21.72247654739001,20.998395570723748,21.560510635375977,11088200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,20.922175664702934,21.636730874298657,20.69351821569725,21.40807342529297,11511600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,21.88444540664184,22.046411340468268,20.941232668667258,21.026979446411133,10399700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,21.15083600510192,21.465240240603336,20.788793662883336,21.34138298034668,6964700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,21.598622936338817,22.513252763201393,21.160361448061217,22.503726959228516,10653100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,23.380247637459977,24.15196676514593,23.180171231195978,24.094802856445312,14917100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,25.619184076008086,26.47665173251744,25.171396824325907,26.314685821533203,16399500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,25.876423716040286,26.714836110629733,25.695402569016334,26.200355529785156,9592000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,25.56201958926824,26.0955535944529,24.151964524104926,24.914155960083008,13872600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,26.209882269083387,27.305533100068292,26.11460788873521,26.90538215637207,11345800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,26.791056099537798,27.10546030312932,25.790677766504572,26.267047882080078,13536900,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,25.40958155933217,25.42863679972648,24.51400525008486,24.952266693115234,7365100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,25.428637220697308,25.514383986683487,24.237711934453436,25.028486251831055,9837100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,24.580697862569316,25.095178472747843,24.142438217342708,24.285348892211914,9542500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,23.808978054409685,23.837560915414173,22.579944106540907,22.58946990966797,10475300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.408449360460416,23.142059731612985,22.332230219120387,22.96103858947754,8945200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,22.875292345257705,24.399677023714176,22.465613769844207,24.3615665435791,8943900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,24.40920572690369,24.82841012374539,24.04716341838574,24.294876098632812,8829900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,24.84746592568694,25.70493179685188,24.323459509199427,24.92368507385254,12404400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,25.180924123890435,25.52391118212523,24.542588108402203,24.60927963256836,10102400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,25.26667141856825,25.542965141226055,23.742286682128906,23.742286682128906,12585800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,23.694649819932543,23.980471156021235,23.103950090219445,23.456464767456055,9610500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,23.323077744788385,23.323077744788385,22.351282384453643,22.475139617919922,5721100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,22.91340267264328,23.04678754559757,22.189321669555824,22.398923873901367,6272600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.799073109497293,23.504100634260222,22.751435009522137,23.380245208740234,6163700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,23.113480927855107,24.085276513366143,22.837185356261426,23.80898094177246,10217600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,24.75219038957661,24.84746477467215,23.523156455188175,23.923307418823242,13382500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,24.371096197711005,24.904630243678714,23.608904703471417,23.761343002319336,7876000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,23.256390566129472,23.523158504192477,22.875294809759403,22.894350051879883,7698500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,22.456086455054866,23.456464765706134,22.227429022759424,23.284971237182617,8207900,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,22.684744656855496,22.9419849583668,21.798695940899538,21.85586166381836,8249400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.78917015436653,21.903497965876443,20.97934058447216,21.16988754272461,7963400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,21.103194591364996,21.47476449669938,20.550605360496295,20.56013298034668,8414000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,20.68399044512048,21.531930523404426,20.3981690902342,21.284217834472656,10544100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.274687656412098,21.817749255743394,21.20799613610231,21.51287269592285,6578000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,21.779642820754994,22.49419801233139,21.741532338277832,22.36081314086914,5604300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,21.646257339755067,21.741531726057318,20.217146996844644,20.49344253540039,14350500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,20.512498459703863,21.026977255349145,20.00754546751927,20.093292236328125,12068000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,19.874161170123102,20.064708119957785,19.235825162901087,19.35015296936035,10946800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,19.588338274908278,19.71219552026273,18.950002259365068,19.388263702392578,6609500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,19.674085620993097,19.79794287000847,18.97858568091777,19.502592086791992,8386200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,19.292987410317178,19.302515029572366,18.34024729128917,18.445049285888672,6972800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,18.44505228157993,18.692764970823543,18.244975879141375,18.292613983154297,5594600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,18.864256840847524,18.95953123240895,18.349778033948418,18.587963104248047,9377300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,18.464104119756694,18.873782693033718,18.03537212371921,18.711816787719727,7054400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,18.940476525824188,19.321574102837925,18.911895479593703,19.131025314331055,7314600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,18.235446509776718,18.530797274712633,18.03537194373079,18.0734806060791,9321200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,17.80671477140231,18.35930401237365,17.578057342435656,18.283084869384766,8002600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,18.04490159576888,18.15922941289667,17.53994858803213,17.559003829956055,6227100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,17.67332861335517,17.67332861335517,17.225541408255456,17.282705307006836,5259700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,17.397037255489696,17.69238622540106,17.139796950788913,17.35892677307129,6082800,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,17.72096989791862,17.98773601822027,17.46372958144954,17.768606185913086,8166000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,17.787659516402254,17.94962542226846,17.559002087627793,17.682857513427734,6335600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,18.025844582428004,18.473631820388498,17.959153059455986,18.368831634521484,7830400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.883310489034955,19.454954972954447,18.854729446024,19.35015296936035,9437300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,19.378736082195484,19.483538087155754,19.035749023931153,19.388263702392578,7138800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,19.445428440295135,19.521647587932826,19.0452774608953,19.283462524414062,5610100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,19.064331971572244,19.197715020525084,18.607017103270145,18.616544723510742,8244900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,18.645126369289727,20.140928268432617,18.502215695480064,20.140928268432617,11955200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.512497937439893,20.693517273909393,20.1695108709372,20.531551361083984,18180400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,20.29336878229272,21.341383533532138,20.22667724836796,20.98887062072754,9222500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,20.58871811850258,21.25563522696995,20.464860863947635,21.236581802368164,8794500,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,21.61767703907208,22.16073869729391,21.188943194577035,21.24610710144043,9911600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,20.817373625659286,22.084518012410317,20.626824859762767,21.83680534362793,11913900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,21.77963998196783,22.484667461030718,21.636727508513694,22.170263290405273,10662000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,22.103575050384837,22.132156095548748,21.11272429465775,21.284217834472656,7251300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,21.60814841147546,21.77964194128205,20.874538008284045,21.055559158325195,10247600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,20.731628021975776,20.74115564252413,20.07423674180196,20.140928268432617,8017000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.95038157934352,19.998017865522765,19.616922124465283,19.66455841064453,9669200,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,20.807846794543988,21.941608178477054,20.645880882553552,21.817750930786133,14764700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,21.65578511391933,21.913025413600156,21.341380908934248,21.47476577758789,9690400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,21.77964242071454,22.437031876500505,21.417600112662647,22.1988468170166,11241400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,22.732383326240953,23.037259920580535,22.41797911117728,22.484670639038086,12619900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,22.90387533702384,22.913401139904657,22.103573421663786,22.13215446472168,8583400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,22.532306925450705,22.846711140514376,22.132155941078043,22.484670639038086,7457000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,22.35128500267353,23.323080476843977,21.674840309238355,23.313552856445312,17857300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.580318635306487,24.085271567348194,23.39929749858095,23.875667572021484,14839100,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,24.32345804724562,25.25714301045732,24.2758199467505,24.65691566467285,12166300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,24.780775222574288,25.018960295666457,23.961417989630696,24.904630661010742,16246500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,24.237711936110035,25.295252354665585,23.808978106149826,24.856992721557617,15529400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,24.87604651173839,25.14281259730706,23.637483195856476,23.904251098632812,13486600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,24.58069733680159,25.790677871415166,24.52353343151818,25.238088607788086,14173100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,25.41910990454123,26.162246129037783,24.65691662189907,26.133665084838867,10591400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,25.77162177986028,26.086025974352204,24.590224145490392,24.914155960083008,11755300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,23.91378243185883,23.92331005313829,23.227808237401103,23.351665496826172,14284400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,23.999528354124696,24.43778801417301,23.07536911211414,23.37071990966797,11759500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,23.561263226316143,23.818503500248653,23.0277292567287,23.751811981201172,12075000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,24.571172564225606,25.81926181564297,24.55211732259594,25.60013198852539,12633000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,25.542964931679602,26.619562403913584,25.476273406661313,26.143192291259766,12643300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,26.448070502910365,27.15309809503222,25.857370727236443,26.791057586669922,10632100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,26.68625465905588,26.98160362816369,26.286103680790408,26.810110092163086,6765900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,28.372602913335417,28.56314985698759,25.31430602306032,25.619182586669922,23204000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,25.152340112536614,27.248369212417856,25.038012309827547,27.162622451782227,13333400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,25.857368292760693,25.876423532777252,25.1523407670173,25.304779052734375,10761800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,23.98047386989438,25.447693014246898,23.86614423219556,24.93321418762207,12959000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,25.219033622271137,25.562020691859527,24.542588920813813,25.104705810546875,9650400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,25.30477823123184,25.609654792768374,24.332984645636046,25.40958023071289,10247200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,25.61918243298715,25.81925881241053,24.11385304628907,24.20912742614746,14374700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.15196679840583,24.80935810959585,23.504103108213684,23.66606903076172,9551400,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,23.513627806134277,23.513627806134277,22.637106772580875,22.703798294067383,10410500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,23.63748211047661,23.78992038586128,22.751433499048506,23.713701248168945,10967800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,23.923309590604187,24.68550110614548,23.666069272656035,24.599754333496094,9550300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,24.714081992639457,24.733135416098037,23.008676114364302,23.10395050048828,8762700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.475519586149513,23.94236209869137,23.342136530339797,23.63748550415039,6947700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,23.02773308152891,24.18054797015853,22.932458688261757,24.132911682128906,7268100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,24.12338159288933,25.790676944246933,23.58984758927306,25.771621704101562,13215600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,26.324213248349242,26.876802540401936,26.03839189002153,26.791057586669922,12225600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,25.77162277957541,27.105460570089964,25.552492960382345,25.96217155456543,13171200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.72398718175816,26.18130207330398,25.276199910937194,25.390527725219727,8551100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.095178192302484,25.78115051433344,24.3901506292465,25.018959045410156,9568400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,25.371472201184357,26.257520929440535,25.228561526318998,26.209884643554688,10507200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,23.685123331625377,24.10432773562723,22.29412161374193,22.36081314086914,12578100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,22.360810855074686,22.57994247250238,21.408070697031675,21.51287269592285,8799400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.827278550119686,22.036880746776443,21.33185319379523,21.90349769592285,9767200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,20.836430155091577,21.808223833118824,20.693517663221616,21.293745040893555,17519800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,21.58909333298723,21.998771920108364,21.541457048664768,21.865388870239258,10636000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,22.579943094514856,22.608524137030585,21.76058595452049,21.97018814086914,8338800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,21.522401965886356,22.379867810433236,21.493819104758607,21.98924446105957,5819200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,22.227428194688624,22.57994285876619,22.027353630336684,22.446557998657227,4069300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,22.322704331232703,22.68474482638522,21.779642679900025,21.808223724365234,4173500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.827276702062523,21.85585956077159,21.293742726613267,21.38901710510254,5488700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,21.636728540447972,21.75105816122256,21.531928356712914,21.67483901977539,1538700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.99877166974424,22.46561415618083,21.684367472053975,22.341758728027344,4484700,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,22.30364718691702,22.894346890632857,22.236955665911996,22.66568946838379,4767600,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,22.637106585778998,22.770489627651337,20.598243209923996,20.607769012451172,14094200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,20.569661680186485,20.969812648873877,20.293366141641673,20.57918930053711,6387100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,21.303270556755596,21.33185159853955,20.617296478618403,20.741153717041016,7286600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.03650554263582,21.64625874708072,20.874539620554156,21.446184158325195,6098500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.48429004308011,22.55135982989577,21.45570900107754,22.322702407836914,6621600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,22.551359176635742,22.80859945045318,22.19884452541841,22.551359176635742,7925300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,22.332230266163133,22.665689691681067,21.855860177482565,22.017826080322266,7089100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,22.179791082222522,22.379865639081682,21.741529673490515,22.294118881225586,7399700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.275066912140687,22.43703283217678,21.751060485839844,21.751060485839844,5005800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,20.074237252185565,21.703424063219334,20.026600965440473,21.284217834472656,15796100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.38902023706696,22.084520212626785,20.884067229179585,21.617677688598633,14419100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.25601163814378,23.265915740628508,22.160737254767998,23.075366973876953,12091000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.19922717268224,23.799452775156805,22.941986849961165,23.52315902709961,11705200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.504101617911306,24.418731369219227,23.465991136336253,24.1710205078125,8359100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,24.418732202140138,24.704555372079103,23.92330864522005,24.237712860107422,7296500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,24.056690208902154,24.20912849653244,23.30402457367085,23.54220962524414,7702200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,24.12237025505376,25.4678029075462,24.08420107512168,24.723520278930664,9229100,0.038,0.0,0.0
2022-12-23 00:00:00-05:00,24.971614355570985,25.33421246296266,24.504052823931367,24.59947395324707,8787000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.73306152181506,25.42963264588465,24.72351922723795,25.343753814697266,6700700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,25.410551919871022,26.068955785735245,24.971617222632783,26.03078842163086,8326000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,25.477343940642083,25.591847834753633,24.570845982227187,24.761688232421875,6531500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,25.31513078199154,25.544140410195684,24.780773162841797,24.780773162841797,6783300,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,24.360919929205846,25.582304454598493,24.074656566062067,25.152912139892578,13563300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.742603949274933,25.505969319477423,24.580388580606076,24.89527702331543,12883000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,25.2578774297658,25.773150466794924,25.219710067767405,25.715898513793945,8429300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,25.372382556582075,25.96399030363662,24.074659519161685,24.31321144104004,11838000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.941069584998527,24.103284954917072,23.1299927354058,23.998321533203125,9893600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.170079775717188,24.275043199940754,23.56892975517918,23.57847023010254,7807000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,23.41625677046963,23.54984526001376,22.767395272672427,22.78647804260254,7156200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,22.738768550160934,23.42579741273159,22.395253208872266,22.5670108795166,12620300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,22.98686358270813,23.034573239589424,22.22349815256695,22.271207809448242,9153700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,22.29029095223579,22.4811313873708,21.965860210498985,22.185327529907227,7687500,0.0,0.0,0.0
