Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-16 00:00:00-05:00,21.11157947307805,21.199912590406296,21.11157947307805,21.180282592773438,12800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.199911536078403,21.21954153273501,21.0526903051929,21.131208419799805,52600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.19729605334906,21.19729605334906,21.04933949887069,21.147977828979492,15700,0.107,0.0,0.0
2023-11-21 00:00:00-05:00,21.14403313451079,21.22688865661621,21.07893209837514,21.22688865661621,11100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,21.20715825553129,21.246614336738478,21.12824797448642,21.197294235229492,16300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,21.226887175195735,21.266341376667324,21.158826749253432,21.25647735595703,17200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.266341376667324,21.276205397377613,21.157840911593276,21.25647735595703,42400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,21.266341042311005,21.27620506286621,21.167702718128492,21.27620506286621,61400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,21.295931649674074,21.335385847831013,21.207157352109178,21.305795669555664,12200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,21.24661575767962,21.345252204555237,21.207159673833672,21.33538818359375,32200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,21.335387514802974,21.37484359741211,21.256477230954268,21.37484359741211,52600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,21.345251535455258,21.42416181930396,21.226887050366983,21.37484359741211,98700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,21.38470728382318,21.39457130432129,21.29987821263506,21.39457130432129,17000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,21.39457130432129,21.453753545940412,21.315661021705946,21.39457130432129,41800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,21.37484359741211,21.404435659368964,21.325525375520257,21.37484359741211,16600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,21.40443678231096,21.414298922111072,21.3156624731526,21.364980697631836,28400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.266341463429534,21.424162032698913,21.226887261796982,21.389638900756836,42800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,21.31566133067412,21.414297774345872,21.305797310033036,21.38174819946289,54700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,21.424161911010742,21.424161911010742,21.315661446110315,21.424161911010742,27600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,21.42416249087751,21.443890532800484,21.305798002078916,21.33538818359375,39500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,21.305797584070618,21.60171068163107,21.305797584070618,21.536609649658203,36400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,21.581982757181198,21.621438840467096,21.549433181702973,21.58592987060547,13400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,21.512937958545855,21.660894518209524,21.512937958545855,21.626371383666992,25100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,21.680620342444858,21.680620342444858,21.503071736470535,21.562255859375,31100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,21.503071920217497,21.66878483184869,21.443889678176845,21.660892486572266,65900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,21.522799658857465,21.67075620256438,21.512935638427734,21.512935638427734,33100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,21.62143952005681,21.700349807739258,21.513924888051736,21.700349807739258,26600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,21.680620193481445,21.69048421389775,21.404435147303033,21.680620193481445,26500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,21.777807271194554,21.80755905621313,21.631036338094454,21.698471069335938,25100,0.118,0.0,0.0
2023-12-29 00:00:00-05:00,21.757973677013197,21.76789093824741,21.61913391125834,21.728221893310547,11200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,21.708388295645104,21.787724497374477,21.648886617229135,21.777807235717773,36900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,21.757974639373092,21.757974639373092,21.60921949732872,21.698471069335938,36400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,21.728222854354513,21.76789190104595,21.629052129150182,21.698471069335938,20400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,21.5893849946351,21.777807292026896,21.5893849946351,21.678638458251953,8600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.698471024280067,21.817476272583008,21.629052084238456,21.817476272583008,23400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,21.787723569191673,21.797640830425888,21.658802956195206,21.728221893310547,23000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,21.718305294366576,21.767891602049772,21.67863813974425,21.72921371459961,23200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,21.777808208099586,21.81747725649763,21.70838926492735,21.767892837524414,21700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,21.698471054636947,21.80755904144024,21.698471054636947,21.75797462463379,18300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,21.787724482765356,21.837310791015625,21.668721126013217,21.837310791015625,38100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,21.777807160126024,21.847227991481983,21.678638326951717,21.7549991607666,12200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,21.698470832839355,21.905738383951814,21.668720939669285,21.811525344848633,23000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,21.9166463709629,21.976148047651034,21.81747564879988,21.93846321105957,25800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.952401059627224,22.061914782928522,21.942446992878274,22.022092819213867,28400,0.086,0.0,0.0
2024-01-23 00:00:00-05:00,22.071871923825782,22.101739822381838,22.002182059434706,22.051959991455078,28600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,21.912579541924973,22.09178312955417,21.912579541924973,22.08182716369629,44300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.091782994840734,22.091782994840734,21.96235733838384,22.0350341796875,42200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.091783803383514,22.121649802961784,22.002182006835938,22.002182006835938,24200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.08182755752413,22.101739489595015,22.012137694182375,22.09178352355957,47200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,21.962358194693298,22.151517754402207,21.962358194693298,22.051959991455078,28800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.111693216550872,22.240123847197836,22.071871251928087,22.13160514831543,26700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.121649637536784,22.201295467327217,22.091783638181848,22.191341400146484,31900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.14156137328228,22.270987032360015,22.11169347528595,22.225189208984375,56700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.141561176641776,22.28392788123784,22.141561176641776,22.181385040283203,37300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.161473278560837,22.28094107258941,22.161473278560837,22.200300216674805,29900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.211252212524414,22.34067787729025,22.201296246088084,22.211252212524414,20900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.181385434059386,22.340677093640256,22.181385434059386,22.191341400146484,55800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.30085333551929,22.310809301653816,22.201295573080422,22.290897369384766,13600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.19134106007057,22.3008528875377,22.19134106007057,22.231163024902344,29800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,22.19134217855819,22.310809977981265,22.19134217855819,22.211252212524414,28800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.280940623886803,22.303839535085867,22.211250762289186,22.270986557006836,24900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.221207845767772,22.31080964344477,22.221207845767772,22.251075744628906,41400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.26103066286566,22.39045442069116,22.23116276541071,22.26799964904785,56500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,22.209999084472656,22.299999237060547,22.010000228881836,22.239999771118164,19600,0.099,0.0,0.0
2024-02-21 00:00:00-05:00,22.34000015258789,22.34000015258789,22.209999084472656,22.299999237060547,17600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.299999237060547,22.540000915527344,22.299999237060547,22.510000228881836,31600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.5,22.549999237060547,22.339000701904297,22.489999771118164,30900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.559999465942383,22.600000381469727,22.459999084472656,22.5,35800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.5,22.549999237060547,22.389999389648438,22.549999237060547,36800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.5,22.5,22.34000015258789,22.420000076293945,29700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.389999389648438,22.5,22.389999389648438,22.5,23600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.5,22.600000381469727,22.489999771118164,22.5,21000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.520000457763672,22.600000381469727,22.45009994506836,22.579999923706055,28101,0.0,0.0,0.0
