Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-06 00:00:00-04:00,15.22908084767824,15.401212530378642,15.22908084767824,15.328736305236816,32100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,15.274378941407315,15.455568632839853,15.147544256638156,15.346855163574219,15100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,15.528045973569274,15.672998428344727,15.500868468279855,15.672998428344727,9500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,15.672997960410363,15.672997960410363,15.374033315365711,15.509927749633789,4000,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,15.419334098872033,15.419334098872033,15.27438162903291,15.337798118591309,8900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,15.5280456555997,15.645820602674041,15.401212692260742,15.401212692260742,2600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,15.37403377437416,15.672998428344727,15.37403377437416,15.672998428344727,4100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,15.645822846555598,15.645822846555598,15.491810628426194,15.546167373657227,12200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,15.555226170844195,15.555226170844195,15.482749938964844,15.482749938964844,600,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,15.229081152614977,15.328736612168987,15.220021408294656,15.292497634887695,12400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,15.075069754225602,15.374034420765954,15.066010009425028,15.274380683898926,437600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,15.600522851957834,15.627702086350991,15.491809370324475,15.582405090332031,105400,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,15.59146199103732,15.636760711783184,15.446509540589581,15.509927749633789,160700,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,15.609580192236905,15.609580192236905,15.401211277895671,15.491806983947754,63300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,15.582402862447095,15.654879082496969,15.44650843788037,15.627699851989746,183400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,15.763592578787893,15.935724249724641,15.727355332678226,15.808891296386719,68900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,15.718296989601672,15.718296989601672,15.582404280636437,15.6005220413208,181500,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,15.591463107160115,15.64582157594643,15.509928859919913,15.582405090332031,98500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,15.582403162684368,15.60958066574585,15.410271488760817,15.528044700622559,82900,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,15.455570074242427,15.500868797302246,15.328737105614133,15.500868797302246,82200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,15.34685546488539,15.34685546488539,15.120367050170898,15.120367050170898,952800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,15.265320306969825,15.383093528561071,15.265320306969825,15.355916023254395,117400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,15.645819347874065,15.808891275071174,15.636759604366516,15.754532814025879,585100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,15.63675962544997,15.836068798976621,15.627699881930205,15.808891296386719,48400,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,15.618642813519495,15.718298281336173,15.46463060324358,15.55522632598877,89200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,15.718295427510887,15.799831390380858,15.591460747507943,15.79983139038086,123600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,15.854190522385064,15.854190522385064,15.582405090332031,15.582405090332031,67300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,15.754533786182872,15.953844699708954,15.754533786182872,15.872308731079102,56800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,15.854188917243174,15.854188917243174,15.745473718646945,15.790772438049316,23800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,15.700179084640702,15.836071807313575,15.700179084640702,15.827012062072754,28200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,15.88136801019765,15.962903976440431,15.872308266396292,15.96290397644043,61900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,15.990082433765538,16.062558660530538,15.8994867183169,16.026321411132812,91000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,15.999142978365583,16.044439974370828,15.83607102799528,15.890429496765137,112100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,15.79077276347847,16.0172611812496,15.618641082140952,15.999141693115234,273100,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,15.85418922494349,15.890428201168717,15.72735626409418,15.817950248718262,187900,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,16.09879714988477,16.11691663801914,15.854189243979269,15.999141693115234,68300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,16.252809844971914,16.452119036696125,16.125975152084187,16.397762298583984,238200,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,16.2981071597353,16.415882110595703,16.18939368136986,16.415882110595703,62000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,16.31622598839207,16.31622598839207,16.08067782417458,16.135034561157227,41800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,16.243750100624965,16.43399954800223,16.243750100624965,16.397762298583984,19100,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,16.07161824265969,16.116916963911574,15.91760604634233,16.017261505126953,186700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,16.171273067675493,16.171273067675493,16.035380365184665,16.098796844482422,47800,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,16.080678778509835,16.089738523206194,15.926666574610957,16.071619033813477,115200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,15.89948621725553,15.9810221857928,15.672997799756338,15.817950248718262,158000,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,15.817951538405326,15.990083233570607,15.691118567214927,15.890429496765137,87400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,15.70017814246998,15.890429325170766,15.672998908378549,15.763594627380371,56000,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,15.618641529974711,15.663940251609487,15.528045814674705,15.6005220413208,143800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,14.585854346109304,14.631151338152925,14.241591849872387,14.268770217895508,378900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,14.694568636595895,14.73986735913185,14.558675924927188,14.631152153015137,42100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,15.111307306225983,15.220020777626035,15.0660085865014,15.120367050170898,767800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,15.111308885146334,15.165665626525879,14.631152773713007,15.165665626525879,320300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,15.029772114007756,15.056951347244556,14.91199716461785,14.930116653442383,102400,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,14.748928216190885,14.902940428491535,14.748928216190885,14.884820938110352,26700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,14.911996373978178,15.038831061055529,14.893878614083818,14.939175605773926,23600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,14.721747723485324,14.748926956736184,14.459021183287131,14.676450729370117,66500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,14.594914112361478,14.594914112361478,14.49525865615021,14.576794624328613,11600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,14.585855485856056,14.585855485856056,14.277831077575684,14.277831077575684,3600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,14.205354133237027,14.241592246271415,14.069460561369489,14.169116020202637,15000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,14.35030738438867,14.477140355078614,14.35030738438867,14.4680814743042,5600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,14.477139167246996,14.513378143310547,14.477139167246996,14.513378143310547,11700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,14.29594969903838,14.440902158427722,14.29594969903838,14.34124755859375,41300,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,14.295949229749898,14.468080917612836,14.295949229749898,14.431842803955078,2600,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,14.613031875015137,14.767044067382812,14.613031875015137,14.767044067382812,17800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,14.667390662111137,14.667390662111137,14.56773520368771,14.594914436340332,5600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,14.757987330893231,14.975416022269364,14.757987330893231,14.96635627746582,19600,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,14.96635627746582,15.084129503972614,14.893880047007109,14.96635627746582,28900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,14.94823567374675,15.029771642932019,14.94823567374675,15.020711898803711,8200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,15.002592732254652,15.147545185476856,14.99353298793207,15.102248191833496,17700,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,15.102248028880082,15.247200480538249,15.102248028880082,15.22002124786377,51700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,15.120368322479353,15.24720129244164,14.676451199641733,15.201904296875,61500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,15.174724093225091,15.174724093225091,15.147544860839844,15.147544860839844,2900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,15.265320939098354,15.428392889569388,15.265320939098354,15.274380683898926,96500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,15.147545185476856,15.147545185476856,15.084128703188334,15.102248191833496,2400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,15.16566483443907,15.229081317397972,15.16566483443907,15.174724578857422,5100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,15.337795397270646,15.337795397270646,15.174723465642364,15.229080200195312,31600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,15.364974347971552,15.364974347971552,15.283440102446171,15.319677352905273,4100,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,15.337797628182127,15.573345816131745,15.337797628182127,15.55522632598877,68200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,15.573344376114427,15.573344376114427,15.419332180079525,15.464629173278809,48300,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,15.49180856533643,15.618641529974711,15.482748821009476,15.6005220413208,3900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,15.546165792392467,15.591462787482685,15.4374523129881,15.500868797302246,12000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,15.518986543798595,15.518986543798595,15.428392553704308,15.446510314941406,34200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,15.220021722166866,15.220021722166866,15.066009521484375,15.066009521484375,12100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,14.884819192993822,15.147544860839844,14.884819192993822,15.147544860839844,5200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,15.011651830724793,15.011651830724793,14.939175607231864,15.002592086791992,14300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,15.174724110829192,15.392152786254883,15.174724110829192,15.392152786254883,9800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,15.627702705902253,15.763595427316158,15.627702705902253,15.691119194030762,5400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,15.70017798984442,15.971963416238172,15.70017798984442,15.935726165771484,10500,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,16.144094795813906,16.56083439992783,16.125975306946003,16.533655166625977,49100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,16.54271554732391,16.72390525906313,16.54271554732391,16.696727752685547,13700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,17.167821884155273,17.439607280455125,17.140642653337526,17.167821884155273,72100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,17.29465502080914,17.57550016367216,17.22217879916806,17.55738067626953,16000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,17.394312370793717,17.484906361749307,17.385252626104236,17.43054962158203,12900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,17.249360242605604,17.358073725025672,17.040989566689458,17.077228546142578,10700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,17.167821891592453,17.294654846191406,17.167821891592453,17.294654846191406,7500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,17.394312522927237,17.68421744364775,17.349013799083636,17.566442489624023,67800,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,17.530204142453822,17.738573075197355,17.530204142453822,17.611740112304688,9200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,17.666097954110313,17.68421744364775,17.566442489624023,17.566442489624023,7600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,17.566443289755753,17.566443289755753,17.493967056274414,17.493967056274414,5400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,17.58456023214989,17.620799207624458,17.57550048828125,17.57550048828125,4300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,18.0194185579296,18.055657535390946,17.838228854531547,17.883525848388672,65500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,17.9560016230961,18.273085756018453,17.9560016230961,18.21872901916504,13000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,18.08283377976834,18.200608720336792,18.001299542104054,18.173429489135742,9600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,18.42709875590441,18.608290190628793,18.42709875590441,18.5176944732666,14400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,18.11001444158647,18.11001444158647,17.747633303459665,17.7657527923584,13400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,18.20966911315918,18.52675324326292,18.11001365650585,18.20966911315918,37100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,18.35462236747952,18.599230283832558,18.35462236747952,18.508634567260742,172300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,18.57205342812617,18.689826665168557,18.517696682411977,18.54487419128418,17600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,18.599230283832558,18.698884016888943,18.399919361780647,18.508634567260742,19900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,18.74418320637629,18.970671639466488,18.74418320637629,18.91631317138672,12200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,18.843838380573988,18.943493851692278,18.789481636313898,18.880077362060547,56300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,19.025027747206988,19.151860712571445,18.807599066023826,18.871015548706055,8900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,19.00690731977171,19.08844328718484,18.925371352358574,19.05220603942871,5800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,18.880075296437333,18.880075296437333,18.662646615215564,18.744182586669922,21900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,19.124683534689577,19.215277524089082,18.880075616183905,18.889135360717773,15600,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,19.070325698777815,19.179040908813477,19.06126768191368,19.179040908813477,4900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,19.251516350993974,19.58671998423554,19.251516350993974,19.496124267578125,8300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,19.64107719243387,19.64107719243387,19.45082601010963,19.53236198425293,11400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,19.56860145792049,19.56860145792049,19.260577042914814,19.432708740234375,4000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,19.15005844160484,19.49070930480957,19.15005844160484,19.49070930480957,19200,0.343,0.0,0.0
2020-12-22 00:00:00-05:00,18.892271904634566,18.94751197283288,18.496380944438066,18.689722061157227,52400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,18.94751093783745,18.94751093783745,18.680515826088264,18.81861686706543,15600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,18.892271240403897,18.892271240403897,18.82782420376339,18.88306427001953,7800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,19.232917962622057,19.33419286815309,19.122437843906226,19.30657196044922,13000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,19.242127808705607,19.242127808705607,19.039579723410842,19.186887741088867,8400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,19.08561119689905,19.13164604603878,18.929096221923828,18.929096221923828,22800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,18.993542461606854,18.993542461606854,18.827822279773162,18.965923309326172,11700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,19.499916929101115,19.536743054006347,19.260540971042033,19.297367095947266,13300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,19.509123388404184,19.64722442626953,19.47229550841344,19.64722442626953,8700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,19.214507481201842,19.43546949424439,19.214507481201842,19.315780639648438,81100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,19.223712154794043,19.223712154794043,19.076404150240062,19.17767906188965,19600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,19.5551549769582,19.628808975219727,19.43546788830191,19.628808975219727,18500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,19.582777816701906,19.69325794696834,19.518330781371482,19.545949935913086,12800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,19.702465621368958,19.831361452686796,19.665639495313915,19.757705688476562,41000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,19.914220275196985,19.932634215879563,19.693258255156177,19.776119232177734,6100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,20.006287962618828,20.1535959740654,19.90501480228057,19.951047897338867,8300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,19.65642970562902,19.65642970562902,19.55515480041504,19.55515480041504,14400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,19.72087908809733,19.72087908809733,19.407849121933083,19.453882217407227,15300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,19.877394226060613,20.098356246948242,19.877394226060613,20.098356246948242,6000,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,20.328524836980986,20.328524836980986,20.043115785140607,20.116769790649414,15600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,19.822153914738433,19.84056609921386,19.591984926320407,19.702465057373047,8500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,19.702465501877366,19.73929338375913,19.23292054418526,19.444677352905273,23800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,19.48150238863851,19.78532537296222,19.15005849444902,19.324987411499023,8400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,19.085611806525996,19.085611806525996,18.70813481177261,18.744962692260742,13700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,18.708134951810745,18.94751090862545,18.689721011428844,18.901477813720703,7500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,18.588446122336748,18.588446122336748,18.26620921982787,18.321449279785156,48700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,18.83702913191789,19.159266066274895,18.800203006989957,19.140853881835938,21500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,19.16847231642134,19.16847231642134,19.030371280042072,19.08561134338379,12000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,19.085610333581144,19.23291833206509,19.085610333581144,19.214506149291992,2700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,19.177679233757267,19.251333236694336,18.984338134566194,19.251333236694336,9200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,19.30657517839063,19.39864313003255,19.242128139056323,19.334196090698242,6000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,19.315780388242278,19.49070930480957,19.288161234502677,19.49070930480957,8400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,19.269748886584026,19.306575013295816,19.03037291678204,19.260541915893555,9100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,19.315779674554882,19.3710214920929,19.269746582656424,19.278953552246094,12900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,19.389436159263347,19.44467798387857,19.30657517839063,19.334196090698242,5800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,19.196091058209884,19.417053042672404,19.196091058209884,19.343399047851562,6500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,19.343400385018494,19.380226506949747,19.24212547662027,19.28816032409668,4200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,19.085612456392642,19.150059493391307,18.7725824857848,19.122440338134766,15300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,18.91988846210859,18.965923309326172,18.781787432555582,18.965923309326172,12300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,19.039578645462985,19.13164659031174,19.01195773519336,19.067197799682617,6300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.929097764315358,19.03037268462498,18.86465072631836,18.86465072631836,5400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,18.975130823276746,19.19609282811222,18.818615850345378,19.10402488708496,18600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,18.901477606214847,19.067197799682617,18.864649725855347,19.067197799682617,6300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,19.021164684271078,19.021164684271078,18.349071672902593,18.422725677490234,64100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,18.312242485835398,18.56082539209874,18.220176303708108,18.395103454589844,15100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,18.689719666255407,19.104024514779,18.689719666255407,19.03957748413086,4000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,18.947510709898843,18.975131620182,18.846235794910587,18.91068458557129,4900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,18.901476920999393,19.242126021725607,18.772581100463867,18.772581100463867,27000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,18.698926421339532,18.781787390093978,18.3490703635262,18.395103454589844,4500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,18.496380479759026,18.496380479759026,18.18335050774921,18.38589859008789,8100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,18.367485470068587,18.524000448105088,18.183349582008013,18.266210556030273,14600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,18.1925580215526,18.468760119904214,17.980802962413023,18.36748695373535,5900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,18.477965741918467,18.477965741918467,18.192556693647603,18.422725677490234,7300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,18.616066499722546,18.763374506671987,18.579240376010166,18.68051528930664,6900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,18.514794721562627,18.6621027394844,18.220178685719077,18.61606788635254,13600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,18.754167993707938,18.754167993707938,18.468757213469665,18.570032119750977,4900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,18.597654369650922,18.597654369650922,18.459551576192897,18.514793395996094,2700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,18.339864843195684,18.64368783395141,18.284624778344643,18.579240798950195,5300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,18.560825568446422,18.652893507498316,18.459550659884354,18.46875762939453,4100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,18.65289606454875,18.864651124161835,18.65289606454875,18.846237182617188,29400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,18.634479325165703,18.671307202725544,18.597653203655714,18.643686294555664,2500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,18.413517790675485,18.413517790675485,18.18334881829204,18.220176696777344,8900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,18.18334813845693,18.18334813845693,17.990007051787384,17.99921226501465,18200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,18.026835997525314,18.063663880404373,17.97159592925683,18.045249938964844,2000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,18.238588249048384,18.570032119750977,18.238588249048384,18.570032119750977,2900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,18.468758227750985,18.57003313959419,18.257003190306044,18.284624099731445,3500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,17.861111629067096,17.861111629067096,17.676977507642615,17.82428550720215,4500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,17.61253106542675,17.640151977539062,17.4744300169654,17.640151977539062,10200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,17.82428744616778,17.92556060935051,17.741426467895508,17.741426467895508,1500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,17.79666466742813,17.805871636942356,17.575702667236328,17.575702667236328,8300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,17.71380481158998,17.769044876098633,17.695390871403767,17.769044876098633,2800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,17.64935666730026,17.64935666730026,17.548081758693648,17.575702667236328,6600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,17.71380555645473,17.82428744616778,17.71380555645473,17.741426467895508,3900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,17.621735538745813,17.667770385742188,17.612528569346537,17.667770385742188,1900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,17.271880934048138,17.271880934048138,17.12457292337374,17.198226928710938,10600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,17.142986468771788,17.281087506091144,17.142986468771788,17.21664047241211,2000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,17.603323972142828,17.603323972142828,17.538875184092085,17.557289123535156,3200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,17.676979064941406,17.676979064941406,17.594118088383084,17.676979064941406,2900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,17.65856491543564,17.851906021084204,17.65856491543564,17.84269905090332,5100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,17.750634035503673,17.86111417288319,17.65856608365399,17.71380615234375,8800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,17.55729066559089,17.59411854771162,17.492843627929688,17.492843627929688,2700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,17.327120539610465,17.575703459551097,17.327120539610465,17.538875579833984,4000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,17.5204632501131,17.5204632501131,17.2995012418005,17.382360458374023,12800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,17.603323750064003,17.649356842041016,17.603323750064003,17.649356842041016,1300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,17.741425759775957,17.741425759775957,17.502049804993696,17.52967071533203,8400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,17.492841942455996,17.492841942455996,17.400774002075195,17.400774002075195,19000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,17.612530899771826,17.612530899771826,17.456015911374372,17.566497802734375,4600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,17.75984021012333,17.75984021012333,17.612530440137636,17.750633239746094,15800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,17.750631575906876,17.76904375888545,17.575702667236328,17.575702667236328,27800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,17.46522351147669,17.566498435869356,17.456016540527344,17.456016540527344,5200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,17.492843261286,17.492843261286,17.382361373289548,17.428396224975586,4400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,17.557288509000742,17.68618256849088,17.557288509000742,17.667770385742188,3300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,17.861113905548358,17.888734817504883,17.861113905548358,17.888734817504883,400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,17.888732145789145,18.02683317284594,17.888732145789145,17.99921226501465,3100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,18.082073628406395,18.082073628406395,17.76904369032992,17.82428550720215,3300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,17.787459365204985,17.787459365204985,17.64935832164657,17.750633239746094,5100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,17.57570313849122,17.57570313849122,17.225845311769437,17.308706283569336,3200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,17.262672773410006,17.40998077392578,17.262672773410006,17.40998077392578,11100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,17.465220571057845,17.676977355141464,17.465220571057845,17.667770385742188,4600,0.0,0.0,0.0
