Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-07 00:00:00-05:00,43.2782195164813,43.334147656677025,43.22229442397454,43.32615661621094,2383400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,43.27821353217329,43.294192563207,43.20231694437386,43.262237548828125,1457200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,43.26621260400279,43.26621260400279,43.13838345487932,43.162353515625,703400,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,43.138395685629,43.190328292229324,43.10244515584863,43.142391204833984,857200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,43.202321711427736,43.23028425690004,43.13441310780768,43.15438461303711,2051600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,43.23825488777562,43.24225040629272,42.99857558743994,43.00257110595703,1127400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,42.99460230632252,43.01457686155146,42.918705701368836,42.94267272949219,1119800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,42.97859809066231,43.03851867355265,42.918680555459424,42.9306640625,755600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,43.05451283512312,43.06250387441781,42.97062520866001,43.02655029296875,1360800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,42.99459223116703,43.05051731547577,42.99459223116703,43.02655029296875,487000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,43.05050880910333,43.098445892333984,43.05050880910333,43.098445892333984,1617000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,43.04041548837506,43.120459673566316,43.04041548837506,43.10445022583008,1043400,0.1025,0.0,0.0
2016-12-23 00:00:00-05:00,43.12446824869928,43.1404776984587,43.10045560080531,43.12847137451172,697600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,43.052424749162206,43.09644997006913,43.028412102663935,43.080440521240234,766600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,43.07244152936031,43.19250782706563,43.05242895299754,43.168495178222656,743400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,43.184505019835804,43.276555543561415,43.184505019835804,43.25654602050781,992200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,43.23655268449084,43.33260637696783,43.23655268449084,43.30059051513672,644000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,43.25656526994063,43.34061263254448,43.21254002474455,43.30059051513672,1002800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,43.308571894775696,43.36860656738281,43.28455924712897,43.36860656738281,1246800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,43.39261437125698,43.50868057774391,43.372604851615066,43.476661682128906,794400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,43.39260545569656,43.44063378925104,43.34458017563141,43.36458969116211,946400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,43.41662450791233,43.46464979169271,43.40861825828923,43.42863082885742,686000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,43.42865673657703,43.49669463151417,43.41264728126982,43.420650482177734,846400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,43.464640729039665,43.53267856920191,43.4006060128543,43.448631286621094,2278800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,43.49668499234724,43.55671967307235,43.456662889694066,43.48868179321289,1146000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,43.42062755581304,43.50867798676585,43.36459601856848,43.41262435913086,1218400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,43.556691059246,43.58470681804781,43.5126658592019,43.57270050048828,1739800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,43.49266921154147,43.532691302549935,43.38060613532183,43.39261245727539,560600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,43.33259129830422,43.3846227809713,43.304575520518405,43.344600677490234,753400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,43.31659191322718,43.40864246078874,43.31659191322718,43.3806266784668,652200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,43.40861256728557,43.54469131163192,43.40460944299884,43.512672424316406,560200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,43.46464068861888,43.49665957342625,43.40460604297729,43.44062805175781,601000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,43.37262797368392,43.40064375890986,43.34060906099954,43.360618591308594,590000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,43.4086373581783,43.4446593903529,43.33659634731998,43.43665313720703,3007800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,43.42864016571159,43.47666545981707,43.396621267314465,43.46866226196289,3270600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,43.4966816925604,43.4966816925604,43.41263436731761,43.43264389038086,891000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,43.43263809700072,43.50868221357296,43.43263809700072,43.50067901611328,1546400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,43.45052631240806,43.50266569557518,43.386358765201614,43.44651794433594,667200,0.1125,0.0,0.0
2017-02-02 00:00:00-05:00,43.526738409722526,43.53876963642254,43.45855941853999,43.48663330078125,422200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,43.574877617168816,43.59894007677613,43.474613289039034,43.50669860839844,499800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,43.586917969823496,43.643065760542086,43.5307701791049,43.61900329589844,608600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,43.618995991372636,43.69519480325883,43.58289924062688,43.63102722167969,944400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,43.675152561389375,43.74333158673199,43.6591098978102,43.731300354003906,664000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,43.691165697618885,43.707208350356126,43.60694406561573,43.62699508666992,553000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,43.55884016965737,43.63103061694196,43.53477770717078,43.5869140625,803400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,43.574886875128506,43.58290667676002,43.52675888586408,43.566864013671875,600000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,43.602942552863865,43.614973780196934,43.454550276167076,43.51470947265625,585800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,43.458578156633415,43.49467185229602,43.438524063604184,43.4746208190918,639800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,43.50670785187275,43.58290667676002,43.48665375805629,43.566864013671875,637600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,43.61897529021287,43.635017942950114,43.598921209335536,43.62699508666992,599800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,43.57889523242749,43.655094051940786,43.554829709579955,43.623008728027344,490200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,43.67916698142701,43.68718678385283,43.5708797598132,43.643070220947266,875400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,43.71124625957363,43.751351388608974,43.69921502684554,43.731300354003906,731200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,43.787449939151486,43.8796944935517,43.779430136946196,43.855628967285156,702200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,43.84761566181775,43.85162403360163,43.75537109375,43.75537109375,656000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,43.79545942252455,43.82754474343664,43.75134287122659,43.78342819213867,786800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,43.67208977642569,43.680126728034296,43.6077818980832,43.65199279785156,776400,0.1165,0.0,0.0
2017-03-02 00:00:00-05:00,43.63189689586743,43.65199387493744,43.55151511232435,43.595726013183594,861000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,43.61984900063988,43.63994598388672,43.55152416379123,43.63994598388672,567600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,43.60776718256809,43.639921110888935,43.59169021840766,43.623844146728516,774800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,43.583670603851736,43.61582147859243,43.515342712402344,43.515342712402344,1187200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,43.451027599143764,43.48318153263293,43.40681670718812,43.455047607421875,4103400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,43.390755924217906,43.40683289695884,43.338508062586634,43.366641998291016,1071200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,43.370657652422565,43.422905508806664,43.34252065317492,43.394771575927734,750000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,43.362623146265875,43.386737072836596,43.33850921969516,43.3465461730957,1061400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,43.342516555339216,43.38271051253928,43.33045959472656,43.33045959472656,566200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,43.362624508245396,43.563582079630855,43.34252752455917,43.5515251159668,1238200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,43.51937225923125,43.55152620738732,43.49525833129883,43.49525833129883,956400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,43.57160186767578,43.58365882574133,43.53542792711138,43.57160186767578,381200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,43.56758841597013,43.62787628173828,43.54749143859134,43.62787628173828,642000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,43.59573133530611,43.70424706297359,43.5836743729396,43.67611312866211,1162800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,43.70423454298634,43.75246544500452,43.68414063358809,43.73236846923828,477800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,43.74042313361182,43.752480096561925,43.68415526226531,43.72434616088867,773400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,43.728371826404086,43.7605227096397,43.69621787679907,43.708274841308594,930800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,43.780590585645264,43.8207814627445,43.74039970854603,43.75245666503906,669400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,43.75651524957403,43.78866613977808,43.688187325261495,43.69220733642578,640400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,43.736396393294804,43.80472121707699,43.736396393294804,43.79668426513672,448200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,43.77257639709914,43.79669032262367,43.712288516918846,43.7203254699707,470400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,43.76051725801395,43.79669121340545,43.74444028521429,43.79267120361328,552000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,43.80757163467687,43.916316986083984,43.80757163467687,43.916316986083984,1352800,0.1135,0.0,0.0
2017-04-04 00:00:00-04:00,43.90827949277166,43.93647217539312,43.85995093557599,43.86397933959961,669000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,43.876037303764136,43.9485331723853,43.83978783306842,43.93242263793945,1336800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,43.9122740286469,43.96060562133789,43.85991710780884,43.96060562133789,902000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,43.97672078654276,44.00088504904991,43.82770066461883,43.83575439453125,419000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,43.900195090820795,43.92838775374814,43.863948698244116,43.91227722167969,799200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,43.98076406847667,44.029095685990306,43.93243552373418,44.01701354980469,1362200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,44.02909065956742,44.101586541176076,43.98478745009709,44.08144760131836,421400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,44.11768525468583,44.1499063207144,44.04921779395259,44.141849517822266,742200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,44.145896233554474,44.17006050671566,44.081454074762966,44.101593017578125,474600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,44.16602106868756,44.25462439956698,44.14991053413578,44.2425422668457,1509000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,44.202262180901826,44.21434431217825,44.12976632047338,44.157958984375,830600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,44.15796760116337,44.15796760116337,44.11366439599142,44.1458854675293,1056800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,44.16601669140234,44.19018095444997,44.141849355584746,44.149906158447266,583000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,44.093522961125984,44.121715626967806,44.061301893658154,44.1176872253418,643000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,44.06130904520935,44.09353011790695,44.01297743616295,44.021034240722656,607000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,44.041179261903906,44.101593017578125,44.021043391860005,44.101593017578125,1599800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,44.061305785044894,44.1338016568651,44.061305785044894,44.11366271972656,568400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,44.10157472167154,44.14587791926834,44.06935365564297,44.141849517822266,466400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,44.141855178493046,44.17010713345211,44.073240648536334,44.093421936035156,956200,0.115,0.0,0.0
2017-05-02 00:00:00-04:00,44.085342426026635,44.17413206720863,44.085342426026635,44.16606140136719,748800,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,44.141863435291434,44.14589723016,44.07324889250027,44.07728576660156,836600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,44.0167538324092,44.069223968589924,43.996575616306366,44.045005798339844,415200,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,44.04095108450993,44.06516616402522,44.024806671755776,44.05305862426758,465200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,44.040961488507065,44.040961488507065,44.0005989074707,44.0005989074707,307800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,43.99654955414471,44.02883529663086,43.97636827076328,44.02883529663086,1566600,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,44.04500838469143,44.077297227432,44.02079329225276,44.03693771362305,580200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,44.00462630836402,44.06113021457197,43.98041122834117,44.04902267456055,784400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,44.14590206057222,44.210479736328125,44.14590206057222,44.210479736328125,744400,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,44.178177188365346,44.21046601622291,44.16203277443657,44.190284729003906,409800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,44.20240752054832,44.254877653728364,44.19433685041541,44.23065948486328,561200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,44.34768553983477,44.38401123821729,44.29118163500141,44.379974365234375,617800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,44.35171766904457,44.379969618439475,44.3315363855204,44.34364700317383,438000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,44.35173705146593,44.35577392578125,44.29523312798299,44.35577392578125,486000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,44.30733809633773,44.35173447352706,44.2952305533284,44.323482513427734,365600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,44.335583040485226,44.36383499611378,44.266971588134766,44.266971588134766,649800,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,44.2790861362384,44.33962693051774,44.24679730205839,44.323482513427734,662400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,44.34770400301739,44.35577775234456,44.30734449408104,44.3154182434082,562800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,44.33156874583999,44.355786919593626,44.319461198580065,44.33560562133789,555200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,44.37997633302188,44.39612074643752,44.33557996593688,44.3880500793457,700000,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,44.388052543094275,44.42437516587153,44.37594192293635,44.40419387817383,649400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,44.370239611624356,44.39854973155882,44.34597467612958,44.39450454711914,619200,0.113,0.0,0.0
2017-06-02 00:00:00-04:00,44.47942548778367,44.503690416456735,44.45920265684226,44.4996452331543,469600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,44.43899965227231,44.479445332199894,44.43899965227231,44.455177307128906,370400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,44.5077283336388,44.556258183062184,44.49963796835471,44.523902893066406,553600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,44.51178926967033,44.515834454024436,44.4632593997074,44.49156951904297,422400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,44.47133503707636,44.47133503707636,44.41066962993763,44.41471481323242,993800,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,44.39043893398531,44.43492668254103,44.37021610807088,44.43088150024414,258600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,44.39045590596641,44.45112132133412,44.370233072320104,44.418766021728516,418600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,44.418749038923494,44.44301396156479,44.386393751688416,44.43088150024414,858600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,44.56838780215802,44.62096591643949,44.51581277344665,44.55625534057617,787800,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,44.51986854760418,44.51986854760418,44.471335604160174,44.51582336425781,449200,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,44.52391863224231,44.55223183517502,44.49156641638033,44.540096282958984,957200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,44.523904254635674,44.523904254635674,44.46728403819672,44.48750686645508,1544600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,44.47539061752078,44.53605603884145,44.46325815037095,44.51987838745117,420400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,44.495590696826035,44.531991167755,44.47132577325349,44.51176834106445,745800,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,44.53605257977929,44.552230229913064,44.49560691165921,44.54413986206055,368200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,44.53604446794144,44.55626421274737,44.507734356756565,44.5279541015625,1300800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,44.548168061378306,44.584565446123854,44.540077696610346,44.55625534057617,493800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,44.51986167129944,44.53199413389382,44.4470638101628,44.47132873535156,1115800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,44.47943705155224,44.50774717088781,44.45112693221666,44.49156951904297,510200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,44.402571395305955,44.451104326158564,44.36617092577399,44.43088150024414,571600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,44.438975439751985,44.438975439751985,44.38235522138941,44.39853286743164,732800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,44.39123384283934,44.40744574838934,44.31828181391673,44.32638931274414,321400,0.116,0.0,0.0
2017-07-05 00:00:00-04:00,44.314248232249135,44.36288397103364,44.2980394114272,44.34667205810547,1292200,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,44.32233500534847,44.334493161331714,44.285857445293985,44.310176849365234,336200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,44.31829087437106,44.334502783235436,44.2818163985053,44.289920806884766,619400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,44.354784098877474,44.387204835944786,44.31830651803026,44.33451843261719,306400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,44.35476541049251,44.383135476039584,44.34260725270166,44.37908172607422,879200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,44.476355402513605,44.504725471455416,44.43988092477654,44.456092834472656,517800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,44.46825099371835,44.476355402513605,44.41151085583473,44.456092834472656,440000,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,44.533103012574436,44.56958058853766,44.464204703884725,44.48447036743164,337000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,44.512833748401846,44.54930822677482,44.49662183842308,44.545257568359375,315800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,44.58172900653571,44.62631098291068,44.541200780405404,44.622257232666016,471200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,44.626309877445756,44.63846803577312,44.601993560791016,44.601993560791016,653200,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,44.642514701191104,44.650619108088065,44.597932732995616,44.60603713989258,900800,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,44.6344025214778,44.678984484998075,44.630351864506544,44.658721923828125,701000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,44.670894787901375,44.67494853831199,44.622259059290826,44.64252471923828,514200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,44.59794395338678,44.601997703907585,44.53309631347656,44.53309631347656,389600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,44.565504247711765,44.67493382802682,44.54524168654181,44.658721923828125,722600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,44.63439997416793,44.662770031870416,44.58981801319197,44.650611877441406,435600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,44.63036567711508,44.69521022187398,44.63036567711508,44.68305206298828,496400,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,44.683053335735764,44.70331899585952,44.674948926949625,44.68710708618164,750000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,44.68385975974296,44.75696563720703,44.67573826163618,44.75696563720703,483400,0.116,0.0,0.0
2017-08-02 00:00:00-04:00,44.704164002302996,44.769148375626685,44.704164002302996,44.736656188964844,447000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,44.76100158691406,44.7731853762151,44.74069630428698,44.76100158691406,674600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,44.72040798713184,44.7244702849294,44.67166970943701,44.68791580200195,370800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,44.69605219755167,44.71229519577952,44.67574380182766,44.69198989868164,354800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,44.68790675985425,44.700090552156354,44.64323078899672,44.65541458129883,376800,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,44.72040382571382,44.72040382571382,44.667606353759766,44.667606353759766,525000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,44.69604039759709,44.70822419236446,44.66761051026477,44.68791580200195,376200,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,44.70010480783969,44.74884309121636,44.68385871338081,44.72853469848633,497800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,44.7041736966656,44.74072818924359,44.69198989868164,44.69198989868164,498200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,44.631051513658086,44.679789786423854,44.62698921627135,44.67166519165039,448800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,44.66355031828843,44.76102377964849,44.655425722310234,44.736656188964844,514000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,44.72446892853824,44.773204106129725,44.70822283646601,44.748836517333984,782400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,44.80974748468118,44.838177364106734,44.724457846404526,44.75288772583008,634200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,44.76508400956319,44.789451599121094,44.76102171176176,44.789451599121094,598000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,44.76507151720896,44.76913381387674,44.74476313249451,44.75288772583008,540000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,44.7894488375381,44.82600331824644,44.77726504351036,44.81787872314453,732200,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,44.801643379528656,44.82601407205581,44.78539728405251,44.793521881103516,278200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,44.801633689814935,44.858493462370866,44.78538759785249,44.83818817138672,332000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,44.825993287758465,44.8584823650208,44.825993287758465,44.85036087036133,434600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,44.94376087989254,44.94782007662561,44.870655056592284,44.886898040771484,455400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,44.88693620477652,44.89506080239732,44.86256860916631,44.87069320678711,578200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,44.91941557887557,44.93972396850586,44.8950479902194,44.93972396850586,740800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,44.936881486929266,44.936881486929266,44.855479605722834,44.85955047607422,804800,0.1165,0.0,0.0
2017-09-05 00:00:00-04:00,44.94500524128152,45.02640399037275,44.93686660843769,45.01419448852539,441400,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,45.00200423984011,45.014213746911054,44.91653458517896,44.936885833740234,495200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,44.98163584515438,45.054895964819266,44.98163584515438,45.042686462402344,1060200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,45.02233832676195,45.042686462402344,44.98977758354125,45.042686462402344,856400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,44.95723397713695,44.96944348420789,44.912463714433784,44.936885833740234,1078200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,44.87175176270985,44.89617077001676,44.85140051984495,44.86361312866211,407200,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,44.88396948785402,44.88396948785402,44.83513146429443,44.85955047607422,651800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,44.81476556059278,44.86360667334268,44.79441432065618,44.855464935302734,386400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,44.85546246532839,44.867671966552734,44.818833961655365,44.867671966552734,621200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,44.81478021770175,44.85955047607422,44.81478021770175,44.85955047607422,761400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,44.85548074082028,44.85548074082028,44.81478135176928,44.83513259887695,461600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,44.83920192687898,44.859553174695925,44.745593639315715,44.786293029785156,631000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,44.80662573753338,44.81883834511524,44.74150735624703,44.765926361083984,923600,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,44.82291219389967,44.826983063646246,44.79035455141845,44.81477355957031,1026400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,44.83106327089847,44.892113909157686,44.826992400304,44.88397216796875,1649800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,44.87582912983265,44.90024814067517,44.859548754216256,44.888038635253906,1430800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,44.79850655218924,44.826996438588154,44.78629704447038,44.82292556762695,1325600,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,44.78629339468744,44.85955354019511,44.78629339468744,44.8432731628418,2064600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,44.883970623672425,44.883970623672425,44.80257184557041,44.83513259887695,759600,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,44.83717152128232,44.84940712947871,44.80046158489046,44.82493591308594,500400,0.1175,0.0,0.0
2017-10-03 00:00:00-04:00,44.8249210130963,44.88610214554408,44.8249210130963,44.86570739746094,421400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,44.89427178330162,44.89835135651493,44.85348538657631,44.86980056762695,1291400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,44.86163322902825,44.87386883463124,44.82900598468762,44.837162017822266,838200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,44.771910304870865,44.83717103027387,44.76375427009682,44.816776275634766,527400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,44.84531264937779,44.873863429613195,44.82900058507327,44.86570739746094,488000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,44.86572640661493,44.90651280826035,44.83717561428285,44.84125518798828,572000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,44.8901822123291,44.8901822123291,44.824924614463036,44.87386703491211,2175200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,44.88610790598735,44.8901843666858,44.84939797708686,44.87794876098633,624200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,44.94727180243434,44.96766654672244,44.91872102751164,44.94319534301758,482600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,44.9269041545901,44.943219336370376,44.877958609249255,44.90650939941406,617400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,44.873865867144545,44.89834018853409,44.86163026235069,44.886104583740234,1038600,0.0,0.0,0.0
