Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-28 00:00:00-04:00,48.556086155778495,48.854751797116045,48.52893222292774,48.76424789428711,7318100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,49.86841168339089,49.92271609841279,49.61499798496072,49.786956787109375,10035300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,49.705500763478085,49.91366595675607,49.596895388400206,49.90461349487305,8016400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,49.424941688725454,49.54259953782369,49.23488139960728,49.34348678588867,8433000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,49.678351409568265,49.786956787109375,49.61499798496072,49.786956787109375,7317400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,49.55164571913552,49.605950135427356,49.33443150647096,49.58784866333008,24666100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,49.38873727298409,49.44304169076053,49.23487993470514,49.37968826293945,7113900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,49.379689732150126,49.51544560187611,49.298234829313344,49.34348678588867,8168100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,49.54260011304148,49.76886335104815,49.48829569301879,49.687408447265625,6263600,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,49.6421545936375,49.678357541454034,49.370639390019775,49.47019577026367,7187200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,49.605942847866544,49.77790162877422,49.506386492208634,49.66929626464844,6120900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,49.533543431870584,49.54259589402164,49.225825316286496,49.33443069458008,6168100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,49.189616924381006,49.28917328199927,48.465575395115046,48.66468811035156,7464200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,48.9000075015452,49.12627072848554,48.80045112929099,48.94526290893555,6889700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,48.73709475498643,48.83665112122081,48.510831541727434,48.56513595581055,6643100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,48.57423526852157,48.80168533325195,48.319492306619566,48.80168533325195,8283400,0.28,0.0,0.0
2021-06-22 00:00:00-04:00,48.37407273505905,48.61971919419299,48.22850484860326,48.59242630004883,6060600,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,48.9108591288312,49.174702030048486,48.838076914716495,48.87446975708008,9520000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,49.183806078734385,49.29298114431978,49.06553106649277,49.2383918762207,7323200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,49.67509176454838,49.72058455308305,49.456741650276896,49.638702392578125,4814100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,49.66599463196115,49.81156252975328,49.61140536880943,49.75697326660156,7693600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,49.41125264668858,49.720584869384766,49.274781221441366,49.720584869384766,6154100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,49.347569140311684,49.52042994558353,49.30207634942881,49.4112548828125,8876600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,49.41125042435623,49.50222905668749,48.89266458472086,49.14740753173828,13517900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,48.992740634011206,49.09281921386719,48.78348699913615,49.09281921386719,9074600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,48.51964792130332,48.54694081760143,48.046551385332116,48.2103157043457,8443800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,48.49235250656236,48.54694177084292,48.055648804155396,48.25580596923828,8505200,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,47.327806143607724,47.50066692971509,47.16404183230084,47.3369026184082,9691400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,47.919178319631996,48.21031759756555,47.79180683775565,48.20121765136719,5764300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,48.055647203726025,48.23760794132209,47.928275728592496,48.22850799560547,5978100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,48.25580596923828,48.5196488740089,48.23760954781143,48.25580596923828,8827900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,48.737998010389276,48.737998010389276,48.383176476227966,48.49235153198242,5652100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,48.628823903956885,48.78348828007732,48.419570263587325,48.537841796875,9812900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,48.64701939817779,48.65611587340634,48.11023712376935,48.2103157043457,7143600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,47.582545907509065,47.582545907509065,47.2641172515747,47.50066375732422,11160800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,47.23682026564406,47.67352737461965,47.082155912116384,47.53705596923828,6426700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,47.43699034494803,47.94647979736328,47.33691174977602,47.94647979736328,7511500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,48.04654532587039,48.08293469280776,47.81909529710477,48.019248962402344,5295300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,47.49157748120474,47.49157748120474,47.045773796555224,47.273223876953125,7681900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,46.22695254373822,46.609066987736206,46.20875612203176,46.372520446777344,13939000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,45.40813127753736,45.49001344055486,44.82585966079627,45.37173843383789,20521700,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,45.94490942474245,46.71823819513181,45.881223689327435,46.6545524597168,14409300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,47.00937462219653,47.00937462219653,46.636356679385315,46.81831741333008,9256000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,46.35431767598115,46.736432067641424,46.30882836325189,46.49988555908203,10373900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,46.90929857138004,47.11855219649018,46.81831647093286,46.87290573120117,17030800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,46.754630430914624,47.00937336928037,46.518083912519614,46.991180419921875,9155700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,47.227733935366565,47.40059474478042,47.000283857952816,47.109458923339844,7944600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,47.01847170433174,47.182236007847635,46.96388244628906,46.96388244628906,8354500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,46.85470802610958,46.87290444569997,46.527179414706794,46.64545440673828,9084400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,46.84561601769917,46.954791075037704,46.745537435716976,46.80922317504883,6354300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,47.08216476833027,47.109457666295576,46.86381117276989,46.982086181640625,6007900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,47.282313019457625,47.33689880508779,46.936588004481195,47.15494155883789,7275100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,46.86380452125187,46.88200094085029,46.672747321386765,46.845611572265625,7988900,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,46.690945307056005,46.76373098789099,46.48169168057387,46.75463104248047,6751900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,46.41800370902565,46.41800370902565,46.19055367329185,46.38161087036133,9926500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,45.571901971106016,45.78115564569703,45.33535539523321,45.54460906982422,9863000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,45.87212915234707,46.0631898517309,45.59918975830078,45.59918975830078,9206600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,44.79856837579563,45.04421140307715,44.73487916172285,44.898643493652344,16111900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,44.48923613444133,44.9896256061758,44.48923613444133,44.898643493652344,11097600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.31715897084098,45.608294819890475,45.2079804244876,45.54460906982422,7661300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,46.217854474091595,46.5999724042167,46.19965805164633,46.56357955932617,13128400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,46.5271838488672,46.663655273495166,46.39981237020777,46.609066009521484,7730800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,46.381608319626025,46.463490466811606,46.19964760692341,46.22694396972656,10140100,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,46.55447674710892,46.827419596374,46.42710526844522,46.80922317504883,5895500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,46.9456901550293,47.05486868071507,46.72734004488261,46.9456901550293,13626500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,47.58254941385838,47.62803872939938,47.46427441696193,47.518863677978516,14079700,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,47.77360506131542,48.26489798258319,47.75541211218301,48.092037200927734,22058700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,48.10113175635947,48.18301390663717,47.837292357119814,47.900978088378906,8506000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,47.99196749811537,48.173928258581505,47.94647817565205,48.11933898925781,6490300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,48.34678903622249,48.62882838826583,48.337692559981726,48.5196533203125,8152100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,48.25580342011613,48.25580342011613,47.70992121798437,47.8009033203125,9100300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,47.69172542975323,47.96466826974359,47.63713963824505,47.86458969116211,9331500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,48.23760890986484,48.274001752237254,47.77360884614778,47.791805267333984,9145300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,47.873694102469834,48.073851292813856,47.70083328301734,47.94647979736328,12018100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,47.7099173698828,47.82819235806359,47.39148871394845,47.50066375732422,13299400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,47.327807097054524,47.491571411660544,47.14584636186869,47.48247146606445,11561100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,46.85470900544752,47.045766209221824,46.700044641614674,46.991180419921875,10831000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,46.96388755039404,47.03667323569473,46.66365527505995,46.80922317504883,11198000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,45.64581352795571,45.93046983733536,45.140781078191985,45.53562545776367,21047400,0.473,0.0,0.0
2021-09-21 00:00:00-04:00,45.902915954589844,46.02228488432811,45.700901607625084,45.902915954589844,12919900,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,46.38958785679654,46.88543939453651,46.38958785679654,46.56405258178711,12007600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,46.69260515414839,46.8670733791459,46.60078235359256,46.78443145751953,12078800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,46.334486920951775,46.417128834717694,46.22429887020221,46.27021026611328,8825500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,46.27939751030051,46.62832694306497,46.12329455116678,46.51813888549805,9239500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,46.389585170691134,46.39876604923678,45.82945700339757,45.976375579833984,13751000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,45.87536846842099,46.00392178513776,45.56316605518803,45.60907745361328,13801500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,46.12330192681086,46.27022052799912,45.847829987434835,45.921287536621094,22117300,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,46.003921928034266,46.11411348797535,45.553985318127964,45.948829650878906,19161600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,45.664171875358676,45.75599817229343,45.03976706746258,45.31523895263672,12834400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,45.54480417105775,45.89373713002006,45.508077151284425,45.74681854248047,8676000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,45.14077848393234,45.60908038244667,45.06732094229781,45.57235336303711,11198200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,46.233486511635746,46.655880523127465,46.169209847394384,46.46304702758789,9236800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,46.582416425797604,46.72015412747408,46.490593626556795,46.63751220703125,7621400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,46.86707071493146,46.99562402952798,46.49977252795701,46.50895690917969,8801500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,46.62833120532507,46.710973131758294,46.37122454656193,46.38040542602539,8007500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,46.77525111882975,47.041542167400166,46.646697785813856,46.986446380615234,9178000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,47.160913193834624,47.19764371724663,46.87625689161487,47.059906005859375,6776300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,47.289465676524415,47.64757951634277,47.19764287245346,47.564937591552734,7626600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,47.31700703553111,47.63839382293239,47.2894608976566,47.50065612792969,7677900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,47.81286653478103,48.115888113366125,47.73022460451379,48.04242706298828,6456300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,48.11588570376049,48.13424746261973,47.92305220758344,48.05160903930664,7013600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,47.66593933105469,47.74858124640145,47.55575127819736,47.66593933105469,11157300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,47.693484578193505,47.87713366473727,47.34455516685682,47.546566009521484,7901900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,47.711854436598564,47.80368074013008,47.46392867128644,47.721038818359375,5926000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,47.803675444180776,47.86795209812427,47.34455448583303,47.3996467590332,9875200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,47.234371511362845,47.48229729423068,47.11500256254229,47.151729583740234,9150100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,46.92217057896265,47.142550227348735,46.76607110108491,47.10581970214844,8851200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,46.6558765845681,46.72933412200764,46.32530890905213,46.51813888549805,11536200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.5548690222887,46.96807861328125,46.51813850246377,46.96807861328125,12786000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,46.527317463861145,46.5640479821726,46.398764152586075,46.472225189208984,8543400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,46.52732489302864,46.89462312916084,46.38040629913888,46.811981201171875,9914200,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,46.89462094177523,46.92216708221481,46.573237627262074,46.71097183227539,8669400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,46.91298871895835,46.91298871895835,46.55487486277644,46.729339599609375,10389300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,47.078273018970286,47.271103019833696,47.02317723180261,47.216007232666016,7855200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,47.280287945442,47.43638742331973,47.01399689196338,47.10581970214844,8560100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,47.2251863499887,47.436381589694534,46.848707270023475,46.97726058959961,11786500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,47.6016635592043,47.88631982908962,47.57411742118205,47.78531265258789,7881700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,47.730221879526056,47.904686609989476,47.675126094888164,47.82204818725586,6535100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,47.932231333433634,47.94141221185645,47.675121200998205,47.73021697998047,8483900,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,47.74857973003748,47.82204076481948,47.555749767957145,47.711849212646484,7932600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,47.8495941017709,47.8495941017709,47.43638447598051,47.537391662597656,10025700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,47.09663192985334,47.12417806831446,46.775245135607946,46.96807861328125,8646900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,47.06908260645331,47.188455045282915,46.88543701171875,46.88543701171875,9875000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,46.68342183531489,46.821159531765105,46.398765563964844,46.398765563964844,10581300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,46.49059065694169,46.65587448726975,46.22429965221148,46.444679260253906,14304900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,46.150838719825,46.41712972515856,46.07738118552111,46.389583587646484,10756400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,45.2785158261715,45.2876967052461,44.79184516764919,45.03059005737305,13251100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,45.37951282288737,45.37951282288737,44.95712239136646,45.0948600769043,19083200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,45.21423460133393,45.452975964149445,44.736748372887895,45.16831970214844,20824800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,45.74681331539935,46.04065045690437,45.122408513997414,45.14077377319336,18932600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,45.66417834953044,45.94883465616357,45.4070716872912,45.673362731933594,22318400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,45.60908498911606,45.737641829888084,44.87449198449753,45.03977584838867,21125000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,44.993861945662545,45.370341058564655,44.791847567046354,45.33361053466797,13722700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,45.83864038086071,46.03147386898325,45.82027862276843,45.99474334716797,14655400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,46.068195920726595,46.3528521798792,45.967192250848235,46.27021026611328,11548300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,46.150845111581106,46.27940194434398,45.96719949897949,46.04065704345703,17677100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,46.06820285993823,46.160029168407064,45.93046865145824,46.12329864501953,13189500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,45.77436213983856,45.82027704193123,45.32442552297832,45.4162483215332,17059600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,45.122408983296324,45.40706524957148,45.11322810501038,45.31523895263672,16849400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,45.07650583073811,45.186693904398176,44.55310810233317,45.14996337890625,20915100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,45.49888956684415,45.71008480264162,45.1775062738513,45.26932907104492,20637200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,44.874480891218454,45.12240662576622,44.73674670723517,44.957122802734375,14400100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,44.333984375,44.37107349427027,44.037250196735215,44.333984375,23244400,0.478,0.0,0.0
2021-12-21 00:00:00-05:00,44.71417468781418,45.103636965279236,44.65853570359758,45.08509063720703,19453500,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,44.95527356426031,45.354010807132006,44.89036317936033,45.33546447753906,14604100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,45.44673952630366,45.71565600297634,45.316918754765325,45.6043815612793,18927300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,45.622925816396574,45.84547468967015,45.595104554224456,45.75274658203125,15682600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,45.75275007205831,45.78056779900181,45.59510803222656,45.59510803222656,18368000,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,45.511653345003396,45.548742467250165,45.20564420935022,45.40037536621094,13618500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,45.4189226739444,46.123669072067955,45.4189226739444,45.98457336425781,15833800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,45.947481835237696,46.26276238166656,45.845478785312054,45.8640251159668,14828700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.05874763970767,46.234935979193665,45.799106133960166,46.18857192993164,13977200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,46.21639791698961,46.25349057797266,45.91966370382682,46.00312042236328,9323100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,45.84547928279852,46.14221350179261,45.30764983737832,45.31692123413086,18329200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,45.47455793507259,45.77129211920434,45.29836958131589,45.576560974121094,14844700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,45.678555839391116,45.91037961829806,45.48382471407331,45.808380126953125,10705600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,45.94748329160873,46.0773040729559,45.6229313382408,45.901119232177734,18169200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,46.142209610271934,46.800591919405214,46.03093517187149,46.791316986083984,16480000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,47.30133446627412,47.53315830484846,47.14369595397207,47.505340576171875,15080100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,47.356966514668244,47.384784239264526,46.893318905527295,46.911865234375,12451500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,46.82841187955008,47.06023570073598,46.75422655884222,47.00459671020508,13133500,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,46.32767032259478,46.57804046717936,46.25348854124603,46.30912399291992,19183200,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,46.63367500579729,46.71713171269427,46.438943868821134,46.49457931518555,14639500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,47.2456949086389,47.4775187270941,46.71713688554912,46.782047271728516,16328800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,46.6893128659544,46.70785919481815,46.021662713612066,46.04948043823242,21514300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.37255147622532,45.446733247991816,44.49162038589046,45.437461853027344,36464800,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,45.224189865970395,45.66929116246257,44.964548327354294,45.42819595336914,26653700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,45.697115912135615,45.79911897151379,44.8532772445769,44.95528030395508,20414900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,45.02946020328753,45.08509565634741,44.52871990164389,44.55653762817383,22849100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,44.53799039708984,44.65853977186566,44.08361769865519,44.63072204589844,27922500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.187097694419734,46.12366788999016,45.14073363878819,46.058753967285156,20554000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,46.225671811183325,46.327674865722656,45.85475579336427,46.327674865722656,21060100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,46.466765520572636,46.47603691663378,45.92893257790942,46.24421310424805,11594200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,45.73420601660828,46.049486574604,45.64147789728349,45.85475540161133,13942700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,45.567280257190646,46.08656678218272,45.456005836603076,45.88256072998047,15478800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,45.78983263571584,46.1143845029921,45.743468588583525,45.88256072998047,13489300,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,45.82693169805368,46.309125675063314,45.808388905055956,46.29985427856445,11707700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,46.69858279946893,47.013863281697404,46.62439749195628,46.98604202270508,11085600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,46.63368179643236,47.282789218224025,46.56877140798829,46.726409912109375,13962400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,46.689316963795655,46.83768407037705,45.91038876990563,46.00312042236328,15697700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,45.79911491003477,45.86402529890984,45.418923973473234,45.6600227355957,17819000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,46.336944743667544,46.74495337995024,46.29985208472803,46.69858932495117,12628200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,46.63367698854474,47.22714535733366,46.61513065985128,47.050960540771484,12961900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,46.744955189682315,46.85622963345819,46.35549286779133,46.43894958496094,11970000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,46.3554924382789,46.3554924382789,45.95675518631318,46.077301025390625,15194200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,45.40038154403938,45.669298056687715,45.07582957177497,45.36328887939453,19444900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,45.641470540394685,45.678559659735654,44.88108876497307,44.94599914550781,15556200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,42.86885658815464,44.05579330989436,42.79467481172114,44.03725051879883,31161900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,44.306163362182474,44.89036032650633,44.04652183908318,44.853267669677734,18987800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,43.972342177488116,44.41744704194274,43.87961406084809,44.34326171875,22508100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,44.05579719931278,44.4267167262779,43.555060436465865,43.740516662597656,23007800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,43.78688005013881,44.06506789996343,43.4159605588057,43.879608154296875,16913500,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,43.73124483393404,43.79615521990866,43.21195820878634,43.26759719848633,17723400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,42.57212178266667,42.72048887070578,42.25684127841477,42.45157241821289,25190600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,41.85810495480482,41.96010799325068,40.921538354925595,40.94935607910156,21377900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,41.12554168701172,41.55210017758298,40.70826166692872,41.12554168701172,25919200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,41.5799151493365,42.24756879702559,41.542822493942595,42.16411209106445,16960800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,41.60773894841629,41.663377939632426,41.25536928276661,41.515010833740234,17520900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,41.72828527533834,41.80247059153388,40.66189434780613,40.67116928100586,18450900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,40.21679282654242,40.47643789435168,39.57696039619036,39.697509765625,27183200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,39.09476573737245,39.734598155966545,38.91858092170609,39.67896270751953,34112700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,41.45937094928928,42.7854034772226,41.264639790254506,42.7668571472168,33405400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,42.312480262935836,42.5164827981456,41.90446811781548,42.45157241821289,26385700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,42.14557653233085,43.19342132217516,42.006480807737354,43.11923599243164,30410100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,42.592860640151535,42.72305659194922,42.20227278475849,42.57426071166992,22204800,0.134,0.0,0.0
2022-03-22 00:00:00-04:00,43.08575077798261,43.383342544771295,43.05784911088926,43.23454666137695,23516500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,42.8253584644483,43.39264392014086,42.72306062193667,42.936954498291016,19841900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,43.06715738874386,43.243851418488376,42.85326349560863,43.19735336303711,17516500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,42.81605840774202,42.890454577871274,42.58356461128066,42.86255645751953,22809800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,42.87185660988902,43.00205612182617,42.61146468116264,43.00205612182617,19367000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,43.662330627441406,43.77392664349575,43.42983685791038,43.662330627441406,15914100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,43.67163484588355,43.95992843702555,43.504239024907406,43.606536865234375,23389300,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,43.411239180519054,43.411239180519054,42.89975357055664,42.89975357055664,19759200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,43.773927987873286,43.94132379088253,43.44843811956281,43.7181282043457,18031700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,44.26681548539847,44.5644072480089,44.14592127079486,44.480712890625,15647300,0.0,0.0,0.0
