Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-16 00:00:00-05:00,50.95000076293945,52.15999984741211,48.70000076293945,50.43000030517578,103400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,50.439998626708984,51.04999923706055,45.16999816894531,47.599998474121094,189900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,45.2400016784668,46.27000045776367,44.720001220703125,44.86000061035156,54000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,45.66999816894531,47.83000183105469,44.810001373291016,46.9900016784668,115700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,46.130001068115234,46.380001068115234,43.939998626708984,45.349998474121094,61300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,45.93000030517578,53.7599983215332,45.7599983215332,52.97999954223633,177400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,57.119998931884766,57.66999816894531,51.93000030517578,53.72999954223633,168600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,56.5,56.5,50.10100173950195,51.2400016784668,278100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,51.92499923706055,52.28799819946289,46.0,47.0099983215332,191900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,47.529998779296875,48.63999938964844,45.20000076293945,48.599998474121094,103300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,50.68000030517578,51.2599983215332,46.65999984741211,47.439998626708984,176242,0.0,0.0,0.0
