Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-02 00:00:00-04:00,50.690172780560516,50.690172780560516,50.00836643742881,50.13359451293945,24400,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,50.073301116270024,50.309846973568774,50.02692047762334,50.258827209472656,24000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,50.35158157348633,50.495366133750075,50.277373269563626,50.35158157348633,14800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,50.55567174681761,50.82932001461782,50.55567174681761,50.75511169433594,24800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,50.83395505715679,50.84786889492848,50.620601287887006,50.65770721435547,35400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,50.76437841323201,50.83859026044352,50.722636903137264,50.79220962524414,25000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,50.81539790311445,50.81539790311445,50.65306391147271,50.69480895996094,11600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,50.84323393806473,50.84323393806473,50.62524104063132,50.71800231933594,16000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,50.615965047670386,50.78293818768047,50.60205120910557,50.76438522338867,32800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,50.829313177869096,51.047306060791016,50.829313177869096,51.047306060791016,17000,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,50.91280251355658,50.91280251355658,50.4907341003418,50.4907341003418,19600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,50.49073938531827,50.49073938531827,50.10113419372327,50.41189193725586,33200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,50.40260704040738,50.65770585476161,50.40260704040738,50.602046966552734,20200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,50.70872542903171,50.70872542903171,50.509285503628135,50.70408630371094,10000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,50.597412083378586,50.76902434911565,50.54639585484628,50.76438522338867,65600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,50.940632043424465,51.09369133113414,50.940632043424465,51.00556564331055,23200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,51.019479502802305,51.019479502802305,50.6716194152832,50.6716194152832,41600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,50.57885587243451,50.926715944353276,50.57885587243451,50.79220962524414,36200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,50.89425344046722,51.140074012521076,50.58813485281196,50.620601654052734,27200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,50.76902222022057,51.2050080162554,50.76902222022057,51.11688232421875,57600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,51.144708274630496,51.144708274630496,50.91744067183185,51.09832763671875,32000,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,50.857143760431754,50.98701095581055,50.787571037588634,50.98701095581055,12600,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,50.91743769055038,51.019477211151184,50.68553097595424,50.95918273925781,15400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,51.18181453775041,51.418360392860016,51.18181453775041,51.39516830444336,25000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,51.525032964116804,51.525032964116804,51.14934521289521,51.25138473510742,39800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,51.16326166210278,51.427635192871094,51.16326166210278,51.427635192871094,23800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,51.28849039034264,51.32559631433717,51.15398406982422,51.15398406982422,28400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,50.8896167378477,50.8896167378477,49.73008301173421,49.73472213745117,36200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,49.59557273447938,50.35158738993786,49.59557273447938,50.300567626953125,14000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,50.01300322392046,50.082575946446504,49.39613051006689,49.55382537841797,39400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,49.50745001748779,49.61876780083558,49.35439425796265,49.47498321533203,10600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,49.41468229560525,49.96662139892578,49.39149020911014,49.96662139892578,10000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,49.78109622956447,49.83211598989059,49.590931024964284,49.79037094116211,28000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,50.022281559349516,50.32376101972543,49.82284162758846,49.98981475830078,12600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,50.25418528708549,50.25418528708549,49.850669860839844,49.850669860839844,23400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,49.943435625478045,50.32840166281856,49.72544272388484,50.277381896972656,26600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,50.560303902015605,50.88033276819734,50.560303902015605,50.815399169921875,16400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,50.77829862146317,50.77829862146317,50.527838931074655,50.532474517822266,18600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,50.32840166281856,50.39333526687406,50.26346805876305,50.277381896972656,21600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,50.21244339148451,50.388691222628644,50.13359241830033,50.31911849975586,40800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,50.28201819046685,50.4675407409668,50.068660887883425,50.4675407409668,26400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,50.56030265529786,50.56030265529786,49.78109595659026,49.85994338989258,26000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,50.16142254712314,50.402603970774784,49.9805355947305,50.26346206665039,24000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,50.096490416740224,50.096490416740224,49.81820306173254,49.850669860839844,16000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,50.008373788566125,50.01764850201272,49.502818748242575,49.6697883605957,35800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,49.87850126464152,50.01764318324246,49.818206787109375,49.818206787109375,9400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,49.799651635026855,49.91096587273888,49.56774490893425,49.90168762207031,19800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,49.91096626329593,49.91096626329593,49.377580081386,49.60021209716797,34200,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,49.86921673879897,50.193888251914835,49.86921673879897,49.971256256103516,20800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,49.78110084980816,49.78110084980816,48.98334111097583,49.11784744262695,20800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,49.13175799940123,49.36830384537748,49.062185275453416,49.312644958496094,17400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,49.06682858411883,49.25699027126591,48.70041550946134,49.10857009887695,33800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,49.377574277483546,49.51671971331893,49.136392865799706,49.150306701660156,22600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,49.22916151078506,49.22916151078506,49.052913665771484,49.052913665771484,11200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,49.38685317042574,49.581653952240316,49.34046899879948,49.3775749206543,26200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,49.41468718892377,49.57702119461809,49.39613422561357,49.5213623046875,11200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,49.474981507711895,49.474981507711895,49.14103524642671,49.28945541381836,8000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,48.95550998845563,49.25698589344611,48.95550998845563,49.247711181640625,8800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,49.56310871428048,49.79501545408579,49.521363661035195,49.577022552490234,32200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,49.586292431236615,49.586292431236615,49.099286944428215,49.150306701660156,18200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,48.88130362923548,48.91377043212449,48.691141937633034,48.73288345336914,14800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,48.86274753026928,48.86274753026928,48.1855803001574,48.19485855102539,12600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,48.20413488432358,48.57982266894568,48.199495758733576,48.278343200683594,17600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,48.30617212180752,48.65867133897333,48.30617212180752,48.5659065246582,40400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,48.630841362485505,48.630841362485505,47.911932610988174,48.05571365356445,28000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,48.01860365177401,48.01860365177401,47.587257022035665,47.62436294555664,27400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,47.65219089686429,47.740316581086766,47.36462883443834,47.3878173828125,35200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,47.45738828731109,47.87482106682827,47.40172940383696,47.50376892089844,8200,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,48.607646207772525,48.607646207772525,48.25514702953493,48.445308685302734,21800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,48.287612931828946,48.79780695961267,48.287612931828946,48.621559143066406,11400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,48.0649820350438,49.256982348039266,48.046429074152506,49.17813491821289,35000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,49.17349879072457,49.70688494836162,48.964784160552355,49.21988296508789,63400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,49.19206009981956,49.70225779546267,49.19206009981956,49.6790657043457,17200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,50.08721341142493,50.337673098742485,49.920240286546566,50.305206298828125,69200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,50.36086571627648,50.574219480616826,50.19389258964215,50.50000762939453,31200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,50.52783757110868,50.629877094663044,50.416519797077136,50.546390533447266,42000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,50.5881307587787,51.028752102618284,50.5881307587787,51.02411651611328,46200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,51.08905111046035,51.140070871936366,50.97309775049046,51.047306060791016,40000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,51.223559326116515,51.40444629126671,51.10296683647777,51.297767639160156,52800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,51.46010406436637,51.59924952347157,51.26530325251189,51.57605743408203,78600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,51.474019253109454,51.733753657874615,51.46010187689772,51.7291145324707,107400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,51.79404612287076,51.947105407714844,51.79404612287076,51.947105407714844,26200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,51.937834093941895,51.937834093941895,51.585334864800416,51.617801666259766,50600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,51.7105657235734,51.98421752653377,51.7105657235734,51.858985900878906,46600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,51.97957205072383,51.97957205072383,51.38125228881836,51.38125228881836,26200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,51.46937323007494,51.511114737268585,50.9035203195696,51.05657958984375,32000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,51.12151963685867,51.30240660143376,51.000927147603335,51.065860748291016,34200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,51.39980713879758,51.673458918377925,51.39980713879758,51.6317138671875,70400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,51.75693847646917,52.10479854575185,51.613157446856,52.095523834228516,42600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,52.11871393542297,52.75413603972467,52.07696888861926,52.6474609375,35600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,52.7587793161653,53.33390699657966,52.74486547900769,53.27825164794922,67800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,53.39420519666812,53.39420519666812,53.06953366118162,53.176212310791016,57600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,53.097363340033205,53.162296937531174,52.7263111783742,52.88864517211914,58200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,53.08808799431767,53.21331960964093,52.87473422820618,53.06489944458008,62200,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,53.078812130073885,53.13910660442197,52.540786831771165,52.5732536315918,25800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,52.721681039981775,53.07418029978201,52.573260857742135,52.777339935302734,26000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,52.77733249314165,53.14838112711083,52.65210088098252,52.67529296875,29600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,52.72631470365862,53.03242974967085,52.72631470365862,52.958221435546875,34000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,53.1400241344967,53.29464805896733,53.08379497795267,53.2852783203125,60800,0.579,0.0,0.0
2016-12-21 00:00:00-05:00,53.32277143247986,53.3461975696315,53.041629187683036,53.051002502441406,93600,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,53.03693978731755,53.03693978731755,52.60117364963831,52.74174118041992,38400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,52.779231739222176,52.90574645996094,52.779231739222176,52.90574645996094,24600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,52.938544783956964,53.2431095739723,52.938544783956964,53.11191177368164,88600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,53.19625312448529,53.20093978154882,52.53557747340357,52.61054611206055,53400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,52.66677711644794,52.835461027922854,52.601178214749034,52.755802154541016,38200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,52.840144160278804,52.840144160278804,52.46998046100129,52.48871994018555,42200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,53.0088265686647,53.09316852209016,52.43249286598403,52.704261779785156,51800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,52.94791570951433,53.5804785892996,52.94791570951433,53.53362274169922,52000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,53.411787673280315,53.51487266940516,52.97133847375355,53.1868782043457,70000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,53.23373931087689,53.39773655962675,53.116597908216725,53.16814041137695,53600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,53.205619060811735,53.205619060811735,52.9104204795656,52.9947624206543,74400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,53.032254836269544,53.42116514286414,53.032254836269544,53.30402374267578,32600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,53.36962356626637,53.43522246551965,53.177509950687565,53.41179275512695,25200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,53.39773756599708,53.39773756599708,52.66677634358044,53.25248336791992,80600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,53.36493350996046,53.67887158994267,53.36493350996046,53.57578659057617,46800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,53.4539636953782,53.55236204090144,52.929168944382475,52.999454498291016,37200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,53.08848451510296,53.257168419015535,52.89168424395706,53.24779510498047,65200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,53.24778815643631,53.35555980454479,52.79327900658683,52.947906494140625,40200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,53.060366465302735,53.25716673020803,53.060366465302735,53.196250915527344,44800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,53.15408469793817,53.219683598280895,52.85420298926513,53.13534164428711,22600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,53.35087876482826,53.983441601113626,53.35087876482826,53.894412994384766,35000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,54.13807792420545,54.35361770335476,54.13807792420545,54.316131591796875,43400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,54.40046841451556,54.44264117975094,54.0959000429161,54.11464309692383,55400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,54.12869978237279,54.18492894469583,53.79601861542362,53.9178466796875,32600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,53.63201642859275,53.63201642859275,53.04162279054543,53.54298782348633,60600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,53.46333962392035,53.66482299518626,53.28997262239603,53.59922409057617,28400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,53.945954507952926,53.97407087396249,53.28059223529791,53.47270584106445,34600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,53.41647973291776,53.72104809549211,53.28059527654237,53.528934478759766,89000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,53.88504490264774,54.21303939819336,53.86630184934915,54.21303939819336,20600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,54.07247145821366,54.20835591246292,53.92253060781307,54.049041748046875,67200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,54.213039517517544,54.26926867753708,53.86161531085722,53.92253112792969,40000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,53.81475734301461,54.025614003619815,53.65076010134729,53.97407150268555,74400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,54.04435780388775,54.57852590855468,54.04435780388775,54.49886703491211,58200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,54.761261750041754,54.854973438024246,54.592577851775886,54.77531814575195,45600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,55.06114385107945,55.08456998581349,54.929946056979176,54.93931579589844,57200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,54.86434374890118,55.084570150315066,54.733145954409096,55.03302764892578,56000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,54.95336852571764,55.29073630225321,54.939312130840584,55.22982406616211,29000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,55.30479736285979,55.37039626106793,55.01428897790137,55.290740966796875,80600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,55.14549225675774,55.342288970947266,55.014294447298056,55.342288970947266,37200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,55.52502908806677,55.83428413057187,55.52502908806677,55.82959747314453,44200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,55.74525106303537,55.74525106303537,55.48285546600932,55.59531021118164,35600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,55.71244841878891,55.71244841878891,55.10799838898075,55.318851470947266,24000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,55.014287348257426,55.482852935791016,54.944001795153035,55.482852935791016,31800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,55.510967462554255,55.918617248535156,55.510967462554255,55.918617248535156,30800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,55.86707822947913,55.86707822947913,55.290740966796875,55.290740966796875,57600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,55.890505258980504,56.24192946566411,55.84364941306374,56.17633056640625,43400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,56.12478875173239,56.12478875173239,55.53439507629941,55.5625114440918,36600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,55.576565032315905,55.6890197731874,55.393824737822825,55.6468505859375,18800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,55.43599524076742,55.440681897752555,55.18765604363268,55.33759689331055,45000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,55.243886849669614,55.35634159656235,55.07520294189453,55.07520294189453,24600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,55.15485461088919,55.26262626844043,54.90182876586914,54.90182876586914,20000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,54.92994846786116,55.014290421323366,54.484808989915976,54.69097900390625,28200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,54.97211287254662,55.03302511007306,54.695660900459345,54.920570373535156,23400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,54.906512104913745,55.0845657295962,54.906512104913745,55.042396545410156,18000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,54.911202678393224,54.911202678393224,54.57383488135365,54.822174072265625,36200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,55.093943320138244,55.59999501888942,55.014288027243644,55.52033615112305,30600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,55.64685376223268,55.64685376223268,55.356341792287985,55.41257095336914,28400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,55.52501822817325,55.632789878690375,55.43130654718822,55.50627517700195,26200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,55.5203364260851,55.5203364260851,55.2485710975181,55.32353973388672,29800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,55.543767213141905,55.543767213141905,54.259898457158236,54.29269790649414,51400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,54.20835255897461,54.466061480507314,54.095894246977274,54.45669174194336,25400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,54.461383295913734,54.859663355821255,54.30206912702755,54.587894439697266,25800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,54.82217426340942,54.920572608743754,54.419207568304024,54.578521728515625,27600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,54.25052774570581,54.53166640705384,53.88504712846618,54.45201110839844,1676200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,54.33017885407978,54.887773051406526,54.33017885407978,54.8690299987793,41800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,54.794063968565226,54.95806121826172,54.700348700973,54.95806121826172,16600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,54.95806025702851,55.18765640258789,54.95806025702851,55.18765640258789,14000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,55.13143021575473,55.41256886079983,55.13143021575473,55.19702911376953,26400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,55.30948534795856,55.356341194250675,54.789377231910684,54.98148727416992,28000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,54.85966009488489,54.995544544869716,54.728462301760715,54.77531814575195,31400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,55.122058634593664,55.22514364182078,54.42858352667442,54.47075271606445,31200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,54.55978176108922,54.95337516468339,54.35829840214307,54.8784065246582,41200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,54.74720498916988,54.98617445486875,54.74720498916988,54.854976654052734,233400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,54.90183334324025,55.182972002855976,54.74720582924639,54.915889739990234,37200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,54.81280386980647,55.19702750765814,54.62537692027285,55.19234085083008,24200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,55.21108764953074,55.21108764953074,54.58789451936613,54.63475036621094,42800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,54.541041072157014,54.630066112617385,54.07247543334961,54.07247543334961,31600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,54.25989814390337,54.77531959115137,54.227098694756826,54.75657653808594,36200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,54.57852077772806,54.84560301751759,54.52697827751677,54.8081169128418,26600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,54.96743103768387,55.229830212452555,54.925261848359874,55.00491714477539,20200,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,55.13611773271112,55.548457781824126,55.01429324081147,55.5015983581543,35800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,55.48753874934784,55.48753874934784,55.29542870793501,55.421939849853516,16200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,56.10604408514743,56.13884353423563,55.9092473906182,56.06856155395508,19000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,56.34032813622335,56.546498149280524,56.29347229003906,56.29347229003906,27800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,56.24661720608505,56.49026975446838,56.1622752518616,56.30752944946289,25000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,56.429358307230615,56.63552832599049,56.40124551371682,56.565242767333984,42800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,56.5371286130743,56.56524140591147,56.04981994628906,56.04981994628906,138000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,56.17164066795469,56.49495206340585,55.974843981537326,56.36375427246094,57800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,56.4387211284069,56.490263626778685,56.17163889814927,56.26535415649414,72000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,56.09667563244774,56.16696118921188,55.89987893340567,56.026390075683594,33800,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,56.082616182120915,56.087299264077444,55.67027617815671,56.040443420410156,36400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,56.204444238274846,56.480899810791016,56.03576033043798,56.480899810791016,53600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,56.44341298139664,56.46215603479116,56.017020135005055,56.19976043701172,49800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,56.26066997990756,56.27472637556103,55.9186155278958,56.063873291015625,227400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,56.07324803179719,56.499644470637826,56.05919163488984,56.48558807373047,27200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,56.33564686857923,56.33564686857923,55.75462291758921,56.12479019165039,23400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,56.02169859364206,56.02169859364206,55.83427522490903,55.94204330444336,34000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,56.08730775270787,56.485591421338,56.08730775270787,56.34502029418945,28000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,56.42935163749758,56.42935163749758,56.007641910275055,56.33563995361328,32600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,55.70776390186641,55.885817542924876,55.17828606078361,55.19702911376953,59600,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,55.05646348683572,55.436000516700766,54.925265677740256,55.24857711791992,26200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,55.3891399207988,55.993589982227554,55.3891399207988,55.79210662841797,37800,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,55.93267642067853,56.143529508700624,55.92798976375952,56.10136032104492,34800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,56.25598586195195,56.302845282740606,55.92330470860943,56.17633056640625,34600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,56.21381511268012,56.43872459678623,56.21381511268012,56.41529846191406,28400,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,56.555868689770335,56.76672536289462,56.52306923948948,56.62146759033203,28400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,56.565241081034266,56.59335387370997,56.4480996783896,56.51369857788086,27600,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,56.36844458420092,56.52306851934235,56.274729316826814,56.340328216552734,26600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,56.49495496124528,56.49495496124528,55.89987821468666,56.326271057128906,22800,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,56.56055147845167,57.08534622192383,56.391867581438184,57.08534622192383,14000,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,57.19311571933482,57.5164271257522,57.155633188416125,57.33368682861328,22200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,57.24466139544808,57.38054585531993,57.09940719604492,57.09940719604492,25400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,56.87918243276844,57.122838566122425,56.79952713238706,56.90729522705078,26200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,57.01037461032358,57.099403216590225,56.87449015992198,57.00569152832031,30600,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,57.04317746572867,57.446144184126474,57.04317746572867,57.4227180480957,10400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,57.50705577575475,57.86784970298364,57.0384901911152,57.32899856567383,23400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,57.36180472593397,57.41334723226543,57.05723634530412,57.29151916503906,81600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,57.47425670638465,57.694479529723516,57.47425670638465,57.689796447753906,14800,0.0,0.0,0.0
