Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-15 00:00:00-04:00,88.26452023658483,94.73993572950403,88.15626791376039,93.51964569091797,1238300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,95.45833192302754,95.97990717450095,93.49996206111179,95.60594940185547,848300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,94.86788120431004,95.29104735808113,91.2070033173858,92.18126678466797,749500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,90.90192817646479,94.17899740615643,90.69526669409775,93.91329193115234,531400,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,93.80503811476804,98.67636264146185,93.25394083721616,98.43033599853516,888600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,96.59006402408448,97.91860642877707,93.05711743563882,94.19868469238281,1055000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,95.98974662170568,96.93448793819803,92.76187857998937,93.0571060180664,812100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,93.89360234445145,94.25771693484202,92.01395537408072,93.23424530029297,583500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,93.64757397015059,94.6316804262902,89.49464352393962,90.0851058959961,849800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,87.58548272180495,92.45680712835836,86.5128101890055,91.65968322753906,737600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,89.47496224672848,89.60290089846409,85.44012705016411,87.76261901855469,863500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,86.63090346613515,87.90040189092166,84.367462773527,84.82998657226562,555500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,87.95944742416717,93.02759804365718,87.58548960966222,92.01396942138672,1237500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,91.86634720572863,95.13358073195292,86.94581433441871,88.48102569580078,918500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,88.97307586669922,89.1206858411587,86.73914981680964,88.97307586669922,463700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,90.04574563168916,97.67257108136775,90.04574563168916,94.90723419189453,1254700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,98.44017702275116,100.23125064392698,96.62942457415015,99.20777893066406,1026500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,103.3311891952785,103.67562499096866,96.60973956281364,96.97386169433594,828700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,92.98822574804277,99.4931706400539,91.92539638090338,99.32587432861328,635700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,97.86939689671148,100.03443588907432,93.2047337850549,94.0904312133789,930100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,93.22441527220403,94.35613177982844,90.67557544483611,91.66952514648438,699200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,93.5393328092446,97.75130774228913,93.5393328092446,97.2592544555664,631300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,99.28650877239583,109.82628897346449,98.66652435167548,107.46443176269531,1440900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,109.33423669203285,110.07231660783164,104.98448752354491,107.80887603759766,717500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,105.58479484878045,110.29866622240098,102.22898783950582,105.16162872314453,1335300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,106.34255098621504,109.60978441947164,104.90575632965239,108.57647705078125,630700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,109.77709531948217,110.56437610238969,105.40765956964329,108.0549087524414,583700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,109.14726426232932,110.52500746618632,107.94665303485047,109.83613586425781,416800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,109.21614575965361,112.06021302436625,105.8898608904567,110.40691375732422,966700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,111.11547274512188,113.60526108351773,108.15330996517935,109.46217346191406,929300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,108.68473127277694,109.79676898657424,106.89365762757804,109.08821105957031,425400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,107.63173139086294,111.36149595397036,107.02158265349536,111.30244445800781,492300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,113.32971202454412,115.6325177094912,111.18435948075744,112.09957885742188,598500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,113.17226158921696,114.51064719648828,111.33197950218448,113.13289642333984,400700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,106.96254502736127,106.96254502736127,102.6324746367014,103.35086822509766,912700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,105.47653577120305,107.94664520723674,105.13209999521511,106.6771469116211,558400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,105.71271923071808,107.29713130839937,103.84291536489341,106.6771469116211,412900,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,104.71878266894026,106.42128281343436,103.14420616619843,103.94133758544922,505100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,104.06926612088556,106.13588834364452,102.59310631775243,102.78992462158203,424800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,103.50831919426666,109.33422771606492,101.73692453852019,108.87169647216797,760900,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,107.31681841029206,108.5666303801363,104.41369968761296,104.85655212402344,516700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,100.53633200859362,105.82097954807219,99.98522721720835,104.09879302978516,488100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,103.91180856570548,104.08894804768198,100.00491181057129,101.24488067626953,438700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,100.86107789429784,103.57721406614935,96.83608572119128,97.2789306640625,986100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,90.91175274415707,93.47043556558752,86.99501320894946,87.85118103027344,1716900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,88.09721086877747,89.94733590012478,83.78682708740234,83.78682708740234,1046500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,86.29630056920995,86.91628495540107,83.44239024464774,86.020751953125,820600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,85.02680998937778,85.61727243558191,83.69826760838416,84.73157501220703,491100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,86.35534234438475,88.31371210837806,83.22588348388672,83.22588348388672,906800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,86.00107392405455,86.09948308099752,83.284937645232,84.31825256347656,632700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,86.71946736306309,86.89660683314371,82.43859808747082,83.02906799316406,857700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,82.14338371065544,82.76336820050035,78.23647908821845,79.5354995727539,1166300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,76.64221852201158,79.45676396990616,76.08127806606825,77.52791595458984,1021200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,77.11459355323043,81.04117677357563,76.70127058438094,80.27357482910156,923300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,82.084334983574,82.35004046158456,78.43329289603213,80.21453094482422,636700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,82.18273741823698,83.59001003926443,80.16531605313676,82.66494750976562,866500,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,85.34172236478652,85.91250597341406,79.85040593999867,81.52338409423828,1121800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,82.21225890721766,82.66494700172689,79.32882652695099,80.7951431274414,681800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,80.7065824136589,81.28720168969096,75.08733476472703,76.30762481689453,1472200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,76.97682093602776,80.2834197763704,76.80952461275831,79.85041046142578,961500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,78.83677313278577,80.05706310315564,75.80572327941643,76.34698486328125,869300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,76.21905032449938,80.55896387256789,75.95334485598816,77.19332122802734,821000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,80.85419823616913,81.63163580816479,78.57106381868302,79.8897705078125,808600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,80.19483456720864,80.92307876476437,78.79740517428264,80.1161117553711,535900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,79.06311215344857,79.2107296292308,73.22736784967019,73.95560455322266,1409100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,71.2001128793678,72.17437633669095,67.62780853042435,68.90714263916016,1429000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,69.42871496755237,71.06232781542246,67.97223407776163,69.16300201416016,937200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,67.96239041122753,72.8238787753187,67.71636379374334,72.09564208984375,806000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,72.09565232538355,72.17437514797115,69.13348932805253,70.96392822265625,591000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,70.59980405403094,70.8950390317338,68.65127722723169,69.45824432373047,511900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,69.1826908002818,72.55817643693449,68.82841185529331,71.60359191894531,775000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,71.05249199596746,71.49534446137133,68.68079904496167,70.62932586669922,753000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,69.60585993571802,73.68989613228153,69.47792127836577,73.27657318115234,782900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,76.46507447548338,78.8761399819474,76.07143786948981,77.1539535522461,1163000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,76.06159536792819,78.15773959493295,74.723209873047,76.50444030761719,771300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,76.51428701753551,76.87840915707575,75.17590146069354,75.7171630859375,385600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,75.8450929271995,76.93745181878798,74.85114319082479,76.83904266357422,447000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,78.62027140385953,80.61800649207012,74.65432322253314,74.92002868652344,816500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,75.07749287269822,75.60891133383632,72.39087857052289,73.07975769042969,603800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,68.80872042282539,70.1077406221668,67.06685532912479,69.35982513427734,1175500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,66.92908790327522,67.61795947818094,63.779942469659126,64.09485626220703,2009100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,63.770106839314394,64.51802240437246,62.244738698005676,62.982818603515625,1294000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,64.52786598687848,66.7814708804994,64.48850082402178,65.96466064453125,1448800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,65.28562220584008,65.28562220584008,62.3923541747941,63.64216613769531,1090400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,65.32498571108732,67.05701522536722,64.72468015514038,66.40750885009766,1075900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,65.9056151038165,66.761782974362,64.54754329569009,65.03959655761719,658400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,64.34088492820794,65.33483466749233,61.270473476912954,62.38251495361328,1046100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,62.6383888011702,62.79584571256168,58.67243651050616,60.12891387939453,1588600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,59.83367943970292,59.83367943970292,56.76326795474985,57.46198272705078,1299300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,56.76326726271412,58.219744535948756,56.359783719142825,56.96992874145508,998700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,60.17811876102034,63.94724875763356,59.932092116460275,63.08123016357422,1539400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,63.917719707841506,64.40977300045965,62.667907648171884,63.83899688720703,604700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,62.85488611919826,63.05170818571683,60.6898508956314,61.998714447021484,818000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,60.827624885286276,63.05170395160711,60.374933036472584,61.15237808227539,869600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,60.650490446439285,67.22431904138345,60.483190373324014,66.58465576171875,1430700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,66.7027432734434,67.27352689592387,64.12438882040655,64.77389526367188,1007400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,65.14785965005137,66.87988952075634,64.56724030886025,66.59449768066406,1144100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,67.45066384982907,67.86398679894879,65.45292875427997,65.84657287597656,902600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,65.84656966032817,66.52559804125357,64.5081842168027,65.22657775878906,696700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,67.63764422691983,70.56043427600395,67.44081841860881,68.9661865234375,1622000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,67.14558821509438,68.27730465689586,64.05548697048204,64.41960906982422,1473400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,64.1539112575381,64.33105074476171,61.919985084877105,63.337100982666016,1040100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,64.48850397538185,64.48850397538185,61.08349605732391,62.166011810302734,1398300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,62.38251533758777,62.697429142014386,59.67622224987431,59.89272689819336,1155400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,60.47335273880317,65.18722061024249,60.17812150269429,63.90788650512695,1789300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,64.63611477956617,65.67926525984907,62.99265873772586,64.64595794677734,1196700,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,63.346941361994816,65.55133793295406,63.228845872999145,64.67548370361328,611500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,60.532391685297846,60.739056912000535,57.53086748605273,59.6171760559082,2518200,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,58.5641784220294,59.036552863829044,57.39309299332527,58.623226165771484,1856700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,57.02897407578933,57.048656656846994,54.962348113556196,56.871517181396484,1966000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,58.06228265432844,58.9578194061223,56.2515265705392,56.773101806640625,1321500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,57.2454712109156,60.34540807425057,56.78294372558594,56.78294372558594,2062500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,56.48771609721904,56.8911996227391,54.617912196086,54.70648193359375,1625600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,53.56492192462482,55.18869929764848,53.09255121252509,53.9192008972168,1058500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,54.22426662539962,56.12359246992041,53.60428223359152,53.722373962402344,1340000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,52.45287656710283,53.41730050257255,51.360517733377065,52.89572525024414,1619800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,52.41351356911502,52.728431121068596,49.46119389839186,49.894203186035156,2021200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,51.13417462418504,53.899515337191346,50.494507629294446,52.01002883911133,1933400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,52.895725829150024,52.95477357223791,51.1735394068056,52.36430740356445,1029200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,52.206854433093774,54.6375989389057,52.206854433093774,53.35826110839844,1220100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,52.97445511573676,54.5588634398447,51.48845218671104,54.48013687133789,1038800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,53.49603294960149,56.68453608666451,53.15159340278704,56.625492095947266,1182400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,56.12359364445536,58.92829947940403,56.06454965584849,57.31436538696289,1032700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,60.5323936688477,61.22126902093678,58.436249370753586,58.98734664916992,1247900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,59.400671277140844,61.22126687212553,58.48545189581577,58.564178466796875,834200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,59.18416343170205,61.7428425462002,58.60354045514942,61.51649475097656,1393400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,62.638391968974325,66.43704437172998,62.421887297085945,65.71864318847656,1615200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,67.78525974023223,68.63159201482515,66.83068264738905,68.51350402832031,965500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,65.86624863299556,68.90713412737095,64.82309814104337,67.4506607055664,1107500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,66.98812901871041,67.43097393955688,65.51196927170653,65.52181243896484,573800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,68.79889018782329,68.94650015882185,65.8367274702168,66.62400817871094,915500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,68.39539518200453,70.74740889049022,67.391609951978,69.08426666259766,1437500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,68.56270390172632,69.05475719370048,67.39162217236125,68.22811126708984,694100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,70.20615581670432,73.72925897449942,68.45444740532491,69.66490173339844,1611300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,71.70200591845139,73.80799339603391,70.78678650001508,72.85340881347656,988700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,71.70200402884086,72.46960593862852,70.73757630363512,72.28262329101562,732100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,71.98738771833014,73.07974646936437,70.85566380864809,71.64295196533203,665600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,71.96771590698442,72.25310773366691,69.40904014366222,70.18648529052734,865600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,67.31288763353095,67.90335004534131,65.5710148843329,66.26972961425781,980000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,66.55512190005878,67.7065322459811,64.71484749474466,67.02749633789062,684300,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,65.92529807169116,65.92529807169116,63.38630878684943,64.8919906616211,1054900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,63.032021761953565,67.37192734602648,62.48092079292661,66.71257781982422,1277600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,68.65127602481678,70.20615869015786,65.82688748247101,66.07291412353516,1051300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,67.31288355904502,70.36361209218374,65.8662458573864,70.10774230957031,1087900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,71.92834744280097,72.42040074042518,70.81630969309974,71.79057312011719,853900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,72.38104076270544,74.35908954986493,70.37346247179995,73.79814910888672,1086000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,77.45902565084316,78.99422946626542,74.79209780127418,75.79588317871094,1449000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,78.72852921316064,81.01165626001679,77.7542657664263,80.14564514160156,1194200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,79.71262357300175,81.6808365007302,78.17741989197724,80.94275665283203,789300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,80.47038377282101,81.18878480864734,78.61042312149202,80.69673156738281,469200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,80.21452744410757,81.43481747069518,77.05554630180994,77.66568756103516,835000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,78.92533768358341,80.89355066829259,77.87234403708946,78.75804138183594,686700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,78.27583654329885,79.39771741904022,76.67174555629882,77.54759979248047,512300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,77.11458790216106,78.285677069553,73.81783254493115,74.1130599975586,737100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,70.85566856985747,73.03054305137252,68.51349778394977,70.72773742675781,917100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,67.54907333135846,69.40903411956964,65.93513918188566,67.77542114257812,1051500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,66.14179773126318,68.65127233862759,66.14179773126318,68.14937591552734,517800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,68.44460446329877,68.44460446329877,62.07743472933723,64.39008331298828,1161900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,64.46881558966012,65.14784393407845,63.0221779080278,64.90181732177734,622200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,65.0592881124882,68.26747773993067,62.175855465926375,63.88819885253906,1550900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,64.83293696195277,66.25005279985463,58.455930707668706,58.9676628112793,1202500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,59.08575870273,59.11528069819774,55.51345084245746,57.560394287109375,1218200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,57.56039427980604,57.91466948757983,55.17885445523699,57.53086853027344,902800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,56.979772294406914,58.9479854478708,55.77916106949197,58.8397331237793,974100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,58.947983330111754,61.70348089515374,58.947983330111754,60.69969177246094,800200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,60.256837234445065,61.80188405424611,60.01081062295996,61.44760513305664,512200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,60.41430068097958,60.502870420902,57.35372870085522,57.82609939575195,925400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,58.95782137524525,59.24321316659671,56.881356020486294,57.40293502807617,659700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,57.94419579571274,58.888937200354306,56.556605684498976,57.05849838256836,617500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,54.499821912461094,56.59596616573641,54.204590697612176,54.54902648925781,1040100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,54.086493180780955,54.086493180780955,49.825313921579045,52.92524719238281,1901200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,55.01155643627636,58.25910722901081,54.883621536451955,58.01308059692383,1852400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,58.55433942683861,59.5581285532155,56.782948396672325,57.127384185791016,986200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,56.635328429161824,57.28483857020297,54.99187237306844,57.1175422668457,797500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,58.534658726792095,59.27273865925613,57.26516034197749,58.81020736694336,634700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,59.38099193468364,61.43777486293139,57.944197210777794,61.26063537597656,896100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,61.6050686206,62.608857753590975,60.01081705835249,62.362831115722656,1023800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,61.693636113528775,63.22884362937991,61.329517753883955,62.11680221557617,656300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,62.11680763873735,63.57328495854405,60.522555995364556,60.788265228271484,834800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,59.63685014960894,61.78220253903827,59.302253802063035,60.47334289550781,792100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,60.14859175779604,62.24473977691679,60.14859175779604,62.00855255126953,764000,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,62.677746563121744,63.30757792607523,61.74284831784697,63.11075210571289,754000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,61.08349544840483,61.801892805175704,60.168276023762935,60.53239440917969,808700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,61.12286105369363,63.39614487949938,60.729216915112076,61.26063537597656,820700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,62.441560905366494,63.9472464689521,57.94419430409534,58.38704299926758,1504300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,55.62170468438539,56.76326817384261,53.9093575731652,54.03729248046875,1579900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,54.647434950345875,55.62170207647659,53.43698435695644,55.139488220214844,970600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,54.13569545911067,56.25152587890625,52.97445327404485,56.25152587890625,974000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,56.123592959886786,59.36130427275713,55.29694334285751,59.105438232421875,1278400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,59.64669679745002,61.9987107803719,59.02670863850713,61.880619049072266,1140400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,61.31968464335333,62.185695763194786,59.912411881024916,59.99113845825195,831500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,60.453665027683336,60.453665027683336,57.52102799017666,58.5346565246582,806400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,58.013078842553014,59.81399178285278,56.704215397478684,57.294681549072266,813800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,58.9578202982258,65.75799606691409,58.623223937873576,65.2856216430664,2126400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,66.62401144306575,66.95861157937613,63.46503027059039,63.81930923461914,1210900,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,63.91771903067561,64.28184116628486,59.28258171836412,60.01081848144531,1063500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,58.27879233353758,58.48545381246265,53.958565087675325,58.05244827270508,1316600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,55.93661748869385,59.8041566021866,54.99187608416381,59.253055572509766,1065600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,57.71785060532074,59.07591494012534,52.059237948095905,53.555076599121094,1781300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,51.62622527602132,53.30904646354409,49.58912515342675,49.77610778808594,1565300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,49.01834501236488,49.02818442535317,47.158380615841686,48.8707275390625,1381900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,49.648177041292456,51.950986557554714,49.03803202107198,51.645912170410156,989000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,53.14174889642484,54.21442508912652,51.488449741543945,53.2992057800293,979600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,53.74206000737939,54.61791424781958,52.088760681173966,52.93509292602539,892400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,51.66559753649777,52.18717284365943,49.38247047901994,50.42562484741211,869800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,49.83515628078357,51.921461165439005,49.795791116867576,51.35068130493164,639200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,52.34462768906262,56.064553117805886,51.990352473339684,55.355995178222656,1090400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,54.785212610625734,56.605812072753906,54.41125480561955,56.605812072753906,811400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,57.01913016998737,57.91466694913981,55.90709251014066,56.349937438964844,888500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,55.11980715341446,58.30831408156358,53.08270686051064,53.8699951171875,1353400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,53.85031193650699,61.152380778838086,53.76174219631924,59.902565002441406,2214400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,60.91619658400412,61.79205080763935,59.71558539884921,61.66411590576172,1348000,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,58.318152412042565,60.650487634905836,56.78294859899374,60.2863655090332,929800,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,60.424144727656355,64.15390951831768,60.424144727656355,63.67169189453125,1512600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,65.24626821346551,67.568760305762,63.88819634958361,66.07291412353516,1721800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,65.4529293831929,65.81704400504775,62.835202330674306,64.1440658569336,1218500,0.0,0.0,0.0
