Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-29 00:00:00-04:00,21.978183901822977,23.55147977369712,21.52730081970011,23.244495391845703,3919400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,24.04073891027047,24.836980406144395,22.91832602285577,23.16775131225586,3712000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.043036877018164,23.043036877018164,20.721465272617788,20.942110061645508,2910200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,20.049936558026456,21.22990848330701,19.148168547674143,19.186542510986328,3453000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,19.023456801395785,21.398750600107455,18.879558098707175,20.25139617919922,4023300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,19.78132680134335,20.99967090127144,19.57986714669973,19.71417236328125,2391000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.731059130225937,24.031143023052806,20.731059130225937,23.82968521118164,5321300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,23.196528964962248,25.230301339176307,21.9685896503135,23.50351333618164,3548600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,22.525000868874287,23.436362386243562,20.894145824333624,23.340429306030273,2870600,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,23.77212847912774,24.798608281918742,22.73701398506104,23.484329223632812,2380800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,22.448254597824462,22.486628561522856,20.99487457351689,21.440961837768555,2909100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.210724349423472,21.392995194590547,19.86478844478542,20.510414123535156,3356500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,19.704579425389465,20.24180208668427,19.052236707503013,19.292068481445312,3286000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,19.071422895000335,21.258689450912545,19.071422895000335,20.57756805419922,3623200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,21.431368137887596,21.604047313304136,19.81969827369492,20.567974090576172,3197200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,20.10749602226822,21.364215895988465,19.69498688812917,20.299362182617188,2434100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,19.867663183595383,20.39529418170133,18.562979583602033,18.658912658691406,3945000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,19.119390481404682,19.69498714004258,18.561061374869368,18.76443862915039,3603500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.601351655798457,18.601351655798457,17.200734985231758,17.277481079101562,3872900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,16.98968198145889,16.98968198145889,16.030354886046744,16.490833282470703,3375700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,16.577173271533553,16.769037597430238,15.157368659973145,15.157368659973145,4043700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,14.581772777682072,15.905644379949257,14.284381867794083,15.627440452575684,5993200,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,15.176555481102628,15.473946390378435,14.332347464805466,14.620145797729492,4780300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,14.821604060078455,15.071029334873954,14.30356744351854,14.610551834106445,4057100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,14.620145399553573,14.744858037586992,14.159668811324638,14.236414909362793,3695300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,14.00617695739666,14.413890270102023,13.814310792728634,13.986989974975586,2625700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,14.159668705955529,14.159668705955529,12.931729316711426,12.931729316711426,3882800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,12.749457692397383,13.419067994219288,12.720678134278701,13.19074821472168,4170700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,13.40179951625199,13.804716961614297,13.011352876421295,13.526512145996094,3822800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,13.900650431261015,14.476247097456843,13.411393356483128,13.967803955078125,5644500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,14.936723987750982,16.40449524050767,14.936723987750982,15.713778495788574,7311300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,14.917535800938614,16.586765562184315,14.754450129352048,15.982388496398926,6189400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,15.867271050837957,17.19210043873358,15.589065314625227,16.45245933532715,7125200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,17.354227343081444,18.802811480123125,16.98488619090915,18.543792724609375,8667500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,18.658913720556832,21.72875948972101,18.495828032555174,21.249095916748047,7986600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,20.136277173912905,20.31663041923837,18.906420131389908,19.48393440246582,4162800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,21.392993362427905,22.045336076005142,20.625532422790688,21.853471755981445,5613800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,21.4217757977861,24.760233935936082,21.19153749478659,23.752941131591797,8591200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,22.86076558096526,23.74334661940259,21.66160666079341,23.13897132873535,4961300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.42906670972729,22.821431872764705,20.644719554588594,20.990076065063477,4468100,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,19.800510300398948,20.874957432641526,19.292068120215074,19.877256393432617,3684200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,19.27288194592201,22.198828923749588,19.109796262680295,22.02614974975586,5663000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,23.215717979929327,24.098299039408573,22.02615069255923,23.704973220825195,7147600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,22.9528612697529,24.932911657192566,22.716866519842974,23.052631378173828,4606000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,24.386095754866307,26.707667486186768,24.20382308755323,25.585254669189453,5752000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,26.237596660279976,28.405676134886388,24.91468486199295,26.477428436279297,5704700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,25.000064199939327,25.16314988330235,22.88954563675045,23.407581329345703,3840700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,22.697680652793508,24.355398614214387,22.572968926029308,23.551481246948242,4476200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,24.155858993530273,24.98088096438911,23.378804480146602,24.155858993530273,3663400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,25.681187220069447,26.3527151004154,24.846571827767846,25.297456741333008,3680800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,26.09369988727727,26.09369988727727,23.868059304664335,24.779420852661133,2962800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,26.650108142043287,27.66795318048009,25.690781018813425,25.738746643066406,3250500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,24.52999555071252,25.79630712785087,24.386096840541594,24.46284294128418,2158200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.033446321549018,23.292465105031255,22.054932137130407,23.014259338378906,3272100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,23.15815735624357,23.244496948141407,21.0860108102382,21.181943893432617,3468000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,21.65201483209004,21.90144012620678,19.886852619703433,19.97319221496582,3136200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,21.23950350381146,22.419477343845415,20.980486551884827,21.15316390991211,4460600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,20.932517390775022,22.280372648272305,20.449975602291858,22.10289764404297,2737100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.402586940252753,21.93981142996278,19.60864630036431,19.647018432617188,3029600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,19.013865005180556,20.443262328188027,18.774033202734238,19.97319221496582,3447500,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,19.599053749553125,19.97319074837031,18.13128256763975,18.323148727416992,2879900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,17.98738455005396,19.148169554727183,17.440568352495742,18.179250717163086,3424900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,17.488533812550845,17.613247368913452,16.663513693303404,16.951311111450195,3042600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,17.728363997955594,18.486233269390222,17.459753586628846,17.709177017211914,3401800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,17.82429932246375,18.208029836932603,17.095210430087224,17.517314910888672,2768000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,17.191142643291112,19.014822666978805,17.104803053197962,18.486234664916992,4401800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,18.802812104301587,20.249476859348448,18.495827715622585,20.174650192260742,5113500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,20.654312483834726,20.75024372705502,18.303960429513953,18.927522659301758,3580300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,18.898744706786047,19.06183038788193,18.255995473028296,18.78362464904785,2191200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,18.38070784344164,18.630133119243535,17.613246863875286,18.323148727416992,2286100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,18.198433654619258,19.061829471731027,17.55664508160964,17.661211013793945,3319400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,16.864971715595363,16.95131130799475,15.814509114431324,16.164663314819336,3487200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,16.38530779875592,16.644326570771398,15.886457237045674,15.900848388671875,2231300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,17.21032924522475,17.776332398986852,16.510019048856716,16.740259170532227,3627000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,16.212630379196373,17.16236415002019,15.87974370182074,16.749853134155273,2378600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,16.77863200531296,16.980091662753246,15.934424899726299,16.241409301757812,2454100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,15.790523517724308,15.790523517724308,14.754451216147352,14.802417755126953,2936600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,15.061434946576512,15.42597934612268,14.879163204246225,15.28208065032959,2484800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,15.52191265294067,16.16466187825258,14.883960172878623,15.090214729309082,3313600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,14.495432107786112,14.562585626705161,13.526512435030588,14.361126899719238,3555100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,14.255601557514215,14.399501183365613,13.775937967780935,13.833498001098633,2817900,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,13.641631545773523,14.044548998826139,13.526512404170719,13.689598083496094,2495900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,13.70878477136638,14.140481800676362,13.325054281954321,13.91983699798584,3507400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,14.130888279708477,14.274787899096625,13.075628978623646,13.603259086608887,4595500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,14.100189760150993,15.243708043782613,14.082922208920808,14.955909729003906,5104600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,15.617846929168968,15.867272212028835,14.22682180585045,14.620145797729492,3990800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,15.157370059119918,15.991984619728834,15.032657412378025,15.800118446350098,4850500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,14.81201042706012,15.445167098902301,14.629738675618489,15.06143569946289,4468600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,14.792825136058458,15.646625737688048,14.677705984655109,15.512320518493652,4119700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,16.251000617376654,16.615544088541554,15.732963135974234,16.07832145690918,4397800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,15.828897705571748,16.107103452626564,15.483539351923369,15.656218528747559,3185700,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,14.955909947953169,15.241788836882023,14.600959023321135,14.802417755126953,2939900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,14.332346845115849,14.783230850039034,14.05414201545806,14.409093856811523,2126100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,14.8695716355743,15.320455676821005,14.351534982930366,15.224522590637207,3407300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,14.754451208628492,14.778434020663253,13.737564059344564,14.111701965332031,3959900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,14.725671179805653,15.262893837225857,14.58177156754675,15.147774696350098,3419700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,15.3108592966244,16.64432418559725,15.30126580683882,15.953607559204102,4208100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.028058185483243,17.05683866085249,15.855760203439248,15.963204383850098,2752800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,16.203034070720598,16.941716374004855,16.097509334373722,16.45245933532715,3931800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,15.828896631833372,17.152767181396484,15.617845335459883,17.152767181396484,3400800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,16.57717259990268,17.737957488327435,16.25100124634489,17.709177017211914,3150200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,19.263287628083226,20.95649933303198,19.263287628083226,20.625532150268555,8316800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.913329715649276,21.978183365248956,20.155462270177523,21.930217742919922,3576200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,20.942111339620457,21.45055538124193,19.954003729221814,20.731060028076172,3168800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,20.165057405187312,20.615940513074754,17.824298615156618,18.016164779663086,3149800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,18.399894842199316,19.455155062396514,18.25599613712045,18.284774780273438,3271200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,18.80281241149236,19.042644197787492,17.70917822174208,18.246402740478516,2405200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,16.64432578762977,16.90334454745801,15.646624711152677,15.886456489562988,3245800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,15.023061921383952,15.320453718633956,14.198040962219238,14.198040962219238,2791200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,14.341939781593846,14.927129890758644,13.507325324880002,13.747157096862793,4644600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,13.958209879164324,13.986989436802915,13.171561012995799,13.344240188598633,4112400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,13.334646253280436,13.89105589513679,12.912542734070158,13.689598083496094,5630900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,13.612852225280161,14.43787418219063,13.244470758024576,14.207635879516602,5090200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,14.802419008330283,15.123793657350527,13.958210961428065,14.5913667678833,4916000,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,14.744857539715497,15.165042549519379,13.986989161014474,14.246007919311523,3513000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,14.744858604336398,14.812011213979522,12.998883434529665,13.200342178344727,6276300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,13.497732159691907,14.552992347799735,13.104408190543637,14.5433988571167,5426000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,13.97739629114463,14.140481979933588,13.373020076494791,13.785531044006348,3590000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,13.52651305249063,14.111702279074148,13.171561205262284,13.545699119567871,5715900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,13.593665717829424,13.703988119931774,12.711084671239313,12.835797309875488,4525900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,12.538405119080087,13.238714389820291,12.269793782645449,13.104408264160156,6440600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,12.912542884940109,13.417148964715292,12.528812408447266,12.528812408447266,4366400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,12.586372005741755,12.81948853075539,12.288981103762653,12.519219398498535,3259600,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,12.615151857712462,12.854983649036924,12.293777220742255,12.308167457580566,3059400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,12.25060886116751,12.260201437915464,11.63663911989837,11.962810516357422,4147700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,11.655824402770326,12.188251259043376,11.34596177999364,12.183454513549805,4347900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,11.943623539462507,12.872252670702903,11.770945264392896,12.279388427734375,3436800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,12.509625239049747,12.509625239049747,11.675010779065214,11.953215599060059,3821100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,11.4447733910028,11.847690874190347,11.4447733910028,11.636638641357422,3106400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,11.655825194498867,12.317761479403813,11.430383630301634,12.279388427734375,4475800,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,12.490439524096148,12.538405148120631,11.535908235930254,11.703790664672852,4376400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,11.089821555306361,11.769984110331508,10.802023245527597,11.262499809265137,4661800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,11.051448525970375,11.061041101566017,10.456664924531486,10.552597999572754,4137400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,10.610158704825459,11.057204777113718,10.610158704825459,10.744463920593262,3906800,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,11.118601759023877,12.202641542864137,11.104211522487331,12.164268493652344,7743900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,11.48794187752556,11.98199472652566,11.19534683227539,11.19534683227539,4878400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,10.725277714014078,10.813535818180664,10.264800211243097,10.504631996154785,6284600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,10.64853164406303,10.840396889520292,10.226427189171401,10.821209907531738,4797500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,10.667716983747976,10.878769196802411,10.250410217694755,10.312766075134277,5034900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,10.533411466447838,11.003482456272819,10.533411466447838,10.917142868041992,4684700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,11.224126708602043,11.444772413835139,10.92673582466537,10.965108871459961,3429200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,11.37761905905294,11.943622193559676,11.128194708751584,11.18575382232666,5463600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,11.675011208948586,12.476049396600521,11.541664796846351,11.646231651306152,8454700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,11.329653677247038,11.329653677247038,10.672514198222533,10.677310943603516,4831600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,10.95551617436503,11.262500570951506,10.782836993842304,11.061041831970215,5699000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,11.010197543755545,11.085025124719703,10.744463522597133,11.051448822021484,1894300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,11.684603954223995,11.914842230443783,11.463958253349178,11.847689628601074,5715200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,11.550298164017835,11.785333192034738,11.262499853118456,11.57907772064209,4642400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,11.310466657232615,11.927313655934807,11.156974465106046,11.387212753295898,5030800,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,11.141625798967995,11.847690638112454,10.9842956563922,11.809317588806152,4040300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,11.992549204971313,12.185373254017634,11.732570717773621,12.029962539672852,4692800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,11.82850403031571,13.315461339037792,11.64623226906442,13.18115520477295,10631400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,13.392206942396857,14.150075348178447,12.951876135420482,13.881464004516602,7037200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,13.823904109383374,14.418686833641116,13.54090252644577,14.121295928955078,5474800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,13.593666682505127,14.91274160048728,13.382614439459978,14.792825698852539,5935500,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,14.716077886574112,15.349233627319336,14.437873063674374,15.349233627319336,4976800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,14.984689940250608,15.237952248740802,14.025362792360921,14.159668922424316,4497400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,13.286681573194743,13.948616913099624,13.185951745341537,13.651225090026855,4420600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,13.516919180887095,14.120335657389536,13.277087402418227,13.814310073852539,5080600,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,14.14048160768884,14.36112732225367,13.692475832843904,13.699191093444824,3857700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,14.428279675118409,14.764044529044723,14.111701802507026,14.226820945739746,5187700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,13.977395552445415,14.88875702923712,13.833496853418103,14.677704811096191,2755100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,14.725672778062451,14.840791931432713,14.169263079330003,14.351534843444824,3328500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,13.756751234493892,14.28438134065524,13.545699009052223,13.622445106506348,3521900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,13.708784431682888,15.105565025326793,13.651224402254504,14.505025863647461,5815500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,14.207635594935384,14.341940811362235,13.382613654550237,13.392207145690918,3238500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,13.229121737493823,13.516920073641867,13.123596077356673,13.200342178344727,2516100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,13.373019287930525,14.466652504459173,13.346158246403641,14.3803129196167,4597700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,14.62014460049846,14.629738090950315,13.660817512567291,13.747157096862793,2345100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,14.025362567117119,14.054142124923633,13.617648352834658,13.641632080078125,2350900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,14.025361879803677,15.512319045261265,13.75675055203969,15.186147689819336,11258200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,15.732964504874808,15.857678055961834,14.760206857389642,15.06143569946289,4796200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,15.253300997568612,15.537261374200602,14.792824414418693,15.023062705993652,3238300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,14.63933156539878,14.773636772035537,14.12129497507768,14.457058906555176,3994500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,13.756751501528914,14.236415077370866,13.478546664136008,14.121295928955078,4447800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,14.073328971862793,14.716078217658293,13.982192638982214,14.073328971862793,3170900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,13.708783936812198,14.255600079657087,13.660817399834352,13.843090057373047,4144200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,13.584071927833232,13.641631957816028,12.797423979010743,13.046849250793457,5246000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,13.094815777969385,13.449767643380287,12.83579791240157,12.907747268676758,3604700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,12.691897752968996,12.96051001363618,12.452065965514082,12.778237342834473,2970100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,12.672711939029584,13.305867724185084,12.154675304367293,13.277088165283203,5141100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,13.392206544217164,13.516919178787882,12.667914463567392,12.787830352783203,3457800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,12.663118226037806,12.978737312894273,12.378198127706739,12.423286437988281,3481900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,12.23142024883633,12.327353322624578,11.852485613746902,12.08752155303955,3336400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,12.145080300266637,12.461658153410225,12.106707254882128,12.356132507324219,3173000,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,12.5384056913393,12.92213710435954,12.346540442272017,12.365727424621582,2715500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,12.087520970329024,12.500030972006941,11.756552888088901,11.780535697937012,2806600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,11.742163641040344,12.125895035089789,11.56948538285944,12.097114562988281,3703900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,12.413692291815716,12.902949333190918,12.331190651459057,12.902949333190918,4056900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,12.874170340289199,13.066035586031862,12.437676563142514,12.500032424926758,3415500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,12.67271221356885,13.699192013868375,12.576779128636725,13.085223197937012,5288000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,13.06603519818766,13.823903582539327,12.970103035606748,13.459359169006348,3876900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,13.440173400233709,13.651224711519285,12.77344041832849,13.603259086608887,3361800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,13.62244480971363,14.42827973031084,13.401800013061626,14.188447952270508,3539800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,13.939022853884492,14.207635107290018,12.989289220810662,13.046849250793457,3235700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,12.979695258326682,13.632037971626394,12.845390051390112,13.373019218444824,3598000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,13.334646569659645,13.79608286202535,13.25790047343689,13.7759370803833,2096400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,13.367264665172772,13.367264665172772,12.327354374808126,12.365727424621582,3829500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,12.547998965083838,12.854983358272102,12.350377258781782,12.500032424926758,2992900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,12.768645352548344,12.883764506022752,12.288981755628786,12.375320434570312,3390000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,12.759050316219861,13.291476222214177,12.730270760057206,12.797423362731934,2888100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,12.845389947522133,13.142780830378925,12.515380648424259,13.114001274108887,2892600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,13.555292953685337,14.447467510059944,13.530350425433573,14.303567886352539,4480300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,14.418686519384494,14.802417920625993,14.169262160696011,14.687298774719238,2504900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,14.716078710769036,15.171758560669707,14.341940790790177,14.735264778137207,3225100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,14.102108816652818,14.457059749714366,13.693435797803405,13.862277030944824,3438900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,14.169261416183716,14.505025345381235,13.420985634778873,13.488139152526855,3861300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,13.420985856301588,13.708784168139486,13.12455376893682,13.315460205078125,2248700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,12.997924303404963,13.766345977783203,12.979697034984968,13.766345977783203,2354400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,13.814310102433675,13.939022737281785,13.019028384487868,13.123595237731934,3122600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,13.219527370982995,13.459359149414617,12.634338160968666,12.787830352783203,2515900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,13.152375145995764,13.238714735108761,12.04914929927239,12.183454513549805,3079900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,12.423286618575833,12.738905710020205,12.404100550993524,12.643932342529297,2202600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,12.711084805575334,13.190748383144216,12.663118264841312,13.075629234313965,2221200,0.0,0.0,0.0
