Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-13 00:00:00-04:00,46.62457995292071,46.65250127797219,46.61527521128562,46.633888244628906,22719600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,46.615277462953294,46.624582205037825,46.58735968662641,46.59666442871094,5579400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,46.57805139446859,46.59666442871094,46.55943836022623,46.59666442871094,4200100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,46.58735925596877,46.60597229003906,46.578050963897,46.60597229003906,4092300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,46.59666399796729,46.60597229003906,46.578050963897,46.60597229003906,4310300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,46.5780520897833,46.58736038208008,46.55943905526309,46.58736038208008,6534900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,46.60131814400317,46.60597229003906,46.58735925596877,46.60597229003906,4187300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,46.60597229003906,46.61527703203758,46.59666399796729,46.60597229003906,5976100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,46.59666442871094,46.60597272086876,46.59666442871094,46.59666442871094,2449900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,46.59666512430351,46.605973416600285,46.58736038208008,46.58736038208008,2992200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,46.59666399796729,46.61527703203758,46.58735925596877,46.60597229003906,4173800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,46.6059715948102,46.61527633666992,46.59666330287728,46.61527633666992,3390400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,46.61062219070346,46.63388937046256,46.6059715948102,46.61527633666992,11128100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,46.632977367229465,46.632977367229465,46.577083587646484,46.577083587646484,21453100,0.049,0.0,0.0
2022-07-05 00:00:00-04:00,46.577088758392634,46.60503387451172,46.577088758392634,46.60503387451172,8076400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,46.60503387451172,46.623665136441055,46.59572002032198,46.60503387451172,4214500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,46.61435128225132,46.623665136441055,46.60503387451172,46.60503387451172,3333500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,46.605024330008405,46.62365558812215,46.605024330008405,46.614341735839844,2751800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,46.62367630004883,46.62367630004883,46.61436244362898,46.62367630004883,1704200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,46.632981983324626,46.66092709910761,46.623664575697084,46.642295837402344,3206500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,46.632981983324626,46.66092709910761,46.623664575697084,46.642295837402344,3877700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,46.62366743051584,46.651616101559966,46.61435357586782,46.64695739746094,4823500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,46.637635217257966,46.651611328125,46.632980067185294,46.651611328125,2830600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,46.63297653198242,46.65160779150971,46.63297653198242,46.63297653198242,10211400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,46.66092518182002,46.66092518182002,46.642293920880306,46.651611328125,3614100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,46.66092518182002,46.67023903551503,46.651611328125,46.651611328125,2530900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,46.67024039277731,46.67955780029297,46.6562678350536,46.67955780029297,2788000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,46.67024202888093,46.688873291015625,46.67024202888093,46.688873291015625,2757700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,46.67024230957031,46.67955971746865,46.67024230957031,46.67024230957031,3028700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,46.688871654258854,46.688871654258854,46.67024039277731,46.67955780029297,2594100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,46.688873291015625,46.688873291015625,46.67024202888093,46.688873291015625,2389500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,46.70750045776367,46.70750045776367,46.6888691972626,46.70750045776367,2825600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,46.69819069885792,46.70284584922916,46.679559436723224,46.688873291015625,4543100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,46.70752716064453,46.70752716064453,46.698198585713065,46.70752716064453,2850500,0.06,0.0,0.0
2022-08-02 00:00:00-04:00,46.70752716064453,46.7168521777671,46.698198585713065,46.70752716064453,2831100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,46.698198585713065,46.7168521777671,46.698198585713065,46.70752716064453,5431600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,46.71685028076172,46.726175297505634,46.707525264017804,46.71685028076172,4340300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,46.707525264017804,46.71685028076172,46.698196689465135,46.71685028076172,2635800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,46.707525542183504,46.735504150390625,46.707525542183504,46.735504150390625,3502500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,46.735504959863434,46.735504959863434,46.71685136813268,46.72151565551758,4038800,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,46.735504150390625,46.7541577417983,46.7261755757824,46.735504150390625,3937100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,46.75416347565461,46.75416347565461,46.744834899902344,46.744834899902344,2591500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,46.75415612366,46.77280971442208,46.744827549374634,46.76348114013672,3275000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,46.76348114013672,46.7821347308988,46.75415612366,46.76348114013672,3303000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,46.78213692766548,46.79146194458008,46.772811910750896,46.79146194458008,3576700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,46.79146194458008,46.79146194458008,46.78213692766548,46.79146194458008,3101800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,46.810121526897056,46.810121526897056,46.7914679328718,46.80079650878906,3518200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,46.80079051930349,46.80079051930349,46.79146194458008,46.79146194458008,3067600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,46.810123443603516,46.819452019902755,46.8007984251137,46.810123443603516,6644000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,46.8194465637207,46.82877158112382,46.81664656803347,46.8194465637207,3782700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,46.81944765076221,46.82877266838183,46.8101190753335,46.82411193847656,2991200,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,46.819452019902755,46.82877703839257,46.810123443603516,46.810123443603516,3452300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,46.8194465637207,46.82877158112382,46.81011798850859,46.8194465637207,2049300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,46.8194465637207,46.82877158112382,46.81011798850859,46.8194465637207,6129200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,46.83343233139858,46.84742163535114,46.828768044144816,46.838096618652344,20290800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,46.83810207412924,46.84742709191416,46.81011990515615,46.828773498535156,8500000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,46.83998107910156,46.83998107910156,46.811956701922334,46.83998107910156,3935500,0.082,0.0,0.0
2022-09-02 00:00:00-04:00,46.83064108896118,46.858665466308594,46.83064108896118,46.858665466308594,3196000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,46.858656464611954,46.858656464611954,46.830632092648116,46.83530044555664,3188000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,46.839981360200696,46.86800573754811,46.839981360200696,46.858665466308594,3575200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,46.858665466308594,46.86800573754811,46.84932519506908,46.858665466308594,3518600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,46.858675016163566,46.86801528930664,46.858675016163566,46.86801528930664,2550500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,46.86800573754811,46.877349572416485,46.858665466308594,46.858665466308594,7060700,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,46.858663543561335,46.8680038144176,46.84932327270508,46.84932327270508,3221100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,46.84932519506908,46.86800573754811,46.84932519506908,46.858665466308594,2636500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,46.8680038144176,46.8680038144176,46.839979438220105,46.84932327270508,3039700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,46.84932491391386,46.85866518509733,46.8306408079181,46.83998107910156,8713600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,46.8306408079181,46.84932491391386,46.8306408079181,46.83998107910156,3282100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,46.83998107910156,46.85866518509733,46.83998107910156,46.83998107910156,3443300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,46.84932327270508,46.858663543561335,46.839979438220105,46.84932327270508,3568200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,46.858663543561335,46.858663543561335,46.839979438220105,46.84932327270508,5286300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,46.84932327270508,46.8680038144176,46.839979438220105,46.84932327270508,11700900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,46.8306408079181,46.84932491391386,46.821296973105795,46.83998107910156,6152500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,46.858663543561335,46.858663543561335,46.839979438220105,46.84932327270508,6049500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,46.86800601859122,46.88669012481115,46.858665747295696,46.877349853515625,5872700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,46.86800545628079,46.86800545628079,46.83998107910156,46.83998107910156,6480600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,46.858665466308594,46.858665466308594,46.842785936112755,46.858665466308594,5172900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,46.866157907062856,46.86990302315909,46.84182357788086,46.84182357788086,7628100,0.092,0.0,0.0
2022-10-04 00:00:00-04:00,46.860538482666016,46.86989948711166,46.85118104839751,46.860538482666016,6244000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,46.860542279997496,46.86990328520171,46.8511848449707,46.8511848449707,3639700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,46.879256921380176,46.879256921380176,46.860538482666016,46.860538482666016,3331300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,46.86989948711166,46.86989948711166,46.860538482666016,46.860538482666016,3583100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,46.879256921380176,46.879256921380176,46.85118104839751,46.860538482666016,3063100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,46.86989948711166,46.879256921380176,46.860538482666016,46.860538482666016,3524700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,46.869895953888054,46.88861082101428,46.86053495014808,46.87925338745117,3912600,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,46.869895935058594,46.879253368617945,46.86053493132237,46.869895935058594,3393400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,46.86990328520171,46.879260720228494,46.8511848449707,46.8511848449707,3346800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,46.86053493132237,46.869895935058594,46.85117749776302,46.869895935058594,3433800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,46.879253368617945,46.88580464316255,46.869895935058594,46.869895935058594,4006300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,46.879253368617945,46.879253368617945,46.86053493132237,46.869895935058594,3128500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,46.869895935058594,46.879253368617945,46.86053493132237,46.869895935058594,4463000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,46.87925748269257,46.907333356011414,46.869900048312026,46.89797592163086,10119800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,46.88861082101428,46.897971824754265,46.87925338745117,46.87925338745117,4167700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,46.90078591306587,46.9073371887207,46.888618748252966,46.9073371887207,3689900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,46.907329258317375,46.907329258317375,46.87925338745117,46.87925338745117,4214600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,46.9073330933745,46.9073330933745,46.888614654541016,46.888614654541016,3716800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,46.888610802177304,46.89329130404541,46.86053493132237,46.869895935058594,22786300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,46.87925338745117,46.88861082101428,46.87925338745117,46.87925338745117,5214100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,46.903648376464844,46.92241026523116,46.894269221313884,46.903648376464844,3769000,0.116,0.0,0.0
2022-11-02 00:00:00-04:00,46.91302490234375,46.92240763543324,46.90364574771845,46.91302490234375,3672700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,46.92241026523116,46.92241026523116,46.903648376464844,46.903648376464844,3856600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,46.91302893024605,46.9411735534668,46.91302893024605,46.9411735534668,4122100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,46.931785583496094,46.95054747072854,46.931785583496094,46.931785583496094,2694600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,46.9599316058338,46.96931076049805,46.95054887270536,46.96931076049805,4791300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,46.9599316058338,46.96931076049805,46.95054887270536,46.96931076049805,6813300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,46.96931218235901,46.997453225667826,46.96931218235901,46.978694915771484,5008000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,46.99744415283203,47.00682688443318,46.97868584655697,46.99744415283203,3499800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,46.9880649996945,47.00682688443318,46.9880649996945,46.99744415283203,3384200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,47.01621769942118,47.034979588813535,47.01621769942118,47.02560043334961,6131500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,47.02560043334961,47.04436232274196,47.02090906638539,47.02560043334961,3701600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,47.03497075294161,47.04435348510742,47.02559159923963,47.04435348510742,4383000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,47.04435348510742,47.0537326388094,47.03497075294161,47.04435348510742,2850400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,47.0631167950798,47.0631167950798,47.05373764038086,47.05373764038086,4854500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,47.063111774673686,47.08187366053436,47.063111774673686,47.07249450683594,5155600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,47.09126781668251,47.10064697265625,47.077197293489554,47.10064697265625,3006600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,47.100634341446764,47.11001707336899,47.08187245606606,47.09125518798828,1821100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,47.10064076533326,47.11940265327283,47.10064076533326,47.110023498535156,4335300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,47.11001705626172,47.12877894163561,47.11001705626172,47.1193962097168,3274700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,47.119395005974546,47.14753604408461,47.119395005974546,47.13815689086914,5115400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,47.14851379394531,47.14851379394531,47.12970286558578,47.14851379394531,6094900,0.131,0.0,0.0
2022-12-02 00:00:00-05:00,47.157912994267896,47.1767239208444,47.13910206769139,47.167320251464844,5644300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,47.16731664978916,47.176720318450656,47.15790939331055,47.15790939331055,4697400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,47.167323624869766,47.186130964973984,47.167323624869766,47.176727294921875,5042700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,47.186126708984375,47.195533966005634,47.17672303978044,47.186126708984375,4203600,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,47.195537126064856,47.21434805354958,47.18612986841372,47.20494079589844,6413200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,47.21434805354958,47.22375172338315,47.20494079589844,47.20494079589844,14437500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,47.21434805354958,47.22375172338315,47.20494079589844,47.20494079589844,3872700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,47.233165956550195,47.24256962777253,47.223758697509766,47.223758697509766,4448700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,47.24256962777253,47.251976886812955,47.223758697509766,47.223758697509766,6973300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,47.23693184435205,47.24635314941406,47.227506944744036,47.24635314941406,5875200,0.094,0.0,0.0
2022-12-16 00:00:00-05:00,47.24636680257914,47.26521301269531,47.236945494794575,47.26521301269531,4590000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,47.274634320479876,47.274634320479876,47.26521301269531,47.26521301269531,5532700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,47.284061431884766,47.29348274010949,47.27463652911284,47.284061431884766,5044200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,47.29347350605071,47.30289840698242,47.284052199665496,47.30289840698242,5500200,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,47.2934745015149,47.312320709228516,47.2934745015149,47.312320709228516,5327800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,47.321754455566406,47.321754455566406,47.31232955267465,47.321754455566406,3735700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,47.321754455566406,47.33117576391092,47.321754455566406,47.321754455566406,3355900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,47.3405978454453,47.3405978454453,47.331172943115234,47.331172943115234,6319800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,47.36046600341797,47.36991743683776,47.34440361313628,47.36046600341797,6356900,0.141,0.0,0.0
2022-12-30 00:00:00-05:00,47.36991882324219,47.379366652272815,47.351019560515155,47.36991882324219,5806500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,47.37936526559187,47.37936526559187,47.36046600341797,47.36046600341797,6113000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,47.38881163138369,47.38881163138369,47.37936019897461,47.37936019897461,4799800,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,47.3793501443037,47.398249400445835,47.3793501443037,47.38880157470703,4526900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,47.4077033996582,47.41715483129231,47.398255572689095,47.4077033996582,3237800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,47.40771241544542,47.43606311107434,47.40771241544542,47.41716384887695,13944300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,47.42660903930664,47.445508300452666,47.42660903930664,47.42660903930664,10038700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,47.445508300452666,47.445508300452666,47.41716121106637,47.42660903930664,10581400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,47.44550843645192,47.454959869384766,47.43606060818456,47.454959869384766,4962600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,47.46441012642509,47.46441012642509,47.44551086425781,47.44551086425781,7118200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,47.46440644695487,47.47385787963867,47.45495861893647,47.47385787963867,4345200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,47.502199692132045,47.51164751910105,47.49274826049805,47.49274826049805,4531600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,47.51165528679149,47.54000598166355,47.502207458277866,47.5211067199707,16275200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,47.53055711123306,47.549456373944906,47.53055711123306,47.540008544921875,5182300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,47.540002092913504,47.5494499206543,47.540002092913504,47.5494499206543,4480100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,47.55890135306039,47.55890135306039,47.5494499206543,47.5494499206543,3495500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,47.55890010341565,47.5683479309082,47.549448671257906,47.5683479309082,4211600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,47.58725218388191,47.58725218388191,47.568352922248515,47.57780075073242,5767000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,47.58724982919316,47.596697657209575,47.558902740478516,47.558902740478516,6952100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,47.57779575840075,47.57779575840075,47.55890010341565,47.5683479309082,9816200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,47.587242126464844,47.596689952951984,47.57779069531289,47.587242126464844,5110600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,47.60716247558594,47.61664611098345,47.58819882173804,47.60716247558594,7840500,0.171,0.0,0.0
2023-02-02 00:00:00-05:00,47.62138733239109,47.6356127863897,47.616649131338924,47.626129150390625,7648900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,47.62612964683607,47.635613282933996,47.61664962768555,47.61664962768555,9752400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,47.611904293284695,47.61664611098345,47.597682457135555,47.60716247558594,5165700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,47.60716247558594,47.626126129433835,47.60716247558594,47.60716247558594,4355400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,47.61664962768555,47.62612964683607,47.61096016941627,47.61664962768555,4146400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,47.6356127863897,47.6450928054414,47.626129150390625,47.626129150390625,6384900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,47.6356086730957,47.645088691328816,47.6356086730957,47.6356086730957,3105500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,47.645088691328816,47.645088691328816,47.61664501968242,47.6356086730957,7874800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,47.64508819580078,47.6545682139353,47.63560817766626,47.64508819580078,3785900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,47.65456008911133,47.66404372257596,47.645080072593096,47.65456008911133,5308500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,47.654575048861,47.67353870479694,47.654575048861,47.664058685302734,4117200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,47.66405056073499,47.68301421343849,47.66405056073499,47.67353057861328,7336600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,47.692501068115234,47.692501068115234,47.67353741269327,47.692501068115234,11557300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,47.683021545410156,47.69250156474614,47.6735379091267,47.683021545410156,9549300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,47.692501068115234,47.692501068115234,47.67733159055664,47.692501068115234,3763900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,47.69250236073288,47.69250236073288,47.664058685302734,47.664058685302734,3790100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,47.683021545410156,47.69250156474614,47.6735379091267,47.683021545410156,5595700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,47.68302104887797,47.70198470429994,47.68302104887797,47.692501068115234,4020900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,47.705808541797225,47.705808541797225,47.67727752054567,47.68678665161133,4599800,0.154,0.0,0.0
2023-03-02 00:00:00-05:00,47.69629941073157,47.69629941073157,47.68678665161133,47.68678665161133,3908000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,47.705805822418135,47.71531495294174,47.69629669189453,47.69629669189453,4314200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,47.72484007029701,47.734349203283095,47.70581817626953,47.70581817626953,6788000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,47.71531495294174,47.72482771151972,47.68678393331655,47.69629669189453,4626800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,47.69629941073157,47.7029568908939,47.67727752054567,47.68678665161133,3627400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,47.69630904328345,47.70581817626953,47.68679628224205,47.70581817626953,3107200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,47.72483844590594,47.77239136532844,47.71057293288471,47.762882232666016,7245400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,47.82945814259566,47.838967275476215,47.80092348784347,47.8104362487793,7562400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,47.81994247049409,47.83896436315245,47.7438585279157,47.78190231323242,18425400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,47.84847459882383,47.886514754078334,47.83896183896905,47.867496490478516,5077500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,47.89602641793687,47.90553554951919,47.85798263549805,47.85798263549805,4469800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,47.81994356877052,47.8294563293457,47.77239065006,47.8294563293457,9801800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,47.877004526717464,47.886513658299776,47.85798263549805,47.85798263549805,4738900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,47.838965461865754,47.84657349349282,47.81043443625047,47.8294563293457,6211000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,47.819941757322596,47.86749830228678,47.80091986494792,47.84847640991211,4328700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,47.85797901706843,47.90553192749421,47.84846988620508,47.89602279663086,3392400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,47.924553817275424,47.93406657619328,47.89602279663086,47.89602279663086,3324000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,47.91504468641207,47.91504468641207,47.886510037712995,47.89602279663086,4868900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,47.85799207929917,47.87701397427217,47.81994828935318,47.83897018432617,10683900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,47.83897018432617,47.84848294584042,47.82946105086742,47.83897018432617,4179000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,47.83897018432617,47.84848294584042,47.82946105086742,47.83897018432617,3047500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,47.83896074427864,47.867495395135144,47.83896074427864,47.85798263549805,6848900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,47.85702538901205,47.89520498321386,47.84748231096485,47.885658264160156,4962500,0.179,0.0,0.0
2023-04-04 00:00:00-04:00,47.885656161868894,47.93338247302911,47.885656161868894,47.92383575439453,6286100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,47.971566713553734,48.00974631267642,47.95248055499936,47.98111343383789,6482500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,48.01929303296058,48.01929303296058,47.98111343383789,47.98111343383789,4935600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,47.96202192778838,47.976338366698265,47.93338904996861,47.94293212890625,4406400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,47.93339157104492,47.94293465048449,47.914301771158755,47.93339157104492,3236600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,47.952476501464844,47.96201957993533,47.942929781987694,47.952476501464844,4437400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,47.971566713553734,47.99065651311508,47.96584305059161,47.98111343383789,4064100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,47.97156013729513,47.981106856270564,47.96201705932617,47.96201705932617,2974200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,47.96201957993533,47.96201957993533,47.942929781987694,47.952476501464844,3560500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,47.95248137093109,47.96202445037065,47.93339157104492,47.93339157104492,3250700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,47.94293212890625,47.95247884885074,47.93338904996861,47.94293212890625,2492500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,47.95247146225225,47.9715576171875,47.942924743778335,47.9715576171875,3480000,0.0,0.0,0.0
