Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-12-20 00:00:00-05:00,23.024543874441466,23.29337001558823,22.98094954725359,23.25704002380371,6064300,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,23.14805774598796,23.54039836544959,23.14805774598796,23.50406837463379,8074800,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,23.569461546300555,23.569461546300555,23.41688554273188,23.496807098388672,4135700,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,23.50407251549055,23.692978523292435,23.482276734432507,23.663915634155273,5227700,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,23.671173246709454,23.77289054629668,23.64937470280609,23.707500457763672,3918400,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,23.736569810859958,23.736569810859958,23.554930913238113,23.59126091003418,3647100,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,23.598520602664642,23.743832246485262,23.598520602664642,23.71476936340332,2933300,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,23.65664402443176,23.69297123888958,23.583986823927308,23.605785369873047,2935100,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,23.75110136574183,23.816491480053454,23.576729575303936,23.583993911743164,20757900,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,23.540395844423887,23.57672305976011,23.46047430773088,23.53312873840332,6855200,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,23.489542255631527,23.54040092239088,23.373290706936476,23.51860237121582,4563000,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,23.554923376219456,23.554923376219456,23.322425883384362,23.36602020263672,6365900,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,23.424146110256114,23.43141044438323,23.336957471198225,23.402347564697266,3304900,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,23.569460898571425,23.569460898571425,23.4604792296986,23.482275009155273,5053600,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,23.380558013916016,23.453212460880557,23.32243223907279,23.380558013916016,5384000,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,23.438677301465408,23.482271625686874,23.307899871979114,23.373287200927734,4733100,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,23.315166613975386,23.380556721264018,23.20618356375923,23.35149383544922,5589000,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,23.54766700534456,23.554931341882195,23.438682556152344,23.438682556152344,6746500,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,23.431418136341733,23.511339695920036,23.380559465990025,23.489543914794922,5147100,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,23.511332963519365,23.583987394191805,23.4096156519424,23.53312873840332,5962200,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,23.496803319353475,23.576724862156336,23.42414888312674,23.54039764404297,11017800,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,23.475010812044648,23.54040092239088,23.402353594110238,23.51860237121582,21798800,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,23.402354549038233,23.445948881577735,23.366027324383438,23.3878231048584,5885300,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,23.315164776083474,23.685706840450333,23.300633334321564,23.656646728515625,7762100,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,23.722040599456033,23.765632160078198,23.504071709986952,23.569461822509766,6762500,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,23.46773946258906,23.54039666739045,23.322427824575247,23.409616470336914,5682200,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,23.307901457984187,23.336961571186865,23.169854141017197,23.25704002380371,9643100,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,23.366021275261474,23.37328560967597,23.13352377175351,23.271568298339844,5873600,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,23.366028104417317,23.54766700534456,23.366028104417317,23.438682556152344,9539000,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,23.475012606209056,23.547667058106878,23.445949716814056,23.52587127685547,5452400,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,23.59852409362793,23.722039979203515,23.547665426505482,23.59852409362793,6662400,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,23.54766668636774,23.63485258158669,23.518603797431545,23.583993911743164,7380000,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,23.525863835112553,23.67117546453265,23.518596729267706,23.605785369873047,11209400,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,23.671178135125395,23.671178135125395,23.525866489311177,23.613052368164062,4694700,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,23.634851008755437,23.772898336220894,23.583992342296412,23.74383544921875,5976200,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,23.62758589013077,23.692975997924805,23.59852300409134,23.692975997924805,4576400,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,23.76563010753296,23.823755878795165,23.743834329104292,23.794692993164062,5427400,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,23.700240674641382,23.86734811438842,23.700240674641382,23.852819442749023,4678700,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,23.91820497618496,23.976330744716783,23.78016043330567,23.845550537109375,5330400,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,23.860084334485457,24.027191778125935,23.845552890918096,23.99812889099121,4185900,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,24.048988094709816,24.121645314169108,23.969069310688887,24.019927978515625,3526000,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,24.02719338768565,24.02719338768565,23.845554488309986,23.881881713867188,5558000,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,23.881880284063776,23.88914739169393,23.758367170246064,23.816490173339844,3682400,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,23.765626021838113,23.976327749056598,23.758361687473855,23.940000534057617,4280000,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,23.97633364684005,24.034459422407487,23.95453786679703,24.019927978515625,4660400,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,23.940006422905167,24.063519538601675,23.867349203445876,24.019927978515625,5540300,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,24.02719144100253,24.10711299370692,23.983597110912108,24.09984588623047,4875800,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,24.07805394152469,24.230629963755483,24.070789604480787,24.143444061279297,12843400,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,24.157965816150906,24.194293029977743,23.881874002207187,24.107107162475586,7825200,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,24.085310888251417,24.179761087921733,24.070779448704744,24.128902435302734,4036500,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,24.114372478235897,24.27421555148726,24.10710814381032,24.23788833618164,6070600,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,24.09258116132636,24.17250271274028,24.02719105304128,24.03445816040039,9765800,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,24.08531314867413,24.099841817995625,23.961797286729723,24.070781707763672,7278800,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,24.150702465130383,24.266951217061685,24.150702465130383,24.23788833618164,5795400,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,24.245154757488372,24.332343407633186,24.20156320400507,24.317811965942383,5234200,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,24.259692816387833,24.441331729684045,24.259692816387833,24.405004501342773,7409600,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,24.477658763247696,24.58664321899414,24.43406719822099,24.58664321899414,5126200,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,24.557581970163497,24.586644863184727,24.463128953639515,24.51399040222168,5727500,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,24.492183218015754,24.5721047598726,24.43406022404017,24.557573318481445,5293400,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,24.607240191863227,24.607240191863227,24.50498436674538,24.54150390625,5354200,0.178,0.0,0.0
2012-03-19 00:00:00-04:00,24.52690594988831,24.58533667402131,24.46116964382422,24.556119918823242,4210100,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,24.453856454186454,24.585329025412907,24.43194528773613,24.54150390625,4792900,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,24.512291435612788,24.629155640884857,24.497683061670973,24.578027725219727,4171100,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,24.526898359835357,24.643762558199896,24.453856494443603,24.599937438964844,5471000,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,24.629155103347465,24.66567464427373,24.541504861609575,24.658369064331055,3105900,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,24.702198527418123,24.848279503064067,24.687590151227244,24.82636833190918,5562300,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,24.906710214550156,24.92862417196174,24.804454367505652,24.81175994873047,3310600,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,24.79714772307532,24.819058890822586,24.687586311814133,24.75332260131836,3537200,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,24.672977495119184,24.76062773706015,24.57072166578377,24.74601936340332,5045100,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,24.797155848779248,24.94323684957552,24.775241887588635,24.892108917236328,3775800,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,24.892105480089896,25.1404395250108,24.892105480089896,25.089311599731445,9978900,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,25.008966412264307,25.08930829407283,24.85557987037282,24.950532913208008,4460900,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,24.833666311785915,24.979747259107707,24.819057938427505,24.87018585205078,5436200,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,24.819057938427505,24.884794225409195,24.74601885789777,24.87018585205078,4562600,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,24.65837771773031,24.70220285397887,24.6145553677451,24.64377212524414,2747700,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,24.614560181578092,24.621862979249375,24.41004562535155,24.424654006958008,7105400,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,24.5561137526965,24.643763996281418,24.475769089208207,24.548810958862305,14575600,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,24.52690551387011,24.58533623696438,24.446560831635285,24.563425064086914,2666500,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,24.534208309408235,24.69489767387788,24.534208309408235,24.563425064086914,5539400,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,24.64376875964043,24.746024610658623,24.57072687586817,24.665679931640625,5805600,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,24.81906176793469,24.979751113408785,24.76793384642253,24.91401481628418,5715900,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,24.877495270384454,24.965142737796345,24.840972938221977,24.91401481628418,6363000,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,24.95053196252411,24.95053196252411,24.738714715909737,24.833667755126953,6954000,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,24.89210269961206,25.103917172282486,24.855580368838144,25.060094833374023,5243400,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,24.833668690933173,24.848277065691114,24.614548642089222,24.6729793548584,5378200,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,24.73141241774191,24.804451503980957,24.658370545240324,24.68028450012207,5679500,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,24.760625310499307,24.892097874263964,24.731408566048916,24.840967178344727,5500500,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,24.870187291580564,25.11852408052308,24.83366774920188,25.06739616394043,4135100,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,25.067399521635586,25.10391906890594,25.01627159820452,25.030879974365234,4944100,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,25.008962599299927,25.008962599299927,24.906703991542155,24.965137481689453,5605200,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,24.96514367477345,25.13313582122737,24.89940737518167,25.030879974365234,5091000,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,25.023574842612785,25.12583347757449,24.95053574676019,25.052791595458984,10755000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,25.08931159973144,25.15504790169961,25.023575297763273,25.089311599731445,2322700,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,25.06740388918118,25.103923442814413,24.892108917236328,24.892108917236328,4985200,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,24.83366825100104,24.979749209730024,24.83366825100104,24.928621292114258,4204700,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,24.819057938427505,24.90670539231565,24.76062723125618,24.87018585205078,8638300,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,24.76062773706015,24.90670590110367,24.672977495119184,24.74601936340332,6840000,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,24.86289114272628,24.994363759438272,24.86289114272628,24.921321868896484,3172100,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,24.87018584222471,24.99435562259099,24.833666301974272,24.85557746887207,3289600,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,24.724105853480385,24.840970058569848,24.65106677014788,24.75332260131836,6938000,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,24.694889968312363,24.88479324194194,24.680281595531287,24.724103927612305,3297400,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,24.767933350949,24.892103148039396,24.74602218110004,24.804452896118164,4610600,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,24.826366907890396,24.86288645314144,24.6218524392117,24.62915802001953,5267000,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,24.66567852253424,24.69489527437404,24.43195008034144,24.483078002929688,7303300,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,24.55611377117579,24.592633312899107,24.410032818020095,24.578027725219727,4945000,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,24.578032431710355,24.702199454599075,24.526904506254652,24.60724639892578,4275500,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,24.5561122793043,24.61454577152151,24.366209002122904,24.54150390625,6277500,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,24.570724447933003,24.78254171054756,24.56342165340888,24.775236129760742,6473200,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,24.78253934915633,24.855578432488837,24.702194685733122,24.75332260131836,2864500,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,24.81175708238358,24.928621292114258,24.782540333385274,24.928621292114258,3345400,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,24.811754164298765,24.848273703120352,24.672976016009642,24.724103927612305,3231600,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,24.753324022895786,24.811757521927554,24.607243061578956,24.6729793548584,5125900,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,24.439250969597875,24.490378888199587,24.198219751370164,24.220130920410156,14138900,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,24.227438002085833,24.31508826628205,24.139790524152698,24.300479888916016,3855700,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,24.24935194965158,24.300479877276672,24.154398889949363,24.271263122558594,4985100,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,24.329689502671023,24.607240232372884,24.329689502671023,24.599937438964844,5551700,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,24.789841659866134,24.789841659866134,24.636457916099648,24.687585830688477,4819500,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,24.67298079057558,24.89940643310547,24.665677995902954,24.89940643310547,4117600,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,25.008961134645396,25.008961134645396,24.75331880961595,24.782535552978516,5824500,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,24.789845009176837,24.91401480871347,24.716805917399583,24.89940643310547,4685300,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,24.84827614726638,25.01626827137962,24.804451024612387,24.862884521484375,5569400,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,24.906706336225906,25.286515699151593,24.906706336225906,25.2061710357666,7900400,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,25.313548271781794,25.342966202054388,25.210588321275953,25.24736213684082,6792300,0.236,0.0,0.0
2012-06-18 00:00:00-04:00,25.25471408194594,25.350320948311968,25.18117206501707,25.313547134399414,3234800,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,25.350326425423052,25.401806409485488,25.262072619502828,25.29149055480957,14235400,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,25.232642465986654,25.232642465986654,24.997304734551587,25.15909767150879,7006600,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,25.173818603334272,25.217945501008202,24.8502297700706,24.864938735961914,7127800,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,24.96054051393543,25.012020487103374,24.92376950530806,24.938478469848633,4075300,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,24.842875420152268,24.864940273077444,24.725206491196044,24.784042358398438,5722100,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,24.8575777678155,24.909057735185097,24.73990887019244,24.84286880493164,4592400,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,24.923770775714598,25.03408661266782,24.842872869342003,24.989959716796875,3772500,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,24.879644285150132,25.114982096195558,24.77668153805076,25.10027313232422,5746400,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,25.3723827441398,25.57094955444336,25.28413176359869,25.57094955444336,8008000,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,25.467987977546162,25.740096786622182,25.467987977546162,25.718034744262695,8832500,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,25.732748660073977,25.843061698549732,25.65920382897502,25.835708618164062,2151900,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,25.798934811755316,25.82099685597184,25.695972059365886,25.74009895324707,4472400,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,25.61507404955282,25.73274294774174,25.585656123643634,25.710678100585938,3676700,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,25.732755304500674,25.732755304500674,25.600377379789848,25.681272506713867,5359000,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,25.776867031157696,25.820993920021476,25.65184505421539,25.710678100585938,5276700,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,25.762159209833086,25.762159209833086,25.57094829384566,25.673908233642578,6852900,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,25.629781601106433,25.776868433204843,25.585657515290496,25.69597053527832,6885100,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,25.769499102727313,25.99748088352942,25.703310210296912,25.98277473449707,4999500,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,25.916605125149538,25.968085101404725,25.82835133261353,25.85041618347168,3956200,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,25.916601699314675,26.019561638215098,25.754805906500913,25.960725784301758,6212300,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,25.953371557801876,25.997495640838086,25.909244669317868,25.968080520629883,4904100,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,26.01956061639343,26.03426957929413,25.820993825405765,25.931306838989258,5982800,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,25.80628126857193,25.865114306533464,25.688612387201434,25.76951026916504,6919600,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,25.593011339908784,25.61507618890743,25.475342431892233,25.548887252807617,6449600,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,25.60037067262126,25.60037067262126,25.335614892564287,25.467992782592773,3924200,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,25.534175740387024,25.563590860369573,25.423859922747184,25.475339889526367,5133400,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,25.703331736625376,25.938669594483382,25.703331736625376,25.894542694091797,5811600,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,25.96073399790296,26.276969799119797,25.909254012165224,26.188718795776367,6313800,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,26.188714718461153,26.335801571432825,26.129878855093132,26.32109260559082,5766800,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,26.34316117772384,26.34316117772384,26.20343017578125,26.20343017578125,5052000,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,26.32108979625539,26.32108979625539,26.019563042298163,26.071043014526367,8705500,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,25.93130720785568,26.034269949625173,25.75480526143227,25.857765197753906,6016100,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,26.107813908503605,26.33579864555325,26.107813908503605,26.291671752929688,7232300,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,26.394627354431787,26.438754239795493,26.25489642561812,26.276958465576172,4097300,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,26.379924647556386,26.379924647556386,26.13723373413086,26.13723373413086,6347800,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,26.166652672422334,26.343154651629636,26.122525774896317,26.32109260559082,4813500,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,26.284318287978003,26.29902444652206,26.181355540033408,26.210773468017578,3255000,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,26.159303267323505,26.218139145267166,26.085761225343,26.20343017578125,3044900,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,26.203417972054332,26.2107710506482,26.1151641962413,26.196062088012695,4432300,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,26.313727820730765,26.335792664755704,26.22547686097329,26.29901885986328,4092000,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,26.350505958155544,26.3872769636464,26.262252178440015,26.313732147216797,2833400,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,26.269609842873745,26.37992286682129,26.196065021460633,26.37992286682129,4111200,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,26.372569147953712,26.424049118970622,26.335798140862774,26.401987075805664,4605400,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,26.365213263266718,26.409340155044646,26.299024328323828,26.401987075805664,5377500,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,26.431399499249583,26.475526386521633,26.225479636208796,26.240188598632812,6429800,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,26.218122339252883,26.254893336672648,26.107806541546314,26.159286499023438,3998800,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,26.151941677962483,26.166650642663505,25.938665897969877,25.9533748626709,5382400,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,25.93866175021772,26.218126423952725,25.91659970941812,26.181352615356445,6677800,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,26.218135833740234,26.269615817714133,26.159299963227937,26.218135833740234,3317500,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,26.21813532980253,26.313739409374328,26.151946379472772,26.23284149169922,5877100,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,26.232836654157687,26.299025592281687,26.17400360107422,26.17400360107422,3848700,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,26.144585030438638,26.144585030438638,26.048978165394225,26.071043014526367,4805300,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,26.181355786973533,26.27696265109983,26.07839584350586,26.07839584350586,8650900,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,26.115172558385055,26.284324280132285,26.085757429143012,26.23284149169922,5943000,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,26.247551862855715,26.26961671777818,26.151947778170673,26.188718795776367,4505000,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,26.254894965928454,26.5196506524959,26.254894965928454,26.51229476928711,4791800,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,26.46081462395817,26.527003545138133,26.247538899550804,26.29901885986328,6167600,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,26.269609451293945,26.313733538036008,26.20342051573281,26.269609451293945,7045500,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,26.262260830987756,26.276969799119797,26.18136290898594,26.188718795776367,4499700,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,26.210772691867184,26.25489958253676,26.034270740084775,26.04897689819336,9593200,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,26.041619240032738,26.5564216521975,26.041619240032738,26.51229476928711,9155900,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,26.468174858995024,26.54171686997674,26.26960806280692,26.313732147216797,10535800,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,26.31373658900263,26.446114475473557,26.284321462913375,26.38728141784668,5369700,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,26.401988729488778,26.578490696759637,26.343152870099697,26.534366607666016,4888200,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,26.556424468073757,26.67409336286422,26.497588617954655,26.6079044342041,17987300,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,26.57848867939872,26.769702402451532,26.556426636526464,26.754993438720703,7029000,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,26.840165873397815,26.862383648647146,26.632789611816406,26.632789611816406,8846200,0.255,0.0,0.0
2012-09-24 00:00:00-04:00,26.573545035847122,26.758700723171373,26.492076081384198,26.721670150756836,6189300,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,26.7438819797715,26.83275589884601,26.529100752194736,26.536508560180664,3766200,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,26.529100752194736,26.655008060696993,26.514287961473826,26.536508560180664,4846200,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,26.580941195083536,26.67722291159607,26.47725449664726,26.62537956237793,4990900,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,26.521695769459757,26.580944107092446,26.40319626894343,26.536508560180664,5648600,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,26.543908396096935,26.817937908172528,26.543908396096935,26.706846237182617,5443700,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,26.766099319680507,26.884598818277425,26.625382047987575,26.729068756103516,7288400,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,26.758697792202014,26.92163285802946,26.677228846662654,26.8105411529541,8157500,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,26.899422287323148,27.02532964376886,26.847578912684334,26.936452865600586,4704400,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,27.010513573400186,27.099387515543818,26.958670205045426,27.040136337280273,4746500,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,26.980889350171978,27.017919925835518,26.929045979192654,26.95867156982422,3024700,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,26.88459370299945,26.97346760372455,26.692033113886666,26.699438095092773,6898800,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,26.74388610676019,26.8327600395493,26.56613541593059,26.588356018066406,4800000,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,26.72166963336637,26.73647960184417,26.52170115589782,26.52910614013672,4780500,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,26.610572198134605,26.69944612559067,26.514290461993994,26.551321029663086,3637800,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,26.610569257506597,26.743881546584493,26.54391311296765,26.729068756103516,3933300,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,26.79572296142578,26.84016132965269,26.706849050222658,26.79572296142578,4171800,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,26.81794479885194,27.00310045665995,26.81794479885194,26.914226531982422,5464500,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,26.840163883902736,26.84756886668657,26.70685159178601,26.76609992980957,7520100,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,26.75128698281934,26.773507581543054,26.40319628899198,26.4476318359375,4963800,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,26.4180040296173,26.484660169672924,26.27728676738908,26.46244239807129,5963700,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,26.27728596649893,26.299503737423404,26.02547420343592,26.106943130493164,5008200,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,26.121755919526354,26.232847599399353,26.062504763393587,26.106943130493164,4127600,0.0,0.0,0.0
