Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-08-15 00:00:00-04:00,33.839174543394925,33.84605686537526,33.48811835395702,33.63955307006836,125800,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,33.68773634911692,33.80475682652765,33.61202030589604,33.77033996582031,52700,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,33.86670106933584,33.96995162963867,33.82539926971214,33.96995162963867,360400,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,33.79787053010828,33.894241412416356,33.72903681144056,33.85293960571289,422400,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,33.79098897568325,33.8667076434395,33.7221552554529,33.76345443725586,65300,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,33.8873571537985,33.92177401383187,33.735919818645925,33.80475616455078,70200,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,33.97684787876282,34.05944887965113,33.908011523157164,34.03879928588867,422200,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,34.15581896863085,34.19023583534529,34.066335640341,34.142051696777344,615100,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,34.22464554752662,34.334781065042606,34.21776060064807,34.32789611816406,182600,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,34.03878576823009,34.23840718145409,34.03878576823009,34.210872650146484,68300,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,34.321006820280246,34.36919093528366,34.25217049467728,34.29347229003906,105700,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,34.24528950136228,34.29347361823187,34.1282716820611,34.210872650146484,190000,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,34.534414370524885,34.58260114137277,34.39674688526451,34.44493103027344,202700,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,34.52063649099203,34.56193567040468,34.252178695620024,34.30036544799805,182100,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,34.35544293672573,34.62389819253394,34.300376471199364,34.603248596191406,75500,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,34.52063649099203,34.57570293882154,34.22464678462425,34.30036544799805,92600,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,34.09386336440763,34.09386336440763,33.77722402824195,33.914894104003906,111000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,33.76345678569771,33.942428672086116,33.70839033085087,33.901126861572266,110800,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,33.72903508266749,33.75656961905852,33.66020136752782,33.694618225097656,110500,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,33.61202401684476,33.6395559329474,33.274732442662476,33.405517578125,89000,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,33.32978949548324,33.453692273415996,33.17835480921697,33.274723052978516,216100,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,33.21965809474395,33.729036536583536,33.17835891421508,33.556949615478516,228400,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,33.419290868310505,33.563843300779205,33.199019744785176,33.219669342041016,110200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,33.30226137876049,33.43993143945321,33.21965776684206,33.28849411010742,118700,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,33.39175632141011,33.543193703523364,33.137068327178746,33.219669342041016,108700,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,33.1102740917393,33.13814533046557,32.79672930093779,32.9012451171875,163700,0.583,0.0,0.0
2014-09-23 00:00:00-04:00,32.86639942370071,33.01968855395324,32.72704856850445,32.75491714477539,207500,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,32.93608379541492,33.270530696023314,32.852472734749746,33.20085525512695,110300,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,32.796723093138986,32.81762518925351,32.511049595136335,32.5528564453125,230600,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,32.552851295026436,32.692202124338955,32.483173222423474,32.643428802490234,105100,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,32.14873970720058,32.3299001127394,31.988484061037965,32.211448669433594,191100,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,32.13479731617211,32.24627959688075,32.05815274981981,32.20447540283203,187800,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,32.14874174889691,32.19054861235657,31.807328333460845,31.814294815063477,292800,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,31.90486614161953,32.18357051325182,31.667965963861104,32.03725051879883,189600,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,32.05118752231971,32.14176770954282,31.82125381427965,32.08602523803711,246500,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,32.26020809766859,32.36472387562886,32.15569497765496,32.19053268432617,88100,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,32.05815002003628,32.12782810076304,31.80034776621477,31.84912109375,235000,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,31.863064876522376,32.343831795997936,31.640100276944057,32.329898834228516,158100,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,32.15570144681024,32.20447477755159,31.68190109851099,31.723705291748047,271400,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,31.688878324753155,31.709780428460235,31.284755924710474,31.298688888549805,107100,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,31.417126918362925,31.654027071611285,31.21506447572084,31.229000091552734,262800,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,31.24990444830065,31.598286895474335,31.180229022044767,31.375322341918945,401100,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,31.019980853206615,31.180236498378626,30.42772895623411,31.033916473388672,229800,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,30.45559255052795,31.03390868212845,30.448626071159786,30.797008514404297,216900,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,31.013010127218127,31.29868368146309,30.9781724075195,31.110559463500977,272100,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,31.159337986571828,31.305658028417554,31.11056463928992,31.298688888549805,144900,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,31.249912358694033,31.49378172821535,31.166301294432802,31.382299423217773,131700,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,31.354424989107585,31.354424989107585,30.985140389779087,31.07571792602539,455400,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,31.138419367170098,31.256870770673824,31.07571042600857,31.173259735107422,173400,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,31.131461887939267,31.319588765808202,31.0617864478164,31.256879806518555,102100,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,30.76914195373209,30.929397583007812,30.70643299810702,30.929397583007812,114900,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,31.22900080093077,31.55648113555182,31.22900080093077,31.48680305480957,137800,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,31.68190039132491,31.77944705063022,31.35442004255954,31.43106460571289,98600,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,31.4937702586853,31.786410205998695,31.451963412806165,31.744606018066406,81200,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,31.70280180541083,31.82125055831975,31.598286011005374,31.674930572509766,217800,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,31.64706993518346,31.66797469583179,31.45894569498414,31.507719039916992,174400,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,31.528618702724717,31.57042556283814,31.36139392021878,31.521652221679688,99300,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,31.361386725078344,31.38925795875955,31.201131118332103,31.375322341918945,116300,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,31.249902197471453,31.298675523927013,30.901519775390625,30.901519775390625,150000,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,30.9781724075195,31.117525944261647,30.950301168581547,31.110559463500977,87700,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,31.263847030561603,31.340491611287366,31.08268928716704,31.11752700805664,177000,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,31.04088896758449,31.18024253845215,31.013017721821303,31.18024253845215,95800,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,31.068748151853022,31.270810618269113,30.97120148749967,31.026941299438477,216700,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,31.152364728946242,31.256880549562776,30.978173466550505,31.11752700805664,126700,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,30.964233013171963,31.235973572767442,30.88759110235753,31.215068817138672,224000,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,30.964231472969534,31.019973941277126,30.87365394889047,30.894556045532227,425500,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,30.93636736039821,31.110558612071742,30.93636736039821,31.047849655151367,542000,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,30.999069237845703,31.16629131281199,30.901519926510584,31.068744659423828,594200,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,31.131456357310174,31.180229688320935,31.026940557745863,31.06178092956543,358300,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,31.52861523388282,31.751579814061223,31.354423989496727,31.73764419555664,227400,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,31.67493596695976,31.67493596695976,31.535582436668687,31.563453674316406,100800,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,31.667977684947395,31.758557901778754,31.47985076904297,31.47985076904297,280400,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,31.661000473065307,31.828225241663944,31.661000473065307,31.80035400390625,113700,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,31.53558507987319,31.5564898388349,31.284751893862296,31.319589614868164,46100,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,31.131463690397002,31.201139134553955,30.992110144135275,31.054819107055664,169400,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,31.117524782871982,31.201135838617624,31.06875144552473,31.07571792602539,152300,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,31.25687028310671,31.382288163473405,31.242934667738538,31.29170799255371,166000,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,31.312619627027317,31.368362105483744,31.215072947676237,31.256879806518555,113400,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,31.166310202683828,31.235988324440758,31.075729973374106,31.159343719482422,424100,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,30.98513535270999,30.98513535270999,30.713397472250804,30.797008514404297,390200,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,30.643728037553345,30.706437001353876,30.525279249234476,30.69947052001953,168600,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,30.615854147807678,30.73430558382742,30.330180594751113,30.37895393371582,321200,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,30.323212936547137,30.4486308484285,30.155988168056147,30.204761505126953,373600,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,30.100242126124005,30.183853164105894,29.793663890278793,29.856372833251953,525500,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,29.863346364437717,29.919086178645106,29.298965794633954,29.44528579711914,363500,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,29.26412094306871,29.696114365146073,29.13173659090136,29.25715446472168,369200,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,29.34076812329126,30.14901523924132,29.34076812329126,29.877277374267578,341400,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,30.11418586864986,30.225668168692366,29.96089670936103,30.169925689697266,708000,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,30.15730660704166,30.262434242081955,30.038164449269022,30.108247756958008,806700,0.252,0.0,0.0
2014-12-22 00:00:00-05:00,30.21337558403379,30.395593789287418,30.21337558403379,30.25542449951172,398900,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,30.1643128993345,30.206361809467424,30.024143627376265,30.080209732055664,469400,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,30.143285216226385,30.290464419503504,30.122260761546702,30.227388381958008,230400,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,30.38858415948355,30.4726846573917,30.290466466339602,30.32550811767578,233500,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,30.122260761546702,30.367557651337602,30.122260761546702,30.227388381958008,517600,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,30.17833178037099,30.297473930414426,30.17132184595276,30.234397888183594,381500,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,30.276451292978507,30.41662058119041,30.234399704462895,30.248416900634766,482300,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,30.23440331786319,30.23440331786319,29.897998590054012,29.98910903930664,93500,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,29.855945435013282,29.87697256743776,29.63167562820339,29.645692825317383,170400,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,29.778846945706366,29.9330307259631,29.547567265061858,29.62466049194336,240300,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,30.045171256962792,30.220382197046444,30.00312234238705,30.178333282470703,109200,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,30.46567954340966,30.703966532196766,30.46567954340966,30.584821701049805,77600,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,30.58482703119253,30.633885889771314,30.409616058123362,30.52876091003418,77200,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,30.486713791914667,30.521755456973956,30.34654445816985,30.430644989013672,112200,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,30.823112347240226,30.907212861054028,30.46568315840121,30.61285972595215,351800,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,30.486707618477876,30.66191858180246,30.38157997108027,30.61285972595215,152500,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,30.865161863089693,30.886186321751016,30.535764418691887,30.577816009521484,321600,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,30.52875172511944,30.8160975275614,30.444648558424372,30.774045944213867,75000,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,30.654895951156938,30.767030804526957,30.49369959302586,30.689937591552734,94200,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,30.809087252490755,31.089425791357687,30.661910722663517,31.068401336669922,166500,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,31.299682728104916,31.643097352481327,31.0754129351065,31.63608741760254,253800,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,31.411821248555505,31.439855644291313,31.306693601299788,31.313703536987305,159300,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,31.31369812937587,31.460874671312023,31.236604891169314,31.38378143310547,86400,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,31.180546160003477,31.355757134287924,31.15951902510438,31.2996883392334,116100,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,31.348737382185455,31.36275457656,30.96327389415808,31.040367126464844,1070600,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,31.103441238403324,31.166517272429736,30.86515429580423,31.10344123840332,425000,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,30.66190880750127,30.77404368134274,30.437639059818334,30.465673446655273,217500,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,30.739010193023212,30.984304459184525,30.675934142652164,30.921228408813477,217200,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,31.10345835232155,31.320718287449612,31.068416686027454,31.278669357299805,277600,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,31.110458198920224,31.20857591055389,30.94225717140741,30.963281631469727,116100,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,31.026365082369878,31.299693822374707,31.012347881150685,31.278669357299805,161400,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,30.949268616265556,30.956275879397623,30.703974304030826,30.795082092285156,165300,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,30.710969905945802,30.8160975275614,30.710969905945802,30.774045944213867,127300,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,30.66892584399231,30.675935779689283,30.528759212138343,30.61285972595215,174700,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,30.43764677397626,30.521747282295337,30.283460280802156,30.451663970947266,129200,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,30.73900806274773,31.07541275024414,30.661914820580613,31.07541275024414,113500,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,31.026350459834852,31.271644681795586,31.026350459834852,31.257627487182617,103300,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,31.033355712890625,31.096431747815455,30.900196382941015,31.033355712890625,229400,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,30.991320147667697,31.15251393442693,30.91422688584644,31.145503997802734,111600,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,31.082410646402824,31.21557263311753,31.00532010096999,31.0473690032959,58600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,31.005325757697584,31.27164443270318,30.942249719194894,31.236602783203125,94500,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,31.09642610457367,31.09642610457367,30.87916632532041,30.956256866455078,419500,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,31.089428282884132,31.418825691424928,31.019342305797444,31.3347225189209,940800,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,31.292679076939013,31.37677959063931,31.2506274833353,31.313703536987305,140900,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,31.334725904624328,31.39780195406436,31.299684249048077,31.34173583984375,71100,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,31.355742101285124,31.49590867470625,31.29266607384321,31.320697784423828,131400,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,31.278658341877208,31.299682799547917,31.152506248839295,31.271648406982422,93000,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,31.138490615393778,31.208573926818165,31.068407303969387,31.089431762695312,79800,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,30.977298619171076,30.977298619171076,30.71097720832441,30.879180908203125,89300,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,30.85815815450373,30.90721701695068,30.661922704715945,30.795082092285156,82900,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,30.68995308183089,30.68995308183089,30.332521218270532,30.42363166809082,147300,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,30.402611303968605,30.493719092556347,30.360559704499835,30.38158416748047,140500,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,30.003122591616428,30.03115431039752,29.785860061645508,29.785860061645508,95100,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,29.8208956333289,29.9049961195336,29.764829533694513,29.841922760009766,143300,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,30.206361379972485,30.269437417781507,30.045167655239748,30.08721923828125,130700,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,29.88397760497486,29.88397760497486,29.617656226645313,29.750818252563477,106200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,29.954057929709684,30.094224516938198,29.954057929709684,30.038158416748047,345300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,30.010129603647417,30.199357739758575,29.933036362249528,30.178333282470703,124800,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,30.094232403319072,30.886186661526857,30.031156353134257,30.760034561157227,495900,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,30.43063723782687,30.479698764622295,30.227394562849206,30.33251953125,209600,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,30.48670953473311,30.79507988710456,30.48670953473311,30.72499656677246,354200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,30.73200034921483,30.949262895252524,30.73200034921483,30.907211303710938,104700,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,30.928238190593305,31.061397552490234,30.914220993524104,31.061397552490234,99800,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,31.00533103557515,31.04037269104016,30.61986480493918,30.654909133911133,210500,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,30.654911319612616,30.689952977576105,30.486707618477876,30.61285972595215,96500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,30.612852167005517,30.696952660053167,30.54276886838355,30.661911010742188,59400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,30.816099659020853,31.131477198668435,30.816099659020853,31.096435546875,113400,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,30.91421912203755,31.075412868314526,30.90720918717383,30.998319625854492,163200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,31.19454572954,31.341724909241808,31.152496826916067,31.320697784423828,82500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,31.63608008990235,31.87436702395836,31.629072830153437,31.83231544494629,123000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,32.05658985991664,32.33692571697219,32.0075283445879,32.1827392578125,123300,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,32.07762000893611,32.16873044857013,31.986509569302083,32.00753402709961,57000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,32.463088652912184,32.57522356796427,32.35796100039143,32.45608139038086,79600,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,32.589229422131275,32.64529819689324,32.46307735242316,32.5541877746582,55800,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,32.5331725687415,32.63129296052993,32.49112364576805,32.596248626708984,47400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,32.61726934819779,32.71538704718612,32.400006819361636,32.40701675415039,169300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,32.512136354813386,32.65931287903391,32.44205305951971,32.589229583740234,85500,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,32.51915007177213,32.72239272117188,32.421029704036634,32.65230941772461,97000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,32.73639860717169,33.044771452222584,32.66631532793597,32.93964385986328,126900,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,32.56119932135747,32.68034414665864,32.4210300395059,32.65931701660156,154500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,32.617279388172435,32.70838718041604,32.56121058663089,32.62428665161133,61100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,32.67333753768296,32.743423522495554,32.59624429114259,32.617271423339844,89300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,32.79948638361829,32.93264840480104,32.79247912258552,32.88358688354492,206500,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,32.84153985591971,33.19896900625961,32.84153985591971,33.12187576293945,72800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,33.17093910500725,33.18495362864551,33.06581146317135,33.135894775390625,98900,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,33.38818325198614,33.52134522539656,33.325107231293245,33.444252014160156,67200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,33.45826920470366,33.52134522539656,33.37416606144264,33.444252014160156,112700,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,33.184947808411025,33.28306817121867,33.079822858519755,33.149906158447266,99500,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,33.0447921918829,33.0447921918829,32.7294118903709,32.7574462890625,112500,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,32.82052049445203,32.897611076235904,32.694368380976954,32.80650329589844,55000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,32.79949332249743,32.883593840215916,32.72240006729414,32.86957931518555,126100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,32.715381832228495,32.7574334137375,32.55418811337017,32.561195373535156,100700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,32.65931841960421,32.68034555056459,32.39299971350287,32.44205856323242,69800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,32.238799708202166,32.336917366509695,32.09863047911754,32.29486846923828,92300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,32.62428665161133,32.77847318234297,32.554203323192,32.62428665161133,65100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,32.470098929064385,32.470098929064385,32.175743103027344,32.175743103027344,66000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,32.11965760125892,32.336917366509695,32.11264766937657,32.29486846923828,57900,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,32.4981228771813,32.589233310286545,32.336929140768426,32.36496353149414,83300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,32.57522013825803,32.715389435692124,32.547185744069814,32.687355041503906,69700,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,32.68735678760759,32.85556048821506,32.63829793191107,32.8275260925293,58500,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,32.72239056015978,32.80649372695026,32.61025567794563,32.631282806396484,58000,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,32.792480650996005,32.83452956616582,32.71538740850893,32.76444625854492,70500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,32.750434464369384,32.94666989688159,32.694368343726154,32.86957931518555,145100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,32.694368380976954,32.83453501949837,32.65932404783934,32.80650329589844,87100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,32.743423522495554,32.743423522495554,32.59624429114259,32.617271423339844,104900,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,32.40701118239506,32.491111670853215,32.02855497407386,32.140689849853516,203900,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,32.014545623329695,32.36496753017568,31.902410720079263,32.33693313598633,76200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,32.0635967983184,32.133680093502356,31.951461921920274,32.11265563964844,56200,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,32.07761229970823,32.21077162293506,31.86735975174252,31.8953914642334,126100,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,31.944464357046602,32.00053047550873,31.685150204449396,31.734209060668945,313000,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,31.713178768616714,32.00052459085066,31.64309546505006,31.811296463012695,57800,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,31.713176746598766,31.846336084287895,31.64309344750059,31.650100708007812,989900,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,31.390794814132715,31.446860928570835,31.082421827448698,31.089431762695312,68100,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,30.963277972056332,31.08242012967143,30.91421912203755,30.998319625854492,41100,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,30.998313919148764,31.040365500069058,30.844127462614004,30.935237884521484,62700,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,30.731998251137096,30.731998251137096,30.52875558966233,30.584821701049805,145900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,31.04037718701007,31.180546502679558,30.844139075669858,31.019350051879883,50800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,30.99830843994241,30.99830843994241,30.788055919517443,30.956256866455078,134200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,30.851143311992583,30.865160508320525,30.696956825892073,30.844133377075195,101300,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,30.52174931085978,30.563800904567668,30.40260713894813,30.54978370666504,51600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,30.486702212962644,30.556785516463343,30.37456732325753,30.507726669311523,97400,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,30.458669284382974,30.823108361796812,30.388585977517803,30.75302505493164,76800,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,30.942253396914357,31.17353044990891,30.907209069742535,31.07541275024414,96500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,30.872175449224656,30.935251511637222,30.781064987182617,30.781064987182617,51800,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,31.08291825512058,31.139469806950846,31.040502568756633,31.075847625732422,68800,0.377,0.0,0.0
2015-06-23 00:00:00-04:00,31.061694458205142,31.224283801167235,31.061694458205142,31.20307731628418,48300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,31.16067261506685,31.23843064582254,30.99808053230689,31.026357650756836,275000,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,31.07584701215954,31.238436428361947,31.054640517723772,31.061708450317383,94500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,30.94858666778949,31.097040142130854,30.88496452068706,30.98393440246582,51400,0.0,0.0,0.0
