Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-03 00:00:00-04:00,189.7322579492937,191.4459381849213,189.0993686480161,190.85198974609375,493400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,191.0759913471287,191.0759913471287,189.7225694967699,190.1315155029297,567300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,188.2230541977597,191.5335922743635,187.76542103675052,191.47515869140625,368800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,192.82857372061318,195.18490452991858,192.69225841288306,193.0817413330078,514000,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,192.71175205155643,192.71175205155643,189.9659678118226,190.70596313476562,436300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,193.97754535556538,196.090440223846,193.94833599136493,195.8957061767578,437700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,197.87228463878623,199.64438377198096,196.38254764372914,196.64544677734375,611200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,197.62884444482913,200.1019977926986,196.97647728164014,200.08253479003906,716800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,198.5830835525964,200.59861894642208,198.12545034309753,200.4038848876953,472100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,199.85858803057133,202.07858875617072,199.30359527779888,201.18280029296875,385500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,198.66096147663438,199.508062723973,196.72332285985723,198.05728149414062,481500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,198.07675541742833,199.54702944678604,197.20044475858055,199.27439880371094,441800,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,197.5217581594663,197.84307602237493,194.77595907129535,195.37965393066406,471300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,192.87727252143003,192.97464697162027,190.8617521463372,191.32911682128906,472700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,191.80621975524997,193.44200347712663,191.00779089772362,191.3875274658203,656600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,191.47516557106542,193.51991018764835,190.85200771242432,192.76043701171875,680500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,193.91913776633353,195.90544893234025,193.29597986550237,195.88597106933594,600700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,196.11965705843883,196.11965705843883,189.68359775626925,189.69334411621094,658500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,188.25226140576746,189.9756880805374,187.43436954078513,188.37884521484375,442600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,189.15780166244397,189.15780166244397,185.00016227651406,185.8570098876953,457000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,186.40225959363622,187.05462676362322,184.43541172498993,184.71778869628906,471900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,183.4130658507225,183.4130658507225,180.51148828116337,183.00411987304688,953200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,185.1851642321983,185.79859057529256,181.12489930843077,181.9330596923828,709000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,182.70228053510857,182.88728309034775,179.6449097653703,180.62832641601562,650200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,180.32647777220663,185.12675304693326,180.32647777220663,184.80543518066406,657800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,183.36438761993432,186.7722855155884,182.66333314996214,186.71385192871094,606300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,188.33990783562732,190.54044574123995,187.96017122867073,190.2093963623047,411200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,191.50436966910345,192.935687889903,191.01752714113778,192.3904266357422,457300,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,187.73622106286854,188.49569424949283,184.27963599913954,184.92227172851562,498200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,185.29227540117247,185.60384690386795,183.13069331509345,185.1559600830078,414500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,184.26017542770924,187.09358780418356,183.19884736708576,184.01675415039062,593300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,181.8356908341422,181.93306528619252,179.40147810543883,181.0762176513672,575300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,179.1580410275269,183.0625125513088,179.1580410275269,182.93594360351562,489100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,181.45597354404734,181.5143922785893,178.72965202645236,179.8980712890625,490300,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,180.94962510575826,182.93595091661868,177.21067810058594,177.21067810058594,547300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,177.24962708278147,177.45410748868508,172.61489140727193,173.11146545410156,1103600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,170.91734540844706,170.99553445356315,166.93956162399127,169.3438262939453,1979200,0.665,0.0,0.0
2022-09-26 00:00:00-04:00,168.62059326593524,171.03462603791323,166.0795014281576,166.5877227783203,1053100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,168.68900959939046,170.04751256631926,165.54197137447017,166.99819946289062,1541600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,168.33716054831075,172.82315059594993,167.35981988888426,171.84580993652344,1298000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,169.78363817615278,170.05729239616116,166.2163503640916,168.12216186523438,1415300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,167.7605303350967,170.9955406782662,166.89069768193986,167.0373077392578,1057800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,169.02131400120632,172.73521188457377,167.30118471335297,171.76763916015625,858600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,174.7974100690958,178.82404943954612,174.7974100690958,178.76541137695312,770900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,176.38068683187058,178.64810962334357,174.47487534672302,177.7685089111328,1040400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,176.73254015813478,179.15634118711884,175.76496738920423,176.4882049560547,442900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,174.51394486817907,175.09057227516192,170.83914937623075,171.71875,510700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,172.21720025999002,172.56904348593864,169.43177347847728,170.62413024902344,645600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,169.7738668482409,172.7938461617799,167.7996343738242,170.54595947265625,1022800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,170.59482407881742,170.88802927470937,168.4544455357526,169.6565704345703,674200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,166.43133368059623,174.18165283429207,164.82849560193162,173.28250122070312,847000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,174.6507910094456,175.72587181176857,168.6792383631679,168.90403747558594,499400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,171.98264989515678,174.37713170723148,171.98264989515678,173.61480712890625,719900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,177.06481929675115,178.84358659397793,174.69965650592755,176.28294372558594,537300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,174.68988481373594,175.41310739868322,171.35714939558085,172.91111755371094,602900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,173.1456903058787,175.080820809157,170.14524705453522,170.6730194091797,592800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,170.99552302704157,174.406432278218,169.50017814454458,174.0839080810547,692700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,174.71920674281532,175.37402324334442,172.85248236655468,174.9830780029297,639900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,175.12967780354822,179.9381921312557,175.12967780354822,179.65476989746094,552600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,179.947963922594,183.07546607582952,179.65477364463422,180.09457397460938,431200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,181.48240128958247,182.94841237448335,180.035941194797,180.39755249023438,818300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,180.74940468713135,183.86712413464437,179.5961348218557,183.68142700195312,687500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,182.89954367062046,184.6587599677561,182.21540814202214,183.58367919921875,726700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,185.71429586479937,185.8999929957591,183.38822007789145,184.2091827392578,611500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,183.4077850295292,185.254958614726,178.27674563586726,178.3549346923828,800900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,176.09722152705885,178.98038821729114,174.73871869438392,177.563232421875,838700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,180.02615672106737,181.1598755296002,176.58591322860445,179.55703735351562,793200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,180.60279235024592,181.4237699219699,178.85335895282591,180.9546356201172,907200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,181.599673490684,183.5445868567654,179.2051917528881,181.32601928710938,834200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,179.59612073444507,180.6516504745502,176.58590960444945,176.9670867919922,624400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,183.87689264997056,188.11854803060456,183.59347038720642,187.91331481933594,2322200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,188.685385304556,191.26556404867117,188.48015211739585,189.8972930908203,574900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,188.89065237808217,190.48370767194578,187.56146835135783,187.60055541992188,494100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,190.67918309097732,192.04745415280576,189.11543195199957,190.5521240234375,1567900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,189.29132703048884,189.4965751255762,186.76980131563337,187.18028259277344,876300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,184.37528556871825,185.76312224892297,183.49568505431026,185.56764221191406,630500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,188.0208083000034,188.0208083000034,185.1474242610857,186.6720733642578,405800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,185.8608885550755,186.38866091114053,184.83467778542573,185.97816467285156,518400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,187.19984446775365,188.70495760440144,186.25183764113254,188.56813049316406,666400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,188.6951705630936,189.8777444240478,187.864425027288,189.10565185546875,423500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,189.06654451447096,190.3175393451876,188.97858743567872,190.1709442138672,384300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,188.3237962231598,189.2620350153726,185.6947471536875,186.1540985107422,534900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,186.46684041295745,187.98172160097795,186.46684041295745,186.8675537109375,453000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,187.39532046670058,191.73470086264123,185.25494184162116,191.64674377441406,789900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,192.2917739203903,193.63072584591131,190.7182548689168,191.72491455078125,723600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,189.39885428357786,192.9563739588813,189.07634496482376,192.11587524414062,568300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,191.07988998981259,191.07988998981259,186.43752129791497,187.06301879882812,540700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,186.8968507002705,187.23892589733396,183.04612610422242,184.35577392578125,622400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,184.09189746228884,185.66541660815136,183.33934093695396,183.85733032226562,619700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,184.95198049905844,186.81869011473262,184.24829392187962,185.14744567871094,627400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,184.30691228082313,185.43084812844663,183.32957157400767,183.4077606201172,612900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,184.00393351979073,185.9879339019782,183.07546285881713,185.84132385253906,677300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,191.353523956799,191.93016628823338,185.9390631858174,187.27801513671875,605700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,187.08254486551593,188.75380393367786,185.01058746597684,186.38864135742188,501200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,184.03310824956966,184.77623638493097,181.57880251434378,182.10682678222656,704800,0.091,0.0,0.0
2022-12-16 00:00:00-05:00,180.56188457833935,181.50057115296534,178.67470888784806,180.26853942871094,1407200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,180.4934368893845,180.78678204872864,177.23733695298924,177.92181396484375,791700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,177.78491715777503,179.62318459865398,177.08089476079016,178.7431640625,834300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,180.34675871654494,182.39037214247602,180.16097296506874,181.8232421875,728800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,180.42620637261996,180.42620637261996,176.50346477618498,179.58070373535156,1201000,1.009,0.0,0.0
2022-12-23 00:00:00-05:00,179.639685465167,180.57366725060362,178.2534518143686,180.54417419433594,697000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,180.53436509133192,180.99644301822593,179.10879723090449,179.9542999267578,746300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,180.32790411737304,180.70150287844612,176.90657415254273,176.9557342529297,1045600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,178.12565110835695,181.45851671675985,177.87986562112175,180.91778564453125,1084400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,179.14812227979226,180.63266118189017,178.74503049128015,180.44586181640625,896600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,181.88127115328018,183.0708795815081,178.05684934909237,179.4234161376953,561300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,180.46553455710176,183.09052177236575,180.46553455710176,182.1565399169922,887200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,181.03574921773648,181.2618676547405,179.0006532815903,180.19024658203125,415100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,181.88126574514175,184.6930523994262,180.54419205635847,184.26046752929688,397100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,185.66638047094804,187.0034542469682,184.5849182250652,184.83070373535156,678600,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,184.52590832195406,187.02308218395368,183.96551022997542,186.96409606933594,380100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,187.78010852241044,189.7267253422596,187.48516294326836,189.6579132080078,533200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,190.42475356430964,192.13541083834937,188.69441425063593,191.98794555664062,627600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,190.62138384925714,193.11855769367722,190.27727818100266,192.87277221679688,478900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,192.47952579687146,193.7477872870576,192.13542012085372,192.72531127929688,556900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,193.77727992476386,194.8783940831451,190.0314965794139,190.06100463867188,2643300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,188.71408613562926,189.31380329923886,186.9247756648702,187.96690368652344,726500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,189.0188719315851,191.44723382561574,187.69163925771176,191.42758178710938,508400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,191.81097971703764,194.6522590454247,191.23091462804172,194.13119506835938,424100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,193.05957340751112,194.26884876633235,192.35171002726872,193.30535888671875,624100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,191.80116491733503,193.7379558144193,190.37561204932558,193.6691436767578,410400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,195.0651945406115,195.89103016401623,193.00059048054425,195.38963317871094,594700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,194.927564743655,197.29692551632195,194.44581977247807,196.5399169921875,514400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,194.99638227868755,196.69722875375587,193.89526803015593,193.95425415039062,433400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,194.50478946785864,198.77162170410156,194.50478946785864,198.77162170410156,733800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,198.36853891470062,203.46120659039747,197.4542091766159,201.95700073242188,644100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,203.51038297178738,206.45980881195823,203.2645974851065,205.24070739746094,874500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,202.68454534359148,205.49633188363043,202.64521126523823,203.37274169921875,805400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,202.0946469347384,202.52723177178126,200.0988700741991,200.61993408203125,684100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,200.1578619167584,202.82218314758876,198.52584271267946,202.3306121826172,468800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,201.24914526212484,202.08482188327966,199.38118164037934,199.8137664794922,355200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,201.3179732217844,202.01599557739723,196.59888905087968,197.1691131591797,403100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,196.31377320140086,197.41490236304745,195.60592481388173,197.21827697753906,375800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,197.32642915855286,199.7154569177763,196.6283917670951,199.54832458496094,559000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,198.30956895772016,201.03286135291657,197.36574608683216,199.72528076171875,393300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,198.65365264237434,201.72105061200926,198.30956197358097,201.67190551757812,509400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,199.19437700722042,201.8488570842469,198.35870040817758,199.53848266601562,373000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,199.135420463353,199.56800535525224,197.58205426133154,199.3222198486328,352000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,197.0609725576,197.5427025064803,193.80677514134103,193.97390747070312,473000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,194.54412188997134,195.86152842149582,193.86575158598427,194.66209411621094,538600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,195.90085901237882,196.8348558635294,193.0694204053002,195.428955078125,426200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,193.15790066488643,194.1803616951041,191.94864026338962,193.80677795410156,360800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,195.4191367502635,196.4415978149801,193.77729143389234,194.10171508789062,563600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,194.22950462082585,195.8615237185414,194.11153239741896,194.190185546875,447100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,193.95423726386738,195.34047097491697,193.5314934379537,194.54412841796875,708200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,193.3741842773683,195.79270497008494,192.45002848363487,195.5272674560547,538800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,196.22529675446467,198.5848464180144,195.52727437597838,198.28005981445312,408800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,198.20143322954132,198.62417708885593,195.2028471287925,195.7730712890625,317000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,195.664916019497,196.2056470948784,193.03992880070624,193.4036865234375,507700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,193.6986480335481,194.21971211223558,192.0764546740481,193.4135284423828,371600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,193.5511508502301,194.101707941851,188.17336318487742,188.28150939941406,642100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,187.75061293378104,187.75061293378104,181.01608480729868,182.67759704589844,1065500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,178.88268938719742,182.45149975717436,177.02455155025837,179.2759552001953,807100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,184.00485094954533,184.8601796454879,180.45570791023056,182.35316467285156,539700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,178.66636531993205,179.2759234718095,175.83492697524161,178.85316467285156,817900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,177.54560273297514,182.20570101808073,176.14954295171572,181.35037231445312,841800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,179.97397017898606,179.97397017898606,176.41500097786255,177.1326904296875,946700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,178.59759001643414,180.9964590403494,178.07652592535254,179.55123901367188,519400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,182.5301348476116,183.61158197277965,182.08772397815397,182.9233856201172,394900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,182.96273009406497,183.37564792912403,177.94869995117188,177.94869995117188,391400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,179.43542715072448,181.52832426160668,175.86172892357337,177.21420288085938,716300,0.746,0.0,0.0
2023-03-24 00:00:00-04:00,175.94070108206967,178.85296978203982,174.4993667589697,178.62591552734375,654400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,180.92612453239968,181.5776722012236,179.23798746440235,180.5509796142578,501600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,180.43251785325378,181.617167772421,179.8401853618497,180.80764770507812,592600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,182.5846375490779,183.2658154228326,181.59742673230687,183.22633361816406,750800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,184.7268665441687,185.36856255534852,182.9893810863525,183.4829864501953,671800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,184.71700258773373,187.21464456057274,184.64789060522776,187.1356658935547,475800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,187.34299547278667,188.06365513026947,185.34882546303461,187.0468292236328,486400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,187.66877404863087,187.66877404863087,182.88079577218872,183.93711853027344,494500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,183.04861541523553,183.42376032051416,181.18278770071055,182.3773193359375,504700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,182.16013614359008,182.94002602665114,181.2124071730304,182.43655395507812,551300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,181.7060121641783,184.52943557277996,181.4493427865385,184.48007202148438,410000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,185.30934132229598,186.90861795845825,184.9144479738577,186.0596160888672,899000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,187.64900945985278,187.8563152687798,184.60839873192546,184.8157196044922,419500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,185.427794338788,187.0172042261931,184.75648320525747,186.64205932617188,570500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,186.63221486620182,187.74775288737592,184.22341797348813,185.43768310546875,372800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,185.79306003930193,187.10605214374644,185.41793019777535,187.0863037109375,489000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,187.86619678967648,188.07350259835334,185.9707540778611,186.85923767089844,395400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,186.010260054299,187.54043983109696,185.5067879612903,187.18504333496094,979200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,185.8523025797593,187.19490989049382,185.49690608386953,186.22744750976562,560400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,186.3459014892578,186.58283749946952,184.84535194884026,186.3459014892578,447600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,186.11884632522268,186.9875966281459,185.1217688647429,186.0596160888672,417500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,184.7762264276283,184.89468689223565,181.923188083762,182.00216674804688,432200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,181.8047480708453,182.41681395835604,180.05738070312142,180.43252563476562,518200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,181.06432145594732,183.29541225636126,180.2153196356765,183.1177215576172,502200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,182.66361972816557,185.25998904647437,182.6340046081853,184.91445922851562,413700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,184.61827855325993,186.54335158355082,184.54918163324723,184.99342346191406,533900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,184.04568913497496,184.04568913497496,179.59337416627196,181.6467742919922,681400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,181.99230901011634,184.89469598114908,181.4592067658976,181.57766723632812,907600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,180.6496883059342,181.01495143828126,177.86574694931403,178.94180297851562,589600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,181.46908987771548,183.5126083262001,181.3999778936846,183.02886962890625,564500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,183.88775232440162,184.11480658118634,182.0021761591543,182.74258422851562,387900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,181.6862719631147,182.9696490367453,181.06433939226145,182.26873779296875,407700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,184.49982315200225,184.49982315200225,180.88662806077113,182.67347717285156,349500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,181.83436119465978,182.3871968371364,180.61021436943196,181.56781005859375,524300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,182.28846230352565,182.80181612075515,180.11660162644196,181.3999786376953,923400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,181.73562494144358,184.1049398003468,181.54805248712083,183.49285888671875,812800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,182.39705619419402,182.48591661174024,180.6497039794922,180.6497039794922,774300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,181.53819500332264,184.33200339948866,180.80765358199773,184.02597045898438,609500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,183.52246823091312,185.9411465643864,183.08810816423752,185.73382568359375,771400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,186.67166920388007,186.80987810048663,183.55207975060063,184.2530059814453,1184100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,184.65776906916471,186.57296028527867,184.06543660888448,185.86216735839844,470000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,185.23036039075453,187.14555168228094,184.2530163119003,184.32212829589844,552200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,183.28554975930467,183.48298889474424,181.3999736290299,182.2193603515625,425800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,182.36744840315038,182.83143868815213,180.04751204178308,181.56781005859375,535100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,181.82447184384125,183.72979645733176,181.65664782108047,183.44351196289062,444200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,184.29250509172567,184.8848375977552,182.50565595217978,183.32504272460938,507400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,182.44640483296442,183.42374883696183,179.98825986065643,181.27162170410156,482300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,181.5085681501738,183.60145010888513,180.40289693630976,183.04861450195312,486100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,185.14149547328364,188.9027810445506,184.83546255419557,188.7645721435547,605000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,187.90569916506888,188.3993045627266,185.76345354687132,186.99746704101562,454400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,186.58283794990876,191.24247404983376,186.58283794990876,190.71925354003906,591500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,191.5188813014147,193.90792945640376,191.5188813014147,193.44393920898438,757300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,192.95032962013104,193.29585939294697,191.2128441991743,192.84173583984375,588700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,192.88124634881473,193.14778241267015,191.10426393824025,191.72621154785156,480800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,191.90389950348765,193.2563734276324,190.99566740970187,192.7825164794922,380400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,193.7795976381007,195.81326450108682,193.36497091758153,195.22093200683594,639500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,195.7046621701211,196.5931458090742,192.3876334871143,193.80921936035156,741400,0.0,0.0,0.0
