Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-22 00:00:00-05:00,35.9286169785935,35.951050937492475,35.90618587207329,35.91366195678711,121600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,35.95106719731106,35.96601937350122,35.89124708303025,35.94358825683594,196800,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,35.93610523320346,35.95853634553962,35.90619518183559,35.92115020751953,127900,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,35.9585377600012,35.9809688732197,35.90619659423828,35.90619659423828,190500,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,35.94358131985569,35.966012432191846,35.92115020751953,35.92115020751953,134000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,35.958534240722656,35.995920376554366,35.928624191105555,35.958534240722656,116900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,35.98096324999079,36.01834938363867,35.94357711634292,35.99591827392578,263700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,35.995936630361896,36.02584669348475,35.97350550921006,35.988460540771484,123200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,35.98843247042244,36.033294677734375,35.98843247042244,36.033294677734375,131000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,36.05572863376873,36.063204717527924,36.0183396578376,36.033294677734375,184000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,36.03330681311466,36.04826183804803,35.99592067697093,36.0108757019043,300800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,36.04824969763115,36.070683653665505,36.00338749031921,36.033294677734375,139800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,36.040785331686266,36.085647553584096,36.040785331686266,36.05574035644531,167100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,36.06322196494479,36.100608106377635,36.040790850561024,36.09313201904297,208200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,36.06322196494479,36.100608106377635,36.055745877610114,36.09313201904297,126500,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,36.09314444000321,36.130530594301995,36.07818940780755,36.12305450439453,192700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,36.13799640529698,36.14547249248789,36.0856523854418,36.115562438964844,219800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,36.12302711633943,36.16041324229249,36.11554817972167,36.14545822143555,196800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,36.145482089414486,36.175392150878906,36.13052705868228,36.175392150878906,174900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,36.17913550200934,36.20163404809792,36.171634079343484,36.1866340637207,145300,0.145,0.0,0.0
2018-01-24 00:00:00-05:00,36.16413664980586,36.20163518144562,36.156635226905166,36.19413375854492,182000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,36.209124383982484,36.2166258049442,36.149127321057954,36.20162582397461,158200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,36.20912433619611,36.2391242980957,36.18662579524833,36.2391242980957,149600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,36.246632216304576,36.25413077764669,36.20163226538889,36.231632232666016,197400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,36.216639278608916,36.25413781450655,36.20913785485645,36.246639251708984,282500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,36.21662457625699,36.26912307739258,36.21662457625699,36.26912307739258,267700,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,36.27662163714606,36.28412305785328,36.25412309693188,36.26912307739258,331400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,36.23912370703899,36.27662222832497,36.231625147163314,36.25412368774414,166200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,36.269124259995294,36.27662281999328,36.20912433619611,36.2391242980957,306400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,36.231632232666016,36.239130794008126,36.17163229811176,36.231632232666016,278400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,36.17163670132126,36.23913520543429,36.17163670132126,36.216636657714844,317100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,36.216635166292434,36.27663224472513,36.16413664980586,36.19413375854492,170700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,36.179136096861455,36.23913317440231,36.12663472020072,36.171634674072266,269100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,36.23911583200559,36.24661725120494,36.126617431640625,36.126617431640625,123500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,36.11163813331929,36.20163518144562,36.08913672557177,36.19413375854492,188100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,36.16413879394531,36.16413879394531,36.06664031713768,36.16413879394531,135500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,36.186634658696114,36.186634658696114,36.11163759653141,36.171634674072266,112700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,36.16413224539039,36.25412928255602,36.09663375227761,36.209129333496094,107800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,36.17163670132126,36.216636657714844,36.11913818267277,36.216636657714844,909900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,36.21286391323648,36.220387926588124,36.18277359897055,36.197818756103516,268800,0.145,0.0,0.0
2018-02-22 00:00:00-05:00,36.190297621199306,36.22038793547262,36.190297621199306,36.21286392211914,100400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,36.205352783203125,36.205352783203125,36.18278360647629,36.205352783203125,131100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,36.21286246362175,36.220386476672196,36.122594394007706,36.17525100708008,437500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,36.22040319997099,36.22792434692383,36.17526770953939,36.22792434692383,175500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,36.20533660217756,36.24294805381803,36.175246293037254,36.23542404174805,102200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,36.22790289924788,36.2504691963182,36.197812590107574,36.23542404174805,142700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,36.205352783203125,36.220397944497314,36.16774131475321,36.205352783203125,108400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,36.182773607845824,36.21286392211914,36.182773607845824,36.21286392211914,125300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,36.21286391323648,36.22790907036945,36.17525245518922,36.197818756103516,153800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,36.190297621199306,36.2279090792558,36.182773607845824,36.21286392211914,116400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,36.22040319997099,36.22792434692383,36.20535803649379,36.22792434692383,199600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,36.19783401996943,36.23544549387667,36.19783401996943,36.22792434692383,157300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,36.25046920776367,36.26551436233857,36.235424053188765,36.25046920776367,115400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,36.26552582455658,36.28057098388672,36.25800467967689,36.28057098388672,260900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,36.273049839007015,36.28809499833715,36.20534805680679,36.28057098388672,277000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,36.28055808695951,36.288082098735316,36.205335186619635,36.257991790771484,313700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,36.28055811102193,36.295603265013824,36.24294666082705,36.288082122802734,128700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,36.29561377382417,36.30313491821289,36.2580023127395,36.30313491821289,230900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,36.32570409052013,36.32570409052013,36.227911996043545,36.30313491821289,107000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,36.28056861547619,36.310658932172146,36.2580023127395,36.30313491821289,168700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,36.29181886544209,36.30690936468141,36.24655024594255,36.28427505493164,436000,0.145,0.0,0.0
2018-03-23 00:00:00-04:00,36.26918748532153,36.28427798577978,36.23900648440503,36.25409698486328,216700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,36.25410383375885,36.27674102783203,36.239013330449794,36.27674102783203,153000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,36.27673417465999,36.28427798577978,36.23900648440503,36.25409698486328,201100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,36.26163478143153,36.291812896728516,36.24654428467406,36.291812896728516,161700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,36.29937147146294,36.32200578490241,36.28428096976366,36.306915283203125,314600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,36.299354553222656,36.329535542554595,36.26162975566651,36.299354553222656,479900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,36.29937147146294,36.31446197316222,36.26164665632419,36.306915283203125,269100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,36.29180786678089,36.314445047888626,36.29180786678089,36.299354553222656,122200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,36.29937025320171,36.31446075439453,36.26918925081607,36.31446075439453,124900,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,36.29936555417096,36.33709036316005,36.28427505493164,36.28427505493164,191300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,36.32954954214028,36.3446371644027,36.314459041659184,36.337093353271484,113100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,36.337089981876055,36.35218048095703,36.32199948279507,36.35218048095703,156000,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,36.337089981876055,36.35972429138832,36.314455672363785,36.35218048095703,128000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,36.35216567161745,36.37479997190883,36.35216567161745,36.36725616455078,108500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,36.38989683962819,36.41253114388466,36.38989683962819,36.40498733520508,114600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,36.389909991826016,36.42009099388794,36.38236618041992,36.38236618041992,204200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,36.40499706786621,36.44272187778507,36.38990656825497,36.42763137817383,222400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,36.442728290783656,36.45781879305044,36.42009397649297,36.435184478759766,177600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,36.42763182076205,36.4502690095632,36.42008800997402,36.44272232055664,141200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,36.43741341435358,36.44498408276814,36.41470718383789,36.41470718383789,154500,0.153,0.0,0.0
2018-04-23 00:00:00-04:00,36.42983951890558,36.460113525390625,36.42983951890558,36.460113525390625,147100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,36.42229611796009,36.452573034474334,36.414728332514365,36.429866790771484,121800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,36.42227762608894,36.437416076660156,36.40713917551773,36.437416076660156,187500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,36.407144719730866,36.42228317260742,36.39957693697492,36.42228317260742,190900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,36.42984829505666,36.45255452723137,36.40713917551773,36.437416076660156,126500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,36.42227531793535,36.444984436035156,36.414707536811434,36.444984436035156,144200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,36.445004083692744,36.452571868896484,36.392020925169795,36.452571868896484,190400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,36.43740729868596,36.460113525390625,36.43740729868596,36.460113525390625,226100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,36.44498709646412,36.46769332885742,36.44498709646412,36.46769332885742,128600,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,36.452552217159074,36.46011999828299,36.414707536811434,36.444984436035156,197500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,36.40714391018226,36.47526550292969,36.40714391018226,36.47526550292969,116700,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,36.45255926780207,36.47526550292969,36.437420815262136,36.47526550292969,180000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,36.46012705038975,36.47526550292969,36.46012705038975,36.47526550292969,130000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,36.46768419253453,36.4828226394588,36.43740729868596,36.460113525390625,233000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,36.46769772034201,36.47526550292969,36.45255926780207,36.47526550292969,138700,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,36.48282889513435,36.50553512573242,36.48282889513435,36.50553512573242,172300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,36.46012705038975,36.490403955469624,36.45255926780207,36.47526550292969,131600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,36.47526550292969,36.47526550292969,36.45255926780207,36.47526550292969,144700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,36.46769332885742,36.48283177957437,36.452554878140475,36.46769332885742,131500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,36.48282241821289,36.49039019794738,36.452545524547936,36.48282241821289,248200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,36.482836172881946,36.49797462542189,36.46769772034201,36.47526550292969,150300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,36.490454385412534,36.490454385412534,36.45248362769698,36.47526550292969,141400,0.16,0.0,0.0
2018-05-23 00:00:00-04:00,36.460084754697775,36.4676806461254,36.444898765810045,36.452491760253906,332200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,36.444898765810045,36.452491760253906,36.42970987993856,36.452491760253906,173100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,36.4524846346511,36.46007762761071,36.42970275878906,36.42970275878906,244200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,36.452491760253906,36.48286953199689,36.42970987993856,36.452491760253906,240600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,36.444898765810045,36.452491760253906,36.43730287438242,36.452491760253906,126700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,36.43730080700139,36.4524896920111,36.41451892797864,36.44489669799805,119400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,36.444891731710925,36.45248472468929,36.368947317011234,36.38413619995117,528000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,36.43729575174867,36.444891641691484,36.40691798594383,36.42970275878906,278000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,36.452491760253906,36.460084754697775,36.444898765810045,36.452491760253906,145400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,36.42970781298834,36.47527157103386,36.42970781298834,36.44489669799805,138000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,36.42210586273128,36.490454385412534,36.42210586273128,36.47526550292969,260500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,36.46766405682901,36.482852935791016,36.46766405682901,36.482852935791016,177000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,36.45248610813742,36.52083463546951,36.45248610813742,36.505645751953125,103700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,36.48285749341303,36.52082824707031,36.48285749341303,36.52082824707031,131500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,36.48285749341303,36.52082824707031,36.48285749341303,36.52082824707031,157000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,36.52082824707031,36.52082824707031,36.49045048535136,36.52082824707031,103500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,36.482863875170196,36.51324164220298,36.482863875170196,36.505645751953125,96900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,36.482863875170196,36.51324164220298,36.47526798492034,36.505645751953125,111800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,36.47526798492034,36.505645751953125,36.47526798492034,36.505645751953125,161900,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,36.46007703456728,36.498050689697266,36.391728511109704,36.498050689697266,93500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,36.490447275485,36.50569008319657,36.4675816102835,36.47520446777344,108000,0.17,0.0,0.0
2018-06-22 00:00:00-04:00,36.49804995992463,36.49804995992463,36.459944412306086,36.48280715942383,114700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,36.50567172460656,36.50567172460656,36.45994332446853,36.49042892456055,178000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,36.4675816102835,36.48282441799507,36.42947604463874,36.47520446777344,156500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,36.4675816102835,36.498067225706635,36.45234170984024,36.47520446777344,106700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,36.452334632144556,36.452334632144556,36.4218490226406,36.43709182739258,282100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,36.414217084292744,36.421839938401334,36.345625933650545,36.40659713745117,331900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,36.40659713745117,36.421839938401334,36.345625933650545,36.40659713745117,408000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,36.43706768157827,36.459930419921875,36.429444830619865,36.459930419921875,223400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,36.4599553065598,36.47519811161516,36.44471250150444,36.452335357666016,142000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,36.47518721280689,36.48280715942383,36.46756435892303,36.48280715942383,105400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,36.505657024978525,36.53613970552933,36.505657024978525,36.520896911621094,101300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,36.50567681830238,36.543782370100914,36.50567681830238,36.53615951538086,159700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,36.55140231755372,36.55902517227377,36.52853956792805,36.53615951538086,156600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,36.56664930017019,36.57427215576172,36.55140649625471,36.57427215576172,1348900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,36.57427015829338,36.58189010620117,36.56664730311817,36.58189010620117,1024900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,36.57426326040118,36.59712600708008,36.57426326040118,36.59712600708008,129700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,36.5971087558517,36.61235154887474,36.559003226926855,36.60472869873047,264500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,36.61235154887474,36.61235154887474,36.5971087558517,36.60472869873047,171900,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,36.61236572265625,36.61998566848494,36.60474286956094,36.61236572265625,401600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,36.62001946248416,36.62766647002322,36.59707260468381,36.612369537353516,163500,0.17,0.0,0.0
2018-07-23 00:00:00-04:00,36.635308774081004,36.6429557800293,36.62765885054174,36.6429557800293,72100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,36.650596618652344,36.65824654090433,36.635302609329344,36.650596618652344,105700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,36.635331654482684,36.66592261497223,36.635331654482684,36.65827560424805,95800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,36.67356872558594,36.68121573551408,36.65062186061653,36.67356872558594,130900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,36.688844228471275,36.688844228471275,36.67354729995936,36.68119430541992,219500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,36.681205752261356,36.70415261098548,36.681205752261356,36.696502685546875,154000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,36.71945661751135,36.71945661751135,36.688865660208656,36.70416259765625,123800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,36.711789639739536,36.727086568867,36.711789639739536,36.71943664550781,165600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,36.71944663217744,36.742393490904995,36.71944663217744,36.72709655761719,153600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,36.73473975430899,36.74238967895508,36.71944282260821,36.74238967895508,122700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,36.74238587017789,36.75768280029297,36.734735946324804,36.75768280029297,143300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,36.76532363042624,36.76532363042624,36.73472977533548,36.75002670288086,163100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,36.77297355299423,36.77297355299423,36.74237969790347,36.75002670288086,241900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,36.750044319306795,36.77299118041992,36.750044319306795,36.77299118041992,218800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,36.78063818906296,36.78063818906296,36.757694245541835,36.77299118041992,98600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,36.7806282043457,36.788275210912836,36.76533127362023,36.7806282043457,215900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,36.7806282043457,36.7806282043457,36.77298119777857,36.7806282043457,136900,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,36.78063818906296,36.78063818906296,36.765341254184875,36.77299118041992,180600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,36.78062966549236,36.78827667236328,36.772982658621444,36.78827667236328,146400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,36.7653327341592,36.79592659682553,36.7653327341592,36.78827667236328,142100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,36.80357360369644,36.81122352815869,36.78827667236328,36.78827667236328,155600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,36.795957584918106,36.81130877425129,36.795957584918106,36.80363464355469,145800,0.17,0.0,0.0
2018-08-22 00:00:00-04:00,36.78060724294436,36.8189866811315,36.78060724294436,36.78828430175781,154700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,36.80363464355469,36.81898583288787,36.795957584918106,36.80363464355469,209600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,36.80362042793165,36.818971611335336,36.795943372260375,36.81129455566406,161700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,36.8189841385217,36.83433532714844,36.8189841385217,36.83433532714844,154100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,36.83433532714844,36.84200945749188,36.8189841385217,36.83433532714844,144000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,36.842018127441406,36.84969225959078,36.83434399529202,36.842018127441406,191300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,36.85736083984375,36.86503497022753,36.849683781520106,36.85736083984375,169300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,36.842018127441406,36.84969225959078,36.83434399529202,36.842018127441406,125900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,36.865028381347656,36.872705438299185,36.857354252335476,36.865028381347656,140600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,36.872705438299185,36.872705438299185,36.857354252335476,36.865028381347656,135900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,36.865028381347656,36.872705438299185,36.84967719538395,36.865028381347656,171300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,36.88037768086574,36.88805473742458,36.84200118188912,36.872703552246094,125100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,36.87272854755117,36.9034309387207,36.87272854755117,36.9034309387207,165700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,36.90341290606094,36.91108703613281,36.90341290606094,36.91108703613281,352900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,36.90342157267756,36.91876983642578,36.88807038098891,36.91876983642578,572400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,36.91107856397521,36.9341038768456,36.91107856397521,36.926429748535156,388100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,36.93414306640625,36.94184441014046,36.92643878434936,36.93414306640625,107400,0.17,0.0,0.0
2018-09-17 00:00:00-04:00,36.94183871839771,36.94954299926758,36.94183871839771,36.94954299926758,151300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,36.94954299926758,36.957244341815226,36.9264330949802,36.94954299926758,182300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,36.949535902583854,36.957237243652344,36.91872466166656,36.957237243652344,167500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,36.9649415230425,36.9649415230425,36.949535902583854,36.957237243652344,124400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,36.972652435302734,36.972652435302734,36.964951092240575,36.972652435302734,134100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,36.98035002693297,37.00345993041992,36.96494734237117,37.00345993041992,192800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,36.9803466796875,36.9803466796875,36.97264533810368,36.9803466796875,135200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,36.980355715770386,36.988059997558594,36.97265437230476,36.988059997558594,148700,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,36.99576380731291,37.01116943359375,36.980358181032074,37.01116943359375,127800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,37.01116943359375,37.02657505987459,37.003468089614714,37.01116943359375,270300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,37.04197311401367,37.04197311401367,37.018866148477336,37.04197311401367,164500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,37.02656749088206,37.04197311401367,37.011161867750445,37.04197311401367,424400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,37.03427177160895,37.049674456418394,37.02656749088206,37.04197311401367,242300,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,37.0188756514679,37.04198262293595,37.0188756514679,37.02657699584961,237600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,37.041972582528594,37.057378205439164,37.02656695961802,37.034271240234375,136900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,37.06507438809716,37.088184288407064,37.04966876733113,37.057373046875,118000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,37.07278436027689,37.080485702681614,37.03427177160895,37.04197311401367,197000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,37.0650920599959,37.0650920599959,37.034283742096754,37.049686431884766,273200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,37.03428127855424,37.06508959440399,37.02657699584961,37.02657699584961,335100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,37.018866148477336,37.06508007955,37.018866148477336,37.04197311401367,293900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,37.02656695961802,37.04967392482282,37.018865617323804,37.034271240234375,138700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,37.0650920599959,37.0650920599959,37.034283742096754,37.049686431884766,356700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,37.04968073900212,37.07279064677942,37.04968073900212,37.065086364746094,236600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,37.06508777089705,37.08819767955107,37.049682144568635,37.072792053222656,332800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,37.08048000886319,37.088184288407064,37.057373046875,37.057373046875,212700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,37.095904775372716,37.095904775372716,37.08049914665561,37.08820343017578,390800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,37.07273864746094,37.09593043951939,37.057278435666596,37.07273864746094,356400,0.17,0.0,0.0
2018-10-24 00:00:00-04:00,37.072741062473014,37.08047264324078,37.01090316000128,37.026363372802734,219700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,37.04181676599167,37.05727697717752,37.02635950353958,37.034088134765625,297800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,37.01863179203497,37.03409200483642,36.97998273439837,37.026363372802734,304000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,37.02635417183932,37.03408280195246,36.98770217507357,37.0031623840332,177800,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,36.99541931367644,37.018608143698025,36.98768773784778,37.01087951660156,227300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,36.964508056640625,36.98769689240151,36.956779427631304,36.964508056640625,304200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,36.956787109375,36.98770458057163,36.94905553002569,36.956787109375,288000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,36.979957530460375,37.010877934989274,36.979957530460375,36.98768615722656,315300,0.0,0.0,0.0
