Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-09-26 00:00:00-04:00,54.23805499458029,54.64172715018802,54.21717631583138,54.286773681640625,106100,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,54.4329313885767,54.4329313885767,53.96662318262362,54.03622055053711,50600,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,54.00835745888077,54.34243211600049,53.79956544437542,54.27283477783203,79200,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,54.29371866757503,54.50947202961868,53.987483978271484,53.987483978271484,53500,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,54.14060787638549,54.321565242872246,53.994451841509225,54.2450065612793,62900,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,54.32852941163265,54.648681532715386,54.21717469166141,54.53732681274414,89500,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,54.63475162274636,55.01754500012904,54.5999502939162,54.87138366699219,64400,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,55.18458355944334,55.18458355944334,54.73915413091207,54.79483413696289,50900,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,54.76000065976129,54.86439928233671,54.565126062918914,54.8365592956543,41300,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,54.7600212097168,54.92705588256035,54.59994255370336,54.7600212097168,50300,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,54.850503732171504,54.95490240632367,54.49555567396615,54.63475036621094,48900,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,54.73220096909339,54.96187704586904,54.59996226247618,54.70436096191406,203900,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,54.746097916197535,54.85745258267881,54.279784652370395,54.37026596069336,42000,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,54.377240613106935,54.6625966680222,54.14756987542084,54.64867401123047,46000,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,54.96882433194623,54.97578034951015,54.669550968648565,54.86442565917969,26600,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,54.98275364915457,55.609140512208526,54.98275364915457,55.53954315185547,46000,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,55.50474800463271,55.741380118201576,55.442111966313476,55.72746276855469,68100,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,55.69962666190012,55.76226801454712,55.21243974104207,55.34467315673828,39700,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,55.462997687847626,55.462997687847626,54.87140670893397,55.11500549316406,78700,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,54.87834123581933,54.89226389037266,54.39115452519086,54.62083053588867,95300,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,54.64170677422535,54.67650278918517,54.22411742515083,54.335472106933594,74800,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,54.43292133318402,54.59995604730784,54.11973058045963,54.516441345214844,60100,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,54.530346907802326,54.66258557078883,54.35635090279342,54.54426956176758,26400,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,54.62777757184334,55.059289523124065,54.62777757184334,54.982730865478516,77700,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,55.03842427899151,55.10106029965021,54.4816348712067,54.53035354614258,100300,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,54.57907066864528,54.67650801574554,54.08492260551191,54.14756393432617,74900,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,54.11275779451359,54.11275779451359,53.284535107867974,53.326297760009766,109700,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,53.54206703661316,53.63950440403688,53.27759494073999,53.44462966918945,274600,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,53.14533912359751,53.19405779162063,52.02480444912903,52.261436462402344,161900,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,52.407592959418594,52.853022257527876,52.157038315490105,52.170955657958984,157700,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,51.97608019885319,52.198794844458774,51.78816687378498,51.843841552734375,190300,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,51.89257247703676,51.89257247703676,51.280108384388434,51.36362838745117,159600,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,51.15483261921444,51.88561806632104,50.702441881002606,51.57242202758789,96300,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,51.60024862067382,51.60024862067382,51.043459347571066,51.120018005371094,101500,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,51.140918871448456,51.39842961459586,50.55628941064194,50.79292678833008,120300,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,50.855559293420214,51.3984260559082,50.62588326007916,51.3984260559082,214600,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,51.45410621307619,51.59330091312577,51.154832829025885,51.4332275390625,111400,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,51.39146258342938,51.43322523952704,50.932115845852806,51.356666564941406,80500,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,51.3357836195763,51.36362361801209,50.772032943640845,51.17570495605469,47600,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,51.46106315981262,51.46106315981262,50.80683644341619,51.0434684753418,28100,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,51.043476317703956,51.92041785591492,51.043476317703956,51.746421813964844,122500,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,51.795130174772275,52.12224351806148,51.746411505129416,51.87168884277344,135400,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,51.774264636153,52.11529541015625,51.48195254415021,52.11529541015625,87800,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,52.39367939928934,52.44239807128907,52.024808695586145,52.44239807128906,74000,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,52.50502183288996,52.915649743809404,52.463259192335194,52.88780975341797,57900,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,52.957443943791716,52.957443943791716,52.40762100805953,52.61641311645508,79600,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,52.644235762773626,52.762551782834585,52.33104504850939,52.40064239501953,49600,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,52.358895165331816,53.34719148256066,52.351933836354654,53.08271408081055,93300,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,53.159251177202165,53.368048482200855,52.95045918213952,53.06877517700195,51800,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,53.145345450399944,53.298462799539834,52.929592082032215,53.10358810424805,35700,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,53.11054146346721,53.194061461527504,52.971346776636985,53.13142013549805,29000,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,53.082707226862844,53.43069929165395,53.082707226862844,53.23582458496094,38300,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,53.30541547007956,53.562931478366245,53.13838078602334,53.18709945678711,54800,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,53.1383944734937,53.1871131568065,52.75560633601833,52.97832107543945,36300,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,52.84606237652429,52.97133970191453,52.720785051134044,52.790382385253906,109200,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,52.88784466862557,53.604707637170264,52.88784466862557,53.59775161743164,42500,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,53.597731147010975,54.015320499205394,53.50724982557877,53.95964050292969,111300,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,53.92484907724756,53.92484907724756,53.507254379575,53.555973052978516,86600,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,53.68819213937533,53.772587355838695,53.449080407766616,53.723358154296875,347200,0.798,0.0,0.0
2012-12-21 00:00:00-05:00,53.25217113567831,53.72336575504015,53.21700511578151,53.54754638671875,241400,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,53.22403825648847,53.32249667139976,53.01305287277503,53.29436492919922,49900,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,53.301398614077115,53.43502304665009,52.77394052623366,52.830204010009766,96600,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,52.8512910321467,52.935680875555136,52.21834037868301,52.71766662597656,121000,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,52.52073756322815,52.85127868087776,52.232391357421875,52.232391357421875,79700,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,52.176145055673366,53.00601249148071,51.85263813874237,52.956783294677734,235900,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,53.730414219877616,54.00469207763672,53.59678974768323,54.00469207763672,265300,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,53.93435066039292,54.124233215624265,53.800726224678954,53.94841384887695,164800,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,53.82883585270463,54.26486963471128,53.82883585270463,54.25080108642578,97800,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,54.18752101960317,54.18752101960317,53.59676526579433,53.62489700317383,278800,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,53.56160728383645,53.67412887337398,53.33655337360032,53.540504455566406,161100,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,53.63191803748575,53.63191803748575,53.26621090742369,53.41389846801758,158300,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,53.49127043878484,53.70225577784793,53.44907551720424,53.65302658081055,60200,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,53.681149668778346,53.76553949834395,53.58972019931002,53.75851058959961,60600,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,53.758526307542986,53.89917964166274,53.63896507140235,53.688194274902344,58100,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,53.610846336891264,53.87105557865217,53.51238255027887,53.86402130126953,64900,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,53.856982492650566,53.88511423143008,53.540504455566406,53.540504455566406,136800,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,53.589738116574686,53.9906060377756,53.589738116574686,53.849952697753906,84200,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,53.89212822325222,54.25080108642578,53.80070412171268,54.25080108642578,44800,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,54.349259821777856,54.792327880859375,54.18750907447753,54.792327880859375,91400,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,54.77826300252687,54.77826300252687,54.36333201240292,54.60244369506836,103400,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,54.637599553135914,54.92594037370344,54.637599553135914,54.862648010253906,76000,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,54.96111740165615,55.08770751953125,54.623541965462714,55.08770751953125,50600,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,55.23541088522052,55.23541088522052,54.757182010499,55.0244255065918,87100,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,55.024426198350085,55.523752544095714,55.024426198350085,55.5167236328125,58300,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,55.53080368041992,55.62222784508872,55.41828204433392,55.53080368041992,64800,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,55.537799909138215,55.713619204600555,55.397141253420884,55.70658493041992,106900,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,55.82614851329046,55.98087037326822,55.798016778241795,55.88944625854492,89400,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,55.76988092363004,55.76988092363004,55.45340298234285,55.509666442871094,111800,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,55.65034103393555,55.88945814993536,55.60111182852103,55.65034103393555,57600,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,55.58703943473649,55.79801940917969,55.305727436565476,55.79801940917969,50900,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,55.840224128104914,56.121536148601315,55.62220449529044,55.93164825439453,56100,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,55.938676557026234,55.95977401733398,55.70659376248114,55.959774017333984,59700,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,55.95978601067391,56.08637616523122,55.85429332094598,56.079341888427734,47300,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,56.11448622365586,56.32546615600586,55.980861843928885,56.32546615600586,61900,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,56.283296302240004,56.48724741689089,56.17780360630591,56.30439376831055,57300,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,56.19186117612346,56.24812465170054,55.769895840455995,55.91054916381836,41100,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,55.910542115082336,56.086361429909644,55.76988880945237,56.03009796142578,58000,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,56.1988962184182,56.571632359434254,56.1988962184182,56.564598083496094,108300,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,56.61381026519547,56.84589301116438,56.34656688126627,56.3676643371582,62200,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,56.29033662594784,56.44505854785996,56.06528802105256,56.121551513671875,67900,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,56.26219835007123,56.71229550762529,56.26219835007123,56.70526123046875,58200,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,56.78261384772635,57.16941855083929,56.06527328491211,56.06527328491211,137900,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,56.31142260360632,56.55756862661079,56.030110563495114,56.28329086303711,104900,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,56.40282578958675,56.93028365681697,56.36063087719358,56.83885955810547,37400,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,56.85292502294324,57.197534706586055,56.677105726807596,56.99358367919922,41000,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,56.80370725378752,57.1623801923697,56.50833206463993,57.15534591674805,61200,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,57.05687103171552,57.732016425622376,56.97951011897403,57.668724060058594,123600,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,57.83049942777815,58.118840354050384,57.760167399612826,58.02741622924805,131500,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,58.04853329740993,58.16105492243397,57.83754787281428,57.97117233276367,159600,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,58.05554455979853,58.125871218255575,57.76016400935077,57.78829574584961,101200,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,58.161007352272286,58.161007352272286,57.51399378222834,57.95002746582031,58500,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,58.0133352204798,58.139925332182756,57.900813657621214,58.132896423339844,79400,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,58.02036388765633,58.14695398712527,57.7390519593277,57.921905517578125,55100,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,57.94302317325968,58.196203460461014,57.80236984285034,58.16103744506836,48700,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,58.07666561197584,58.32281169935203,58.055568142426786,58.280616760253906,88200,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,58.23136205820092,58.70255655718902,58.16103003637469,58.6884880065918,82800,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,58.45641807513252,58.611134592486266,58.18916923530747,58.336856842041016,164400,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,58.42125488131557,58.667400904426415,58.168074581664165,58.4564208984375,64700,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,58.59705211114935,58.997919873310764,58.59705211114935,58.92759323120117,100900,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,58.815080324003134,58.90650980954957,58.58300288630712,58.66739273071289,150900,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,58.88305525877493,58.890151118297396,58.63475430103807,58.71988296508789,56200,0.724,0.0,0.0
2013-03-25 00:00:00-04:00,58.8830512756796,59.138448075662815,58.43610958198626,58.613468170166016,111800,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,58.69153117060589,59.21651129783045,58.69153117060589,59.209415435791016,43200,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,59.08170698918955,59.45770642533304,58.88306618613684,59.436424255371094,61400,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,59.486091955861966,60.18134026675606,59.45771392148296,60.12458419799805,113100,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,60.17424306930081,60.17424306930081,59.77696142192665,59.96141052246094,116600,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,60.2948307286108,60.37286894896494,60.032343453378815,60.202606201171875,87300,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,60.301944249249274,60.35160445742285,59.80534216751345,59.933040618896484,84100,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,59.96849579297679,60.48638534545899,59.96849579297679,60.486385345458984,49100,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,60.124584513452355,60.75598089716726,60.124584513452355,60.74179458618164,65900,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,60.8339949216319,61.24546813964844,60.486373609023545,61.24546813964844,245600,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,61.344791407510435,61.3660735727986,60.98297835994739,61.03263854980469,79400,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,61.32350737893064,61.6711286973694,61.1887131194616,61.52214813232422,66100,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,61.614371336845686,61.80592163964621,61.54342898536768,61.71369171142578,89600,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,61.57182036027157,61.91234588623047,61.557628639365824,61.91234588623047,109900,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,61.78463919028741,61.933625177076074,60.876564025878906,60.876564025878906,143800,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,61.26676182393027,61.68532556704126,60.798532471410674,61.64276123046875,103500,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,61.394464575885785,61.45122063702203,60.91204888133943,61.28095245361328,200200,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,61.29512981324296,61.56471292164087,61.18871357668562,61.47248840332031,125500,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,61.51506985035053,62.3876767378702,61.51506985035053,62.35929870605469,80600,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,62.54375808512728,62.55084853421713,61.954926057276445,62.34511184692383,168200,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,62.508293677664895,62.508293677664895,62.01169153816779,62.501197814941406,197100,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,62.55085169664253,62.848812950177106,62.174852198721744,62.64308166503906,210400,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,62.91972921206637,62.997767417342715,62.56501206537537,62.76365280151367,63300,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,62.74947301968858,63.01196570668603,62.65724849252712,62.735286712646484,53400,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,62.89845662741785,63.38086682432682,62.78494452516519,63.253173828125,341300,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,63.27446564113798,63.52276663697857,63.111293322410866,63.51567077636719,77100,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,63.387982862514306,63.451834793496516,62.75658647726397,62.84172058105469,99900,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,62.91975218271258,62.91975218271258,62.50827884331798,62.78495788574219,61800,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,63.14678632881159,63.25320261997371,62.68565267548062,62.742408752441406,234600,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,62.72818348696288,62.72818348696288,61.95490264892578,61.95490264892578,168000,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,62.07552140106097,62.565032958984375,62.01876533962372,62.565032958984375,89100,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,62.55084704743057,62.57212921930737,61.86269462311315,62.05424499511719,163300,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,62.00457340215553,62.13227182251971,60.954608011099396,61.07521057128906,175500,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,60.97588345342813,61.26675415039063,60.74886466588257,61.266754150390625,65000,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,61.2028969036406,61.2028969036406,60.7630510856909,61.01844787597656,572100,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,60.86948314061212,61.67823804924137,60.86948314061212,61.429931640625,117500,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,61.36607796939254,62.458607637082565,61.36607796939254,62.02585220336914,305200,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,61.99038741963094,61.99038741963094,61.48668955172649,61.564727783203125,94100,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,61.74209815172161,62.1819495934168,61.58602165910212,62.160667419433594,57700,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,62.16774551537704,62.18903309768705,61.77755977392115,61.92654037475586,199800,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,61.92653609221851,62.174837076438415,61.58600516203443,61.9761962890625,77700,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,62.11099387699638,62.45861527340385,60.71340701815377,60.91914367675781,152700,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,60.479278010721615,60.71339264396975,59.620863101366304,60.465091705322266,184300,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,60.08201129321603,60.266460371567376,59.71310231140162,59.869178771972656,149900,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,59.76985695980121,60.03234967479162,59.03914028671701,59.30872344970703,359300,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,58.883069565305235,58.93982563016481,57.86857790930435,58.40065383911133,321200,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,58.60639040848033,59.59250403026231,58.60639040848033,58.691524505615234,147500,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,58.53543324835606,59.4080345202146,58.30131859978722,58.308414459228516,105100,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,58.37226823621101,58.840497591742114,57.73377612073931,58.44321060180664,237100,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,58.38645128596131,58.51414969009131,57.79052359583637,58.145240783691406,160800,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,58.074318465658784,58.074318465658784,57.55642881118204,57.66994094848633,110800,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,57.57060586484744,58.35098266601563,57.57060586484744,58.350982666015625,449100,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,58.57801630056671,58.98948967878461,58.244581163478294,58.79793930053711,104600,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,59.03203583341705,59.03203583341705,58.44320398181611,58.71988296508789,208000,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,58.38645602977033,58.80501974742065,58.12396334091077,58.35807800292969,381700,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,58.712794167293914,58.734076333904156,57.684111009839654,57.726680755615234,113800,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,57.69830803691597,58.748268045010576,57.620269810462986,58.68442153930664,76600,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,58.65602783708451,59.06040516949057,58.65602783708451,58.755348205566406,102300,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,59.017857590807104,59.38676114805614,58.71989098825539,58.96110153198242,275000,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,59.04624172937146,59.48608769938166,58.847595502932386,59.40095901489258,145800,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,59.40095480508291,59.46480131392485,58.07431030273438,58.074310302734375,209100,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,57.492563497670716,57.677017954209305,56.30780936780389,56.513545989990234,193500,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,56.790230319069764,57.37905680350221,55.974379612859074,57.11656951904297,1351200,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,56.496167932459194,57.43466452754683,56.23825955329618,57.04064178466797,544400,0.784,0.0,0.0
2013-06-25 00:00:00-04:00,57.420321476146164,57.88598954683112,56.99047612850625,57.735538482666016,60500,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,57.89316998963836,58.61674661541775,57.89316998963836,58.46630096435547,105100,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,58.666876634295754,59.111053272685744,58.537922479007065,58.62389373779297,106700,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,58.56657533022032,59.09671772328038,58.28000995410301,58.881797790527344,109600,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,59.04659540998082,59.10390960380864,57.914664677901925,58.10093307495117,127300,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,58.05078233578247,58.46630202671345,57.87167958615176,58.086605072021484,103800,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,57.85019302745885,58.15825000153049,57.70691300193918,57.993473052978516,46000,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,58.158226428852416,58.158226428852416,57.22689024311567,57.828678131103516,117600,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,57.95762829275815,58.80299316028342,57.9361368457009,58.645381927490234,175400,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,58.82449784106815,59.18986892057887,58.724200755050504,59.125389099121094,64600,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,59.13970634750894,59.45492334344879,58.88895822617003,59.44059753417969,51500,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,59.90628872620348,60.350460040232626,59.87763163081739,60.343299865722656,64200,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,60.32178774572439,60.551038985267176,59.942090892648594,60.48656463623047,43700,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,60.60119322511762,61.56118663875366,60.39343888148669,61.51820373535156,360000,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,61.49667770684036,61.54683169144274,60.88056967519643,61.16712951660156,71300,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,61.32477238097825,61.53969783881232,60.9450754758153,61.131343841552734,412200,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,61.224475950278,61.74029268200458,61.224475950278,61.71163558959961,64600,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,61.62565941160559,61.797601952361724,61.532527968031815,61.67580795288086,49100,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,61.71163066840233,61.876407570145425,61.618499224849046,61.66864776611328,64400,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,61.632840842096584,62.00537764340487,61.61134938544081,61.83343505859375,40300,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,61.89073650400821,61.89073650400821,60.680000347842224,60.887760162353516,61100,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,60.894909695686756,61.432217722413405,60.894909695686756,61.403560638427734,65700,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,61.25312434253265,61.59700393676758,60.91641038682656,61.59700393676758,29900,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,61.57549669707778,61.92654187098329,61.50385672114312,61.639976501464844,30800,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,61.725968523752265,62.2346196295707,61.725968523752265,61.84059143066406,41100,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,61.783265685052484,61.79043132345059,61.2173004987759,61.489540100097656,39900,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,61.725944173937975,62.148623833496536,61.63280729142003,62.062652587890625,29900,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,62.15580472677613,62.15580472677613,61.68297095855408,61.99102783203125,24100,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,61.998192799897204,61.998192799897204,61.604164663975446,61.61849594116211,38000,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,61.61133840882396,61.61133840882396,61.152835862578954,61.2244758605957,38000,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,61.09554609726967,61.546888650158174,60.71584903681556,61.496734619140625,38800,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,61.604167946898656,61.82625902888119,61.31760251148257,61.66864776611328,44700,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,61.60417113988982,61.7402909585684,61.2602969721921,61.303279876708984,37600,0.0,0.0,0.0
