Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-05 00:00:00-04:00,9.393713089705836,9.846538490788273,9.393713089705836,9.78873062133789,269400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,10.029595013741284,10.337901199202523,9.962153265377864,10.174114227294922,609900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,10.366805735687098,10.578765781692375,10.289729188262466,10.405344009399414,404100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,10.32826711693726,10.424612338586973,10.231920976462655,10.38607406616211,195200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,10.694380492411884,10.800360505214856,10.540226493573698,10.790725708007812,604900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,10.549861651819711,10.915975688793049,10.501688582960744,10.867802619934082,461600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,10.732918537540181,10.732918537540181,10.414977586967902,10.501688003540039,803100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,10.626938364537024,10.887072389243697,10.617304485670942,10.877437591552734,1100100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,11.021956426451156,11.147206046150309,10.82926505723128,10.964149475097656,458800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,11.320627715030229,11.45551212070966,11.118301565923504,11.127936363220215,376400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,11.127937148082816,11.397705059643789,11.099033672978939,11.339898109436035,312900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,11.320628001810677,12.062490873603567,11.282089730472402,11.97577953338623,577700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,11.937240392770237,12.31298828125,11.696375984739701,12.31298828125,736900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,12.939237990364868,12.997044941331511,12.52495086019595,12.573123931884766,1255800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,12.813987183331216,13.420965625148597,12.794717588912489,13.392061233520508,985000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,13.09339033194657,13.160832077138611,12.698372820693413,12.919967651367188,657200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,12.592393136770655,13.006680284294388,12.332260008873744,12.380433082580566,650700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,11.696377283601798,12.274451375774312,11.503685000719392,12.226278305053711,745600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,12.361161813718995,12.736910635222182,12.158835666574946,12.284085273742676,1373400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,12.072123991996632,12.197373595663812,11.97577877913136,12.043220520019531,601500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,12.380431929211458,12.602026761263982,11.571127306572048,11.64820384979248,1002900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,12.390066345941621,13.237909277002505,12.312989799374714,12.900699615478516,1838100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,13.314986003899524,13.681100064463212,13.170467706835534,13.469139099121094,1126200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,14.23026957634105,14.654190527476844,13.979770373075683,14.625287055969238,1548100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,13.960502596776328,14.798710730205816,13.902695646236314,14.403693199157715,1363100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,14.133925306940313,14.7505385995031,13.796714725933727,14.683095932006836,1379000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,15.193728785320701,15.511669761504878,14.615653781990439,14.991402626037598,2112900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,14.490404296476278,14.519307771252972,13.767810995284659,13.777445793151855,800200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,14.047214266218408,14.153194290542233,13.758176750360327,13.921964645385742,1282300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,12.794718674830335,13.218640599773234,12.765815199573973,12.900699615478516,551200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,13.180102273861124,13.873791190193355,13.01631438335423,13.787080764770508,903200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,13.69073433875694,13.69073433875694,12.997044517978383,13.160832405090332,1318700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,12.727276656037578,13.536581296630109,12.621296636464704,12.997044563293457,646800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,12.775449523688588,12.948871287618493,12.602026840933803,12.708006858825684,469400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,13.3149848667761,13.729271963921905,13.286081393596694,13.40169620513916,897400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,13.507678273262425,13.546216547015066,13.083756343158438,13.189736366271973,661400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,13.23790987480549,13.247544673267674,12.47677825396711,12.544220924377441,758400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,12.284085662506175,12.40933527363777,12.120297780166771,12.139567375183105,412600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,11.233916551999217,11.609665383000381,11.185743483590114,11.580761909484863,596400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,11.388069806613455,12.014317867672702,11.359166332664527,11.86979866027832,660600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,11.706010683170907,11.811991618179897,11.243551428376684,11.253186225891113,480700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,11.561492126343149,11.869798289021684,11.561492126343149,11.79272174835205,372800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,11.195378918728203,11.686742590604482,11.089398897251417,11.619300842285156,254300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,11.80235760319678,11.869799352619644,11.465147018432617,11.465147018432617,281500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,11.368801060950402,11.455512401093456,11.185743583131764,11.310993194580078,331400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,11.667472819914206,12.129933009704123,11.551858002172951,12.110663414001465,373700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,12.207009991278726,12.611662327252326,12.139568241558104,12.524950981140137,1171000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,13.517312070008744,13.98940706912588,13.286082428905404,13.796714782714844,1119400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,13.392060657916193,13.51731025978006,13.083754511066548,13.247542381286621,1486200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,13.10302497058926,13.295716325104573,12.467142122451444,12.688737869262695,845600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,13.902695655822754,14.153193973043726,13.719638168395026,13.902695655822754,934700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,13.478772843386105,13.999039958492167,13.363158031009743,13.738906860351562,507500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,13.141563653730454,13.218640197954397,12.91996789996796,13.045217514038086,840800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,13.92196408586022,13.941233681594614,13.526946561554118,13.777445793151855,735700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,13.661831022031128,14.01831027491478,13.459504860251227,13.61365795135498,441200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,13.180101816394668,13.257178359978566,12.650199890136719,12.650199890136719,460700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,12.515314362986958,12.7080057047571,12.4382378262789,12.64056396484375,229300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,12.3707968668299,12.910332657825213,12.197374188883266,12.85252571105957,330600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,13.006679241926115,13.170467128108212,12.900699223324416,13.045217514038086,338100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,13.584753538827073,13.796713565052295,13.151196851491763,13.228273391723633,720900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,13.729272341712898,13.950867173560747,13.47877311706543,13.47877311706543,706000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,14.326616427848704,14.490404316517997,13.815984084904674,13.83525276184082,562600,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,14.114655181671397,14.39405788275242,13.941233417471889,14.095386505126953,363300,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,13.498042977103143,13.498042977103143,13.025948911345118,13.160832405090332,355700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,13.411331040560912,13.478772784446,13.045217010224281,13.237908363342285,475600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,14.105021569014337,14.422962548009597,14.076117175414842,14.278443336486816,434500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,14.451865370415105,14.644556724922335,14.220635745006428,14.46150016784668,426500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,15.087748188173506,15.087748188173506,14.307347926757586,14.56748104095459,671700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,15.029939883658963,15.357514716684818,14.85651721060276,14.93359375,875800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,14.895056047070508,15.290073556218308,14.63492202758789,14.63492202758789,675200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,14.018310161765955,14.451865956702038,13.796714405974246,14.384424209594727,337000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,13.873791082104105,13.979772021503413,13.64256144512818,13.671464920043945,291200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,13.873790136016714,14.047212811334996,13.738906649724575,13.893059730529785,369100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,13.796714367382869,13.796714367382869,13.382428169250488,13.382428169250488,470200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,13.478773374281174,13.989406630920406,13.420966425228547,13.825618743896484,379700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,13.777446156260073,13.835253107336976,13.623293061621766,13.632926940917969,200400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,13.642560423286591,14.047212717098043,13.546215207842094,13.999039649963379,241400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,13.623292289262745,13.806348849061294,13.093390367367135,13.199370384216309,429600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,13.15119817955572,13.59438879005666,12.987410285316791,13.025949478149414,369900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,13.526945352767317,13.710001901761382,13.209004402160645,13.209004402160645,385800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,13.613657464014384,13.854521889947778,13.28608169773299,13.58475399017334,177600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,13.931599199437585,14.018310544557567,13.334255500508164,13.796714782714844,226100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,13.690732897780036,13.854520767652986,13.363157158034136,13.411330223083496,184800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,13.199370677421092,13.305351615449347,13.045217588098055,13.160832405090332,118500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,13.411331634652713,13.430600311405648,13.083755860428813,13.160832405090332,254600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,13.064486642980102,13.170466657797306,12.842890897130681,13.07412052154541,105900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,13.045216528354201,13.314984412754598,12.997043462147925,13.209004402160645,248600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,12.99704405866137,13.103024992944245,12.698372688359287,12.74654483795166,273900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,12.418969723316385,12.65019934408698,12.062490494922178,12.563488006591797,190400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,12.592391854147806,12.60202665167279,12.187739546347085,12.19737434387207,142000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,12.51531593808184,12.544220332103674,12.30335589487119,12.399701118469238,121700,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,12.447873525457675,12.486411796605461,12.293720440866537,12.361162185668945,113600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,12.59239273086076,12.650200601210528,12.370797885307322,12.524950981140137,159300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,12.698373207717593,12.91996804514519,12.669468814190163,12.775449752807617,194900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,13.11265863839863,13.401696124937489,13.083755165392196,13.286081314086914,239900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,13.63292645424297,13.719637796587783,13.488408162884873,13.604022979736328,218300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,13.63292667618009,13.652196272048142,13.266813542936124,13.449870109558105,193000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,13.758175258052809,13.767810055262172,13.189735086248048,13.392061233520508,136700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,13.006678572481187,13.064486437086254,12.563488006591797,12.563488006591797,245900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,12.264815807557984,13.160831742681095,12.216643658687795,13.122293472290039,266900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,13.343888771832864,13.382427040940675,13.093389563219691,13.37279224395752,203500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,13.286081118880569,14.008674365198566,13.228273254892205,13.883424758911133,371000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,13.498042438194592,13.738906860351562,13.286081489425499,13.738906860351562,186600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,14.12428978385777,14.451865550003154,14.027944564819336,14.027944564819336,250900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,14.105021523469183,14.509673844306509,13.950867514577668,14.442231178283691,312300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,14.596383541674369,14.991401963835346,14.52894179783401,14.952863693237305,492500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,15.126285976701842,15.21299731826427,14.538577099970215,14.596384048461914,324300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,15.010670324082268,15.145554727751527,14.76017111105,14.769805908203125,434600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,14.42296259566223,14.42296259566223,14.047213747051426,14.114655494689941,390400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,13.738907019027165,13.854521832738806,13.469138201541806,13.526946067810059,355100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,14.34588541413684,14.846882937915888,14.162827937483543,14.798709869384766,768600,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,14.490403663022478,14.740902883669541,14.422961918550136,14.519307136535645,224200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,14.90469128365557,15.09738264515736,14.596384186427814,14.991402626037598,455000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,15.444228796003163,15.656188844965667,15.309344376715712,15.482766151428223,592900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,15.848878383762312,15.848878383762312,15.270803451538086,15.270803451538086,330600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,15.50203548801418,15.723630331529524,15.35751627288142,15.521305084228516,318800,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,15.8777839378807,16.378782429707734,15.540573343856737,16.330610275268555,458100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,16.398049578119117,16.696720933876623,16.25353129872998,16.523298263549805,398700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,17.534930562207578,18.064831552693374,17.46748698078511,17.775794982910156,977000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,18.21898336988538,18.585098293015722,17.87213804010917,18.421310424804688,1068800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,18.08410146402782,18.777790346243457,17.73725610409514,18.517656326293945,945900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,18.980118643142607,19.028290796174247,17.929949535734167,18.084102630615234,1012000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,19.047561084361675,19.72198043955261,19.018656688902812,19.240251541137695,996700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,19.461846566311618,19.587095260620117,18.903041165454933,19.587095260620117,805900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.115002624985667,19.404039225782167,18.411678882104262,18.614004135131836,839300,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,17.36150710802614,17.409679254950174,16.57147213751445,16.735260009765625,1085500,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,16.956856952087684,17.236258747050776,16.54256982105463,16.802703857421875,776500,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,16.908681207225154,17.06283428589783,16.610009847003045,17.033931732177734,638400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,17.53493048900684,18.25752374809806,17.448219150903917,18.103370666503906,580500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.488755747483864,19.076463757501227,18.459851351850254,18.912675857543945,805100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,19.538923067262036,19.962843137571948,19.115001159302377,19.750883102416992,1136200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,19.74124830477589,19.924305784657296,19.461846523782985,19.750883102416992,530200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,21.32131888224441,21.35022327586902,19.230615522292037,19.558191299438477,741100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,19.211347319890045,20.50238080286825,19.182442926933906,20.47347640991211,712600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.230615232533097,19.230615232533097,18.55619593030214,18.816329956054688,421800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,18.20935098134699,19.182443522625057,18.113004839484347,18.787425994873047,391200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,19.66417160885704,19.991747375516027,19.33659584219805,19.799055099487305,435100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,19.288424079562756,19.471479724053324,18.479119444220977,19.37513542175293,477900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,19.596731116585502,19.731614615840417,18.4791202545166,18.4791202545166,468300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.598725254718847,21.35985773594859,20.531283508311102,20.7047061920166,803800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,20.589092231955153,20.627629585078054,20.039919789343305,20.14590072631836,497100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,19.991747621789774,20.001382419474872,18.63327238823676,19.143905639648438,406100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,19.596729626901627,19.6834409663025,19.0282894408958,19.615999221801758,255100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.502379980025182,20.56018692596768,19.93393980491649,20.039918899536133,289800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.656534334484586,20.656534334484586,20.03028717482412,20.165170669555664,253200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,18.604365877704197,19.28842173429153,18.488751993941257,19.076459884643555,336200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,18.931943720791644,19.587095260620117,18.267157383301015,19.587095260620117,288100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,19.96284351851053,19.972478316335486,19.037924979112262,19.16317367553711,495300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,17.053202304310428,17.669814654359698,16.81233787536621,16.81233787536621,411600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,16.48476406311012,16.927953782939277,16.349878717277356,16.7641658782959,235500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,16.658184763954125,16.860510001905105,16.157186311433005,16.3691463470459,426300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,16.783432116369617,17.34223747253418,16.56183730081203,17.34223747253418,760700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,15.868148321303297,16.080110200266724,15.338247299194336,15.338247299194336,596000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,14.509673017810208,14.634921707236282,14.105020720022583,14.172462463378906,352000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,14.413327997189354,14.567481090395939,14.114655689982913,14.403693199157715,120800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,13.074120921405942,13.710002867406764,13.025948770631544,13.4306001663208,368500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,13.758176698369661,14.133925559447746,13.738908020758569,14.085752487182617,328800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,14.866152287016346,14.866152287016346,13.960501553847548,14.008674621582031,236900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,14.15319329293825,14.461500383573796,14.15319329293825,14.307347297668457,187100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,14.827613165977906,15.02993930379602,14.731267036036028,14.789074897766113,358300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,14.923960247966267,14.991402914910129,14.683095811741538,14.731268882751465,246400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,14.692729534440943,14.692729534440943,14.326615507913925,14.336250305175781,359700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,14.48076952391347,14.615653937815237,14.442231251202234,14.557846069335938,140800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,14.808344177990794,14.808344177990794,14.326615346232506,14.769805908203125,256200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,13.864156841765492,13.902695113590644,13.632926291989701,13.815983772277832,206800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,12.968141060333098,13.199370694618931,12.467142600555572,12.717641830444336,675400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,12.515314903868676,12.871794131255813,12.467141836638017,12.727275848388672,231600,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,13.11265879044161,13.141563182608035,12.524949932097078,12.630929946899414,229900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,12.640564330284127,13.160831427516902,12.630929533210878,13.10302448272705,380400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,12.919967494531868,13.218639783145795,12.88142922362925,13.131928443908691,233400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,13.440234768722174,13.48840783762151,13.218639938140042,13.363158226013184,140000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,12.97777551783527,13.083755534397744,12.75617976833663,12.919967651367188,125900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,12.823622276687752,13.14156324134056,12.775449208353265,13.131928443908691,107300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,13.295717239379883,13.60402342780495,13.276447643190858,13.295717239379883,180600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,12.447873650986079,13.074120793159077,12.361162310322921,12.977775573730469,251000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,12.98740927820901,13.257178094168589,12.804352720573807,12.968140602111816,275200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,13.286081118880569,13.921963028628433,13.151196715457605,13.883424758911133,344200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,13.71963792477357,13.835252742705242,13.517311763686921,13.777445793151855,240000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,13.546215678041593,13.8159835770048,13.488407811708473,13.748541831970215,257200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,13.96050235850411,13.96050235850411,13.594388308974702,13.777445793151855,217900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,13.806348863527134,13.893060204142252,13.41133135079148,13.420966148376465,287100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,13.526946082988932,14.056848002213881,13.507677406761134,13.748541831970215,224400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,13.864156841765492,14.037578605566239,13.72927243096502,13.815983772277832,96800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,13.555848528136266,13.555848528136266,13.025947567944637,13.247542381286621,187900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,13.353523141457694,13.844886779785156,13.31498487093151,13.844886779785156,201200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,13.334254595853647,13.392061542795146,13.074120578142338,13.131928443908691,154600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,13.469138216655812,13.844887050758928,13.286081657779851,13.748541831970215,192400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,13.209005774498214,13.469138888918685,12.910333468048877,13.343890190124512,293100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,12.65019933494753,12.87179415831971,12.1202974319458,12.1202974319458,603300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,12.524950486037055,12.524950486037055,12.207009508743644,12.27445125579834,172100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,12.033586304574314,12.26481592921425,11.503684392322494,11.522953987121582,160000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,11.099033620513632,11.282090187072754,11.00268747885626,11.282090187072754,356700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,11.18574389893233,11.339897907330379,11.021956011554627,11.050860404968262,150000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,11.070129128099692,11.137571794188979,10.887072563171387,10.887072563171387,147100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,10.838898892728485,11.156839853409199,10.675111013732378,10.742552757263184,203600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,10.800361314861046,10.800361314861046,10.520958606685287,10.559496879577637,254300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,10.74255357221066,10.838899714984937,10.694381419648437,10.732919692993164,108700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,10.424611350481916,10.95451323521529,10.405342675508326,10.9352445602417,243200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,10.8485346355192,10.925611183078935,10.588400598386405,10.684746742248535,153100,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,10.511323585280492,10.588400129426509,10.212652206420898,10.212652206420898,195800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,10.174113130239643,10.193381805340811,9.86580605919766,10.000690460205078,298700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,10.106670470323529,10.164478333276655,9.9814208662791,10.000690460205078,208800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,10.164479105297193,10.308997395419357,9.933249473571777,9.933249473571777,235300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,9.759827074412518,9.885076691615234,9.673115730285645,9.673115730285645,227500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,9.798364661815114,9.971787337933032,9.788729864514154,9.856171607971191,117700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,10.318631602932275,10.453516006469727,10.241555063432253,10.453516006469727,224200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,10.675110674333942,10.752187212725719,10.501688003540039,10.501688003540039,349000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,10.405342651037747,10.559495725763155,10.000690370471155,10.106670379638672,257700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,10.135574456280242,10.443880596180097,10.10667006654605,10.308996200561523,256400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,10.694382259416388,10.935246716440856,10.492056078762834,10.838900566101074,531300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,11.416975267146631,11.571128367724398,11.301359522888347,11.320629119873047,501000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,11.35916653794637,11.542223101364257,11.079763834524401,11.214648246765137,452800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,11.166475023974527,11.397704654230589,11.079763682922287,11.26282024383545,193300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,10.800361193969394,11.214648312043588,10.761822921508415,11.108667373657227,336200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,11.436243404414963,11.542223426343481,11.291725109164718,11.455513000488281,279900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,11.30135861487589,11.397704754408501,11.099033375742195,11.156840324401855,249800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,11.426607632845373,11.513318970137785,11.07012840528477,11.233916282653809,254000,0.0,0.0,0.0
