Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-05 00:00:00-04:00,37.52019289815975,37.58199409544692,37.32706857690225,37.427494049072266,2842200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,37.24980954306155,37.574256896972656,37.23435924808829,37.574256896972656,3070700,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,37.57426731727287,37.67469278902838,37.427493894586576,37.48929214477539,1978800,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,37.63606259678128,37.88326145235597,37.620612299952505,37.860084533691406,2717900,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,37.68241469703424,37.867815332587526,37.59743952852411,37.65924072265625,2922700,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,37.93733687474385,37.97596114426679,37.38886458572658,37.54336166381836,3459400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,37.28843817080212,37.481562460304815,37.09531388129942,37.15711212158203,3811600,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,37.311611109694844,37.63606143943622,37.2575365458784,37.612884521484375,3364700,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,37.520181920393775,37.65923162676306,37.28070677123724,37.311607360839844,4697000,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,37.37340913359911,37.79055531248955,37.24980972006815,37.43520736694336,5098400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,37.2189186217408,37.29616716983206,37.06441857871506,37.203468322753906,4192900,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,37.48928709711766,37.62061314970712,37.45838944960503,37.54336166381836,2990600,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,37.41202881670594,37.54335188825855,37.35022764408676,37.450653076171875,2771800,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,37.82145047062098,38.20769895078707,37.806000177793294,38.14590072631836,10452400,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,38.424000714435614,38.62484863070476,38.424000714435614,38.57077407836914,3403900,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,38.77163898109348,38.82571355712001,38.60169157651441,38.70211410522461,2557400,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,38.640305020972185,38.69437958184042,38.532155899235704,38.601680755615234,4377500,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,38.725284396835235,38.802532935975044,38.22316005189786,38.323585510253906,4226000,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,38.0532071624995,38.3158563034365,38.04548348784371,38.269508361816406,3351600,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,38.13819124719356,38.37766647338867,38.10729359449368,38.37766647338867,11306100,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,38.4549134132016,38.64031405584489,38.277239393541876,38.63258743286133,5386600,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,38.60168242641543,38.82570435391912,38.57850550872405,38.73300552368164,3202100,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,39.026549974791955,39.15014938065911,38.972475418902725,39.00337600708008,6441300,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,39.09607741988193,39.16560227447475,39.01110227017487,39.05745315551758,4458800,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,38.50898143778839,38.64803115941293,38.40083230915658,38.493534088134766,2563700,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,37.62062219802039,37.643796175939265,37.09532375500631,37.18802261352539,4333200,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,36.70133727870935,37.01806098352311,36.515939618099814,36.58546447753906,5610400,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,36.14740804443959,36.234074061330304,35.714080965465854,35.903167724609375,8372300,0.924,0.0,0.0
2016-06-15 00:00:00-04:00,36.218311207268194,36.40739793966466,36.068614288184946,36.13164520263672,6372700,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,35.588029243163724,36.3207474056254,35.320156759083375,36.30499267578125,7857600,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,36.56498364147607,36.96679532743499,36.40740931160734,36.92740249633789,9032800,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,38.203749586620994,38.22738468277466,37.912236041818225,37.92799377441406,7925800,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,38.16435024443519,38.550407143847586,38.00677894392065,38.290409088134766,5259200,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,38.45587603757488,38.67647833309551,38.282543945105324,38.30617904663086,9102500,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,39.18858135573459,39.57463524597363,38.81828219101235,39.503726959228516,7688300,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,35.398933069433525,36.257709881920796,35.04439163208008,35.04439163208008,29139700,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,34.32744127854371,34.374714485629,33.665631406753555,34.13047409057617,10904600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,35.08378619264177,35.24924087524414,34.7607602016258,35.24924087524414,9806000,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,35.855890050724575,36.14740352664651,35.74558895409659,35.96619415283203,7148600,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,36.13165712149551,36.7619514465332,36.07650655589724,36.7619514465332,12204600,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,36.840735635929434,36.935282035012136,36.738314878476956,36.80922317504883,8123600,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,36.068616062536506,36.09225415935848,35.55650338208051,35.65104675292969,8668300,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,35.19409586436719,35.56439514119356,34.89470790123346,35.5407600402832,10473300,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,35.651057984080175,35.79287458777021,35.249246277278765,35.39105987548828,6712900,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,35.97407150268555,36.02922205098138,35.832254948359264,35.97407150268555,7459000,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,36.47831119862535,36.65952059420828,36.4625534678599,36.50982666015625,6794500,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,37.08497846516226,37.274068270457555,37.021950533717494,37.04558563232422,6164700,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,37.2189177033882,37.35285393613364,37.021950533717494,37.04558563232422,7892100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,37.45526346130837,37.55768418663961,37.368597458736275,37.43162536621094,17420400,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,37.281941173827036,37.3370917342973,37.108609123503264,37.203155517578125,10403600,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,37.20315481886721,37.471030252754744,37.116488795333,37.27406311035156,7433800,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,37.01406020210899,37.07709112207048,36.89588173540074,36.99042510986328,4647500,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,37.226793020327506,37.392244712435904,37.15588472292672,37.344974517822266,2976600,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,37.24254910076219,37.43951625085794,37.17164080650851,37.23466873168945,3208100,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,37.30557860516123,37.329216707899896,37.163762010650494,37.25830841064453,3515800,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,37.31345289067518,37.37648080824763,37.16375595116594,37.29769515991211,3372200,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,37.384351387806845,37.5182875560039,37.25829258018884,37.423744201660156,3324400,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,37.65223850415549,37.7861747142366,37.344970252341184,37.683753967285156,4174300,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,37.6916389465332,37.74678951541419,37.478914035643406,37.6916389465332,3409900,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,37.84133238717125,38.109207863181325,37.78618181906452,38.038299560546875,3588900,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,37.82556437940179,37.89647266277788,37.604962166889365,37.628597259521484,2955100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,37.65224986300852,37.715277802802014,37.45528266724742,37.604976654052734,4587800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,37.32133951724618,37.431640654486856,37.26618894862584,37.41588592529297,4263300,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,37.44740532150271,37.5892219543457,37.40801248026435,37.5892219543457,8029900,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,37.54193892026863,37.754660791372274,37.53405855142472,37.73102569580078,2450200,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,37.74678499174888,37.77830045746987,37.69163442947726,37.762542724609375,1743200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,37.92011431951944,38.24314030621846,37.91223395091604,38.140716552734375,2543500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,38.33769451898548,38.40072546369473,38.26678620892801,38.30617904663086,2209500,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,38.46374371832674,38.71586142272251,38.46374371832674,38.605560302734375,2320000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,38.73950182593519,38.73950182593519,38.511022191290465,38.558292388916016,1558400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,38.67646026611328,38.76312627186366,38.64494480848052,38.67646026611328,1432600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,38.73949121118165,38.82615722372241,38.65282820412059,38.66070556640625,4113300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,38.46376273908989,38.71588056816076,38.29831097728992,38.59770202636719,3134300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,38.69222052880226,38.91282273571949,38.676462798953935,38.904945373535156,2618000,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,38.44011468140044,38.61344375206632,38.3613260079336,38.5661735534668,2020100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,38.400734784562964,38.66861035363597,38.361338931816846,38.59770202636719,1604600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,38.87343590527179,38.99161739460932,38.778892517089844,38.778892517089844,3791900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,38.84980761977941,38.90495818967652,38.66071780478887,38.66859817504883,3346800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,38.57404779348573,38.64495609112186,38.47162703449604,38.50313949584961,1807000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,38.67646598754716,39.038884787498446,38.14859251328775,38.290409088134766,5348500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,38.18011272744904,38.47162628173828,38.18011272744904,38.47162628173828,1852900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,38.52677596839601,38.558288428416084,38.31405108448941,38.377079010009766,4538100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,38.369194719823184,38.471618461469085,38.180104966436886,38.29828643798828,3132600,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,38.50313654611106,38.613437666099195,38.361319961703416,38.605560302734375,4319100,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,38.99950186979309,39.18071131580314,38.873442994069556,39.13343811035156,7499900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,39.21221784528979,39.38554988694331,39.157067287578215,39.354034423828125,5688500,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,39.3934333101945,39.48797670860444,39.2673744438211,39.33040237426758,4457900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,39.3934341061285,39.487977506448665,39.251617502908,39.33828353881836,2629000,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,38.99949372893758,39.00737109212817,38.4873779626282,38.49525833129883,4515800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,38.124962428735955,38.84980312935888,38.124962428735955,38.841922760009766,4705900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,38.40229834462761,38.42606117638114,37.92702357921748,38.061683654785156,5644300,0.265,0.0,0.0
2016-09-14 00:00:00-04:00,38.029982789364325,38.2676230995909,37.99037707823392,38.0695915222168,2993000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,38.045837064431815,38.43398040180541,37.9587026608343,38.386451721191406,2594000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,37.85573306214792,37.85573306214792,37.641858505547134,37.71315002441406,2792900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,38.14881195697126,38.20426056999774,37.92701750486534,38.022071838378906,2489200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,38.25970227276218,38.2993079860959,38.06167068437136,38.10127639770508,1743400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,38.275552059444976,38.62408662999647,38.125049112968306,38.576560974121094,3826100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,39.18649934225754,39.281553677194694,38.96470186510709,39.004310607910156,4031200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,38.67161469151357,38.84588348487441,38.67161469151357,38.70330047607422,1882400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,38.35475755158035,38.43397200195782,38.267626188748594,38.30723190307617,2178000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,37.950792706048915,38.37061891919054,37.87158123924914,38.31517028808594,2266800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,38.52110581155189,38.75874311569275,38.29138844146941,38.75082015991211,3152300,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,38.63201607184275,38.75083325319847,38.04584103662868,38.15673828125,3655500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,38.35477000943704,38.71122759760944,38.29140145027489,38.6003303527832,8385800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,38.58448290104407,38.6082487519312,38.44189988261302,38.521114349365234,3548200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,38.727064377348235,38.83004166916405,38.426055459122,38.56071853637695,4001100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,38.71122041135301,38.76666902347279,38.60032318711347,38.70330047607422,3380500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,38.50527544808809,38.513195384722955,38.34684951988164,38.410221099853516,2204500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,38.18050339842987,38.204266229897996,37.80028298632378,38.0775260925293,2743000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,38.09336972220494,38.26763854759461,38.09336972220494,38.15673828125,1169000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,38.05375361307359,38.069596503943345,37.483421628652394,37.57847595214844,3107800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,37.538874833441064,37.60224640468156,37.34876616316525,37.45966339111328,2102500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,37.008155750401365,37.42798188180672,36.88933555161112,37.32500457763672,2985300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,37.55470913985443,37.681449231635106,37.372520446777344,37.372520446777344,2274800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,37.277474815107354,37.35668625777242,37.15073469380955,37.22994613647461,1782600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,37.72898511798886,37.80027662211352,37.60224500195865,37.70521926879883,1740300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,37.673535145519075,37.831958018543425,37.673535145519075,37.75274658203125,2032600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,37.62600647057821,37.84780091019038,37.594320687284295,37.75274658203125,3244300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,37.45174163442653,37.66561616163506,37.43589874110854,37.64185333251953,1675800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,37.69729949358992,37.752748105730866,37.5151107648807,37.594322204589844,5896800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,37.4438279571658,37.53096237411736,37.31708781116083,37.45174789428711,2632900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,37.28540084834939,37.42798388584285,37.214109329602664,37.26955795288086,1670100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,37.435890793715714,37.45173368367037,37.26162504765911,37.30915069580078,1628400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,37.237868518746446,37.4042173940295,37.21410568873017,37.2774772644043,3251700,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,37.20618268449669,37.317079911058435,37.10320539337958,37.23786544799805,2016000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,37.372530233389824,37.39629306253322,36.98438690095107,37.087364196777344,3303100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,37.09528393939104,37.12696670159542,36.80219497064978,36.841800689697266,2975500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,36.992307905317105,37.03983356109458,36.754670561261406,36.82596206665039,2528800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,36.548712759350316,36.72298153976969,36.461578369140625,36.461578369140625,3244800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,36.92101971172063,37.03983688354492,36.83388530601566,37.03983688354492,2170900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,36.936855638049536,37.229941565997436,36.88932696525158,37.15073013305664,2098600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,36.86556473719385,37.467579493779155,36.86556473719385,37.34083938598633,4359400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,37.26162734786274,37.35668167173619,36.833878357848526,37.15073013305664,4569500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,36.873484640851245,36.96061903145836,36.64376725138206,36.78635025024414,2576800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,36.42989958883317,36.5328738596747,36.318999338990025,36.469505310058594,2962300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,36.3982087951478,36.72298049926758,36.36652301383797,36.72298049926758,2233200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,36.28730985666533,36.44573271223597,36.231861252871155,36.318992614746094,8245000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,36.42990231965716,36.588325216434384,36.39029357373978,36.49327087402344,6350000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,36.23186046248709,36.25562328595986,36.05759169909426,36.1209602355957,3894600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,36.255628519799444,36.437817243409775,36.23978562795646,36.42989730834961,3711400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,36.45365843444998,36.49326415134824,36.295232545134404,36.461578369140625,2320000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,36.00214464363802,36.23186201948714,35.93085314843389,36.20017623901367,2342000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,36.44574616895076,36.501197814941406,36.40614044043464,36.501197814941406,1345300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,36.239778722433286,36.2476986559843,36.05759003353918,36.07343292236328,2503900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,36.10513009765017,36.43782180281402,36.08136424605058,36.39029312133789,2878900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,36.46157424211983,36.50118297625736,36.29522843694199,36.366519927978516,4140400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,36.31899323744807,36.40612762253924,36.216018983906075,36.311073303222656,2651500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,36.17641406058453,36.517028680902044,36.160574190464196,36.42989730834961,5255800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,36.770508746533444,37.01606903644445,36.71506013618622,36.976463317871094,4250100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,36.9923059122718,37.33292052836526,36.9923059122718,37.31707763671875,4126500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,37.38045508206696,37.911181502564716,37.38045508206696,37.82404708862305,3526900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,37.61016526612801,37.665613878518485,37.467582256631715,37.60224533081055,5131300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,37.64977871649658,37.81612760954587,37.578487197110704,37.808204650878906,3177200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,37.68145508048125,37.86364380183734,37.641849362225166,37.75274658203125,2894400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,38.01415826796779,38.283481442786695,38.01415826796779,38.15673828125,3382000,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,38.061670141415235,38.204253124760434,37.51510405307343,37.56262969970703,4537100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,37.50718979358372,37.59432419491049,37.43589828538208,37.538875579833984,3651200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,37.64184663119132,37.84779816421411,37.60224091580876,37.728981018066406,3755800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,37.665613709017165,37.79235382558544,37.578479312303465,37.594322204589844,5669000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,37.62298178782952,37.74236746799352,37.575225694055206,37.69461441040039,4269700,0.226,0.0,0.0
2016-12-21 00:00:00-05:00,37.78216134119536,37.837875259368374,37.75032394904483,37.79011917114258,5485700,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,37.80604956739932,37.8776822038164,37.68666082797693,37.71849822998047,3123900,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,37.74237086412705,37.869720458984375,37.73441303253919,37.869720458984375,2410700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,37.8936005255612,37.965233161261345,37.87768182471875,37.925437927246094,2252200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,37.76623898046545,37.80603419870167,37.62297376587067,37.6866455078125,2638500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,37.85378972903549,37.98909407629716,37.85378972903549,37.94929885864258,4123900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,38.29154212085537,38.371132553930636,38.068686479300304,38.15623474121094,4807600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,38.21195579179882,38.31542580307516,38.15624187099947,38.28358840942383,3817400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,38.3711388692585,38.60195541381836,38.307467119554936,38.60195541381836,2786200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,38.66563243707458,38.99991597376854,38.66563243707458,38.9521598815918,5206000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,38.745231659111454,38.85665952990147,38.69747555612355,38.76115036010742,2808900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,38.530318656925225,38.67358387358763,38.458686048594025,38.62582778930664,2343600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,38.641758306257415,38.76910486712033,38.617881774902344,38.617881774902344,2667900,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,38.53030696441745,38.84867469065023,38.45867437782406,38.816837310791016,4145700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,38.9044150378043,38.98400550538495,38.785026300251594,38.856658935546875,6744200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,39.02378463745117,39.07154072000381,38.91235681434215,39.02378463745117,2840200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,39.03174550263351,39.0954172431899,38.976031591079,39.02378463745117,4648400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,38.90441162434168,38.99992078429485,38.785022897264106,38.86461639404297,2705000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,38.78501892089844,38.85665154256468,38.649714544518396,38.78501892089844,3644800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,38.872565731126166,39.02378878768828,38.864607901277964,38.99991226196289,3698000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,39.01582285955559,39.1590880565328,38.91235287592091,39.12725067138672,4433300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,39.111335609786835,39.27051951411521,39.079498221685064,39.214805603027344,2249400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,39.50929984090093,39.70032116228398,39.50134201075955,39.68440246582031,2420900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,39.51726170284911,39.557056926920446,39.36603560072468,39.429710388183594,2291300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,39.42970998143096,39.48542390179229,39.36603519462891,39.421749114990234,1349100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,39.031749090992335,39.11930039896425,38.912360391725045,39.095420837402344,2517700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,39.294403448111865,39.32624084221823,39.087466458782515,39.28644561767578,3646000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,39.50930039367177,39.50930039367177,39.286444712424355,39.40583038330078,3632300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,39.46154422669962,39.51725814261625,39.28644161314412,39.373992919921875,2448500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,39.493378129466734,39.60480596002494,39.437664214187635,39.51725769042969,1961400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,39.11930050702359,39.18297225360948,39.02378833287363,39.1431770324707,2345600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,39.05562956477733,39.17501827611444,39.05562956477733,39.15909957885742,2331600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,39.07154043023569,39.238682163659654,38.99194999608537,39.2307243347168,1506200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,39.350109138308,39.453579129418955,39.2943952283668,39.36602783203125,3598000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,39.23868552685243,39.42174597003286,39.21480900179694,39.373992919921875,2778800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,39.588890300957196,39.60480596002494,39.477459434218325,39.51725769042969,2474800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,39.50134243676051,39.549095490485584,39.350116336815276,39.52521896362305,2379000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,39.373991359060504,39.708274841308594,39.35011179877094,39.708274841308594,3167700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,39.76399595605598,39.86746597290039,39.74011942762309,39.86746597290039,2035500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,39.61276954947544,39.73215521777635,39.56501346044654,39.72419738769531,3813200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,39.55705905830403,39.74807735861112,39.54909819135223,39.73215866088867,3164300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,39.50134171125556,39.74807391411932,39.45358562222667,39.72419738769531,4094600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,39.84358170841506,39.87541606141755,39.716235187863425,39.8197021484375,2126800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,39.31828641655605,39.50930472537348,39.294406850817914,39.461551666259766,2722600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,39.38195000207266,39.580929136907,39.37399217259877,39.55705261230469,1937800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,39.52521551996356,39.668480741018584,39.46950160468445,39.51725769042969,3687600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,39.779921614185184,40.05053344977209,39.764002913717526,39.93114471435547,3855500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,39.81174079823254,39.90724992115418,39.763984718681584,39.779903411865234,2195800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,39.8833839995279,40.15399578321165,39.835627907284504,40.09828186035156,4847800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,39.95500934893377,39.95500934893377,39.81174413445555,39.90725326538086,3400500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,39.69235614650908,39.77990744981613,39.60480484320203,39.708274841308594,2096500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,39.732151776930884,39.756031337467775,39.541133509719444,39.54909133911133,2809700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,39.75603809137975,39.85950810813586,39.708281998373586,39.85154724121094,2403700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,40.07439795749979,40.24154274416527,40.03460273636259,40.2097053527832,3818800,0.0,0.0,0.0
