Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-03 00:00:00-05:00,46.257256750615305,46.576509416065605,45.39440921799126,45.74817657470703,37400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,46.17096792491787,46.921647614079156,45.981143714585684,46.67142105102539,36700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,47.86215183072937,48.6300855783261,47.827637140803176,47.95706558227539,36000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,47.98295115659291,48.190032718336255,47.74998193100509,48.04335021972656,53500,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,47.67232729661618,47.83626714672258,47.215019146870524,47.698211669921875,20400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,48.05197965973507,48.16415076468857,47.27541882694727,47.62055587768555,13700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,47.94843538050415,48.181404600818794,47.15461725928568,47.63780975341797,50600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,47.78449635253093,49.07013730799069,47.78449635253093,48.13826370239258,52700,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,47.870783893295666,47.870783893295666,46.179603407030186,47.44799041748047,44300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,48.276317896305656,49.216821795426426,48.276317896305656,48.77676773071289,129300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,48.379861609500864,49.096026652137105,48.04335159341961,48.70774459838867,49900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,48.17249456400818,48.17249456400818,46.64716950921981,47.063167572021484,138700,3.761,0.0,0.0
2021-12-21 00:00:00-05:00,47.57160838060151,48.25569448000512,47.57160838060151,48.117027282714844,27900,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,47.978365886376594,48.606984431374194,47.75649906548483,48.53302764892578,24100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,48.44982867258773,48.65320630055681,48.22796184876204,48.551517486572266,43600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,48.70866392275837,49.20786156553588,48.19098061302145,49.17088317871094,35300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,48.967514715520885,49.0322251366535,48.44982782000649,48.7548942565918,36200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,48.76413662577472,49.05071386409398,48.625469423840435,48.74564743041992,27700,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,49.161644186098016,49.58688508844856,48.88431331614997,48.93977737426758,354200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,48.86582030353784,49.3372823929701,48.74564230958331,49.17088317871094,33000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,49.64235567090928,49.9474185883388,49.12466876301084,49.143157958984375,25900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,49.20786488702684,50.24323510284038,49.20786488702684,49.965904235839844,89800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,50.21550409974139,51.94420328159206,50.21550409974139,50.68696975708008,118200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,51.195407678030556,51.38953892639163,50.32643318763741,50.61301040649414,48500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,50.94581166929812,51.63914061738012,50.88110124959341,51.6298942565918,44500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,51.435761185377416,51.76855963296471,50.67772184429669,50.99203109741211,51700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,50.853363597617836,51.851758934401886,50.60376828987507,51.79629135131836,27100,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,52.508111003007606,53.46952797922666,52.508111003007606,53.34934997558594,96900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,53.367840124886236,53.7653490062692,52.64677914305361,52.7946891784668,66800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,52.369445075677746,52.7114863505142,52.11059988464056,52.702239990234375,30200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,52.212292680190295,52.29549229680266,51.38954287505325,51.657630920410156,30500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,53.01655213244616,53.108998108027045,52.018160281346304,52.20304870605469,24700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,52.48962362971837,52.90562171333211,50.81639198717145,50.85336685180664,49100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,50.400392569683795,50.400392569683795,48.40360534763738,48.4868049621582,66700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,47.34974259708846,48.44058034372981,46.38832568031081,48.38511276245117,62500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,47.72876626153627,48.65320486843399,47.063169336104814,48.27418518066406,32900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,48.92128851162569,49.346532943317335,47.73800824437017,48.13551712036133,39000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,49.08768665395786,49.559152299448066,47.9783631911761,48.21871566772461,44900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,48.754893250106235,48.754893250106235,47.395967381467734,48.37587356567383,27700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,48.04307446756773,48.55151498483828,47.85818604498207,48.357383728027344,71700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,49.03222337861473,50.696212125776526,49.03222337861473,50.6777229309082,39800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,50.77016529864509,51.53745101542889,50.30794600702689,51.37105178833008,25600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,50.9550520847692,51.731580610816955,50.71469961248326,50.742431640625,27500,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,50.65923555308347,51.34332168193462,50.48359348521454,51.084476470947266,17700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,51.49122931891507,52.31397908621083,51.06598842087845,51.934959411621094,33200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,51.96269417997012,53.19219924190822,51.96269417997012,53.182952880859375,30000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,53.30313011185219,54.15361546681293,53.01655287322729,54.08890151977539,33700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,53.70988059553923,55.124274034308314,53.70988059553923,54.16285705566406,112300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,53.33085867337551,54.375475222153106,53.01654942535629,53.284637451171875,62200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,53.15521834882704,53.303128380565646,52.52659983232465,52.98881912231445,41100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,52.97957535776966,53.6636579201274,52.24926804606205,53.543479919433594,72100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,53.709879165640196,54.14436641924851,53.488015885061714,53.88552474975586,30000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,53.17370849715048,53.275397307004326,52.13833825641325,52.43415832519531,33300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,52.5266013457607,53.06277743029518,52.34171291914698,52.57282257080078,36500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,52.58206835958635,53.515749790469734,52.17531312017097,52.43415832519531,53400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,52.45264498330686,52.63752987251323,51.76855890330238,51.897979736328125,37700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,49.9659018546642,51.6391368639379,49.67008180710079,51.50971603393555,113300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,51.602161856076464,54.68054405612237,51.602161856076464,54.63431930541992,77200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,54.255295440008524,55.74364202063813,54.255295440008524,55.54026794433594,114700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,55.96551342685648,57.416881739907,55.35538409478718,56.03022384643555,122400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,56.90844012708792,58.47998288841163,56.8252405140158,58.3135871887207,91600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,59.0623774966687,59.561575152422485,58.313584539491195,59.39517593383789,166100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,58.258117209639536,59.080866945945814,57.63874155412998,59.05313491821289,84500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,59.7187315928974,60.227175639321906,57.78665479584436,58.11021041870117,122200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,58.193409324624504,58.193409324624504,56.36302135913677,56.58488464355469,81200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,56.668082315856076,57.647988446756315,56.02097462663717,57.33367919921875,52800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,56.899191427475635,59.09935613991882,56.899191427475635,59.05313491821289,100700,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,58.80353608944175,59.19179858351656,58.156428406197236,58.248870849609375,47300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,57.85136854180904,57.85136854180904,55.993245004727434,56.36302185058594,119000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,55.327649807096364,56.11342474727966,54.67129923549113,56.067203521728516,53600,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,56.81599295974409,57.86985235221423,56.23359920692842,57.58327865600586,57600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,58.12869951349542,59.44140414475507,57.94381109024645,59.37669372558594,71200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,59.04389203634539,59.866645347574206,58.674118714461024,59.857398986816406,57700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,60.60618754314205,62.10378049518581,60.60618754314205,61.92813491821289,179100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,62.57524959709516,62.57524959709516,61.21632375907119,61.56760787963867,168700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,61.53063022533728,62.843338381892835,61.53063022533728,62.28866958618164,121500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,62.7508862054732,63.96190550138062,62.68617578911986,63.94341278076172,132200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,63.97114103593977,64.52580977529148,63.878698597016495,64.51656341552734,175400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,64.11906229178963,64.11906229178963,62.593737180941986,63.592132568359375,83800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,62.612224982519855,62.78786350792341,61.43818409524822,62.74164581298828,73100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,63.12066786166669,63.63835123207205,62.81560142428912,63.037471771240234,40600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,63.31479562973159,63.87870372117645,62.71390914916992,62.71390914916992,77200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,63.33328997188042,64.29470695480708,62.96351312415374,63.91568374633789,77400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,64.22074587350272,64.30394195589314,63.60137375046429,63.90643310546875,37600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,63.75852938296394,64.34092314376294,62.28866838727138,62.47356033325195,32700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,62.186977045150535,62.42733303867385,61.077653626115115,61.937381744384766,110300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,61.632316578549904,62.81559679682549,61.23480771901298,62.436580657958984,85200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,62.74164613636022,62.861820607298476,62.16849170354151,62.418087005615234,62200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,62.37187101679876,63.23159916309392,62.020579848757954,62.35337829589844,27300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,63.287061926422,64.29470360769785,62.68617546176095,62.88955307006836,146000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,63.416487306112984,64.636745990557,63.148399262565306,64.52581787109375,125100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,64.2762120055218,64.9787872865607,64.11905914287954,64.43336486816406,75400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,64.66448222854048,65.10821589399066,64.27621967933867,64.65524291992188,112400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,64.23924031767068,64.95106203338325,63.71231056515297,64.86785888671875,54400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,64.54430349570553,64.7199490886109,63.314798451181716,64.07283782958984,98100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,64.48883582788403,64.98803349591655,61.68778812356806,62.103782653808594,165100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,62.34413979395182,62.60298146664877,59.459888899100164,59.70024490356445,176600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,58.12870021632873,58.38754189613492,55.845335743470564,58.017765045166016,240300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,57.51856686513648,57.58327728057032,56.11341986658858,56.15039825439453,108400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,57.40763265432212,58.44300637135059,57.10256976599376,57.684967041015625,75800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,58.08247886897919,59.16407033713226,57.121061879651975,58.942203521728516,21800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,59.83891429238576,60.38432968656057,57.52781424233018,57.56479263305664,29100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,57.03785942506087,57.18576945248189,55.32764598614883,56.760528564453125,88100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,57.00088445180087,58.30434274856192,57.00088445180087,58.02701187133789,46000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,57.490833990827795,59.071626641911585,56.65884138513176,59.01615905761719,54800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,58.35980491044432,58.64637859547761,54.87467125758752,55.54951095581055,57900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,55.188984795948436,55.42009444456929,53.580460089907874,54.75449752807617,79000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,53.395569392019375,53.6174361968873,52.23077836420918,52.480377197265625,99700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,53.05353120909494,53.05353120909494,51.195411156545774,51.99042892456055,73100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,52.59130930201058,53.69139344926989,51.89798037953418,51.91646957397461,109000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,50.68696713126537,51.86100098051221,50.34492233045963,51.306339263916016,35500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,51.96269092987179,53.155217525932805,51.96269092987179,52.38793182373047,49800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,52.711487216119814,53.25690610863073,52.563577187292445,52.84090805053711,39900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,54.486407569073286,54.791473987199026,53.987213425749836,54.69902801513672,38300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,54.02418721185792,54.49565284385008,52.48961937072761,52.692996978759766,51000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,52.56357880302032,54.04267913675942,52.56357880302032,53.46952819824219,31000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,54.53263540772815,54.606588663114366,52.85940024636697,53.977970123291016,22600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,55.24444870904096,56.11342324249454,54.9578750024368,55.9100456237793,28400,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,55.346136950094504,55.928534244510395,54.7175184318416,55.77138137817383,26000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,55.53102442113483,56.68657262954275,55.373871557488926,56.557151794433594,35400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,56.85297354352374,58.33207388366821,56.67733148014827,58.11945343017578,22800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,58.62789233581848,59.46913481875304,58.55393908407621,59.45988845825195,25800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,59.450642897369335,59.450642897369335,57.99927813352017,58.09172058105469,50300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,58.32282940253677,58.59091743363478,57.15803835836922,58.063987731933594,41600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,58.72958149299695,59.65402006723687,58.72958149299695,59.47837448120117,72100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,58.9237162370574,59.08086910188289,58.304340558946016,58.6556282043457,83900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,59.053138838846834,59.35820174352211,58.67411915336943,59.18255615234375,24900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,58.89598239914594,60.32886505126953,58.89598239914594,60.32886505126953,65900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,59.44140343434261,59.49686749213707,57.62025830575369,57.85136795043945,73300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,56.926927857054466,56.97314907947116,55.262935638427734,55.262935638427734,51700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,53.756106014468585,54.26454653930926,53.43255038851296,53.95023727416992,35900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,52.04588852559023,52.04588852559023,50.46509948588558,50.936561584472656,59600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,51.1954081030182,51.334071770232974,50.197012772096386,50.511322021484375,42200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,51.18616312170917,51.990427224326645,50.4188809350465,51.48198318481445,33400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,50.381905877583094,50.381905877583094,48.791870288394236,49.143157958984375,38200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,49.09693148986179,49.34653031917287,48.06156131107202,48.63471221923828,24100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,49.170888165617946,49.485197432601026,48.69942602837003,48.73640441894531,22400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,46.9244972228854,47.3404952577374,46.37907836084679,46.85054397583008,39600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,46.896767220300895,46.896767220300895,45.12184689692367,45.750465393066406,62200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,46.13873182629204,47.386722564697266,45.9815789520803,47.386722564697266,53600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,47.95987490875733,48.32964822789958,47.49765561498949,47.895164489746094,17300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,48.44982621753662,48.84733509217713,47.349745568213656,47.55311965942383,32300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,47.682542010339866,47.682542010339866,46.34210541011744,46.90601348876953,25700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,45.60255472446799,46.27739443332671,45.10335706812216,45.73197555541992,56700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,45.0478921810355,45.78744234960832,44.18816400805292,45.4731330871582,29800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,43.79065093262798,43.94780731201172,42.85696959553531,43.94780731201172,43700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,43.64274536953369,43.96630099473762,42.718306771442556,43.735191345214844,19700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,45.1310928223177,46.11099902200685,45.1310928223177,45.62104415893555,29000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,45.778198287675444,45.79668748220061,44.97393772132396,45.31597900390625,34000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,44.56718534148174,44.826030554914894,44.2898544587959,44.4747428894043,23300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,43.85536590878003,45.038649714614635,43.85536590878003,44.43776321411133,95400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,43.883102867783876,45.23278242041134,43.883102867783876,45.0571403503418,16600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,43.578034142318245,43.578034142318245,42.681327590319995,43.13430404663086,21400,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,43.504077253412454,43.99402853190587,42.866212428932926,43.94780731201172,20600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,44.807539856011296,45.46389041252112,44.56718384634776,44.659629821777344,16400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,44.93696135285255,45.96308877319225,44.93696135285255,45.84291076660156,17600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,45.815176631201076,45.815176631201076,45.28824693034405,45.7781982421875,19000,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,45.71348712527204,46.45303726196289,45.26975704325752,46.45303726196289,8300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,46.92450054850038,47.19258858178851,45.20504776000682,45.44540023803711,29400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,46.12948324162693,46.98921134143601,46.12948324162693,46.85978698730469,24000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,46.69339228514335,46.896769906265185,46.416061409538464,46.75810623168945,9300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,46.79508254042274,48.08005167401086,46.54548368673638,47.969120025634766,14800,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,48.42209131392902,48.66244378071071,47.88591527244604,48.625465393066406,21700,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,48.967513911976894,49.956662934719176,48.625469089941966,49.89195251464844,14000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,49.49444430116232,49.586886752095346,48.9397790162038,49.33728790283203,16700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,48.87506615916112,49.28182138648067,47.86742797782005,48.68093490600586,26000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,48.30191763753188,48.63471610319049,47.97836553283793,48.1724967956543,31300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,48.31116015571569,49.29106635079952,48.31116015571569,48.74564743041992,31000,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,48.29267418585975,50.123062197137024,48.29267418585975,49.66084289550781,9500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,50.44661484149521,50.844123727297635,49.70706465620703,50.030616760253906,10800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,50.428122214846155,50.73318862915039,50.030613356090875,50.73318862915039,10300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,51.72234020206886,51.962692685624404,51.38029890862133,51.86100387573242,13600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,52.31397863882309,53.31237045726011,52.193800637726305,52.267757415771484,25500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,52.2307804023022,53.08126221350048,52.2307804023022,53.00730895996094,12200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,51.85175977443619,52.16606903076172,51.24163045644583,52.16606903076172,33200,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,52.72997793945334,53.07201922982426,52.61904276977627,52.7669563293457,20400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,51.77780257838444,52.09211183217615,51.481982519104385,51.694602966308594,33800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,51.99042992019082,52.129093598331565,51.851762715596564,52.02740478515625,12500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,51.22314165772922,51.22314165772922,50.539055555808176,50.668479919433594,66500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,49.87345910135185,50.19701117434098,49.54990350190962,49.76252746582031,75800,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,50.197012914142924,51.842515942749756,50.197012914142924,51.555938720703125,36800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,50.94580903584977,51.32482870015116,50.71469939843543,51.19540786743164,11800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,51.5466943211708,52.79468853582858,51.5466943211708,52.77619934082031,31500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,53.155219576443216,53.155219576443216,51.75007247924805,51.75007247924805,11600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,51.22314131020739,52.341711139838225,51.22314131020739,51.70384979248047,16600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,51.21390219838483,51.21390219838483,49.53142415137111,49.725555419921875,20900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,49.50368446522919,49.62386246612196,48.791866346792425,48.902801513671875,20100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,48.080045575594816,48.080045575594816,46.79507660499063,47.43294143676758,19300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,48.1355169988836,48.78262471582589,47.5531197009902,47.66405487060547,53400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,48.04307552220043,48.51453766001263,47.59934541412618,47.9321403503418,31400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,47.2665440269752,48.357381797585305,46.88752436270919,48.30191421508789,13500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,47.91365462413903,48.89355728921014,47.802719452413164,48.73640441894531,42600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,49.58688568947764,51.17692120191702,49.58688568947764,51.15843200683594,42500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,51.740825859419864,51.999667520389686,51.11220737439046,51.28784942626953,23100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,49.882701075446676,50.511319543382434,48.95826256688857,49.16164016723633,10100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,48.41284788460263,48.41284788460263,46.66565951684933,47.09090042114258,76500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,46.94299113112376,47.51614560402105,46.60094983542619,46.75810623168945,12900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,46.06477773305718,46.73037113577241,46.00006378587383,46.42530822753906,14400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,45.80593069217898,47.87667465209961,45.80593069217898,47.87667465209961,18500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,47.109390718465676,47.109390718465676,46.44379731726511,46.77659225463867,8200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,47.00770270205749,47.35899036719904,45.870643615722656,45.870643615722656,70800,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,46.4715288406066,46.878280555043396,46.00006317983904,46.17570877075195,103900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,44.69660600639539,44.69660600639539,43.559546923408874,44.12345504760742,13900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,43.50408243690901,44.308343043544234,43.032616769035855,43.06035232543945,18100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,43.790651110030865,44.41926957720638,43.49483106976628,43.95705032348633,9500,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,43.772164352214666,45.001669328217794,43.772164352214666,44.844512939453125,22600,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,44.53945082803025,44.53945082803025,43.48559141670566,44.04949951171875,32300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,43.64274340372408,44.9462016272625,43.476344181446564,44.14194107055664,17400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,45.28824557947247,47.0261874938315,45.28824557947247,46.896766662597656,35800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,47.81196574308683,48.8565788269043,47.617830956078315,48.8565788269043,25900,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,48.12627656123104,48.801116340956085,47.70103210943627,48.551517486572266,9400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,47.922894362722786,48.51453446789355,47.62707431013741,47.71951675415039,17500,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,47.67329491768058,47.99684699400893,47.03543359872475,47.238807678222656,8000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,47.738007234851814,48.0060952667493,47.33125553319767,47.75649642944336,43900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,47.248057251676144,48.18173868290337,46.961480017114624,47.33125686645508,43800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,47.11863708496094,47.37747876732218,46.70263900512791,47.11863708496094,31400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,46.04628827909869,48.486805637076124,46.04628827909869,48.27418518066406,15400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,48.431337010879105,48.431337010879105,46.12948690395929,46.15721893310547,26800,0.0,0.0,0.0
