Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-10-06 00:00:00-04:00,46.51915346950107,46.64466877392976,46.29950243488109,46.48777389526367,1312200,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,46.66034763307635,46.68388081198241,46.15828653294558,46.42500686645508,1157400,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,46.487766487451964,46.864315333255995,46.330874626307455,46.738800048828125,1145100,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,46.88000500467986,46.92707436142642,46.66820038062184,46.80940246582031,1040200,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,46.70741981754265,47.09180906142682,46.3779403302644,46.97414016723633,1504000,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,47.2016294209839,47.601711398228915,47.11534010497974,47.34283447265625,1612000,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,47.3350028357476,47.397758989568565,46.89569778891764,47.21733093261719,1615200,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,47.46051487646404,47.57034038249884,46.903540957275766,47.256553649902344,1934400,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,47.295783222392274,47.62525978650895,47.201644496198064,47.51543426513672,2811800,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,47.02905270468802,47.31930623340931,46.550524756580806,46.82508850097656,3053600,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,46.8878509237017,47.52327376706776,46.8878509237017,47.2957763671875,1665500,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,47.54679878990109,47.77429615074274,46.98982496923642,47.37421417236328,2393200,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,47.48405468973865,47.538967450424764,47.32716279779034,47.51543426513672,792300,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,47.797832783294965,48.088086303525515,47.625248153283145,47.67231750488281,1865900,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,47.40559292854288,47.74291577023359,47.303610838782426,47.664466857910156,905500,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,47.358535390269445,47.60172259033217,47.115351182727494,47.570343017578125,2228900,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,47.813530217640846,47.86844297370005,47.32715881003617,47.570343017578125,1896900,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,47.53110888166822,47.69584711114476,47.43697317804163,47.63309097290039,1665700,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,47.88412496565328,48.119465737959096,47.358527681400695,47.64093780517578,1084000,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,48.01747131347656,48.11945338588813,47.821353554810976,48.01747131347656,1004000,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,48.127304038363064,48.229286126156154,47.62524297925856,48.21359634399414,1444800,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,48.7862620316053,49.17065422986048,48.7235058927694,49.154964447021484,1676600,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,49.217726677045995,49.445221061233894,49.139277757912,49.37461853027344,1623900,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,49.22556682177098,49.35108209157589,49.052982203594205,49.311859130859375,1005700,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,49.421688887671074,49.50013481588147,48.71566356369621,48.92747116088867,1001800,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,48.88824785233624,49.147124800143196,48.5509249768716,49.139278411865234,897200,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,48.739200062924354,49.08436633889254,48.59014860879689,49.00592041015625,947900,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,48.63721907581167,48.87255985993248,48.158691119004445,48.38618850708008,1219800,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,48.53523325809254,48.731351061939314,48.29989249198046,48.315582275390625,804900,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,48.033166146106275,48.09592527189056,47.31929754916915,47.54679489135742,2115400,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,47.546805837249735,47.78999002434841,47.43698033436382,47.62525177001953,1101300,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,48.08024181933615,48.464631041543335,48.08024181933615,48.292049407958984,2305100,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,48.29990380069036,48.51171143753892,48.025340008027904,48.48817825317383,3205800,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,48.2606728590102,48.49601364135742,47.92334997372169,48.49601364135742,2431800,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,47.96257417774721,48.00964353244079,47.60956149884652,47.80567932128906,1481100,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,48.12731825543473,48.574466705322266,48.12731825543473,48.574466705322266,924600,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,48.1822321538168,48.42541936614501,48.11163260034055,48.244991302490234,351900,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,47.92334309589643,48.27635571501408,47.58602025901956,48.174373626708984,1372800,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,47.69585370118423,48.158691880701106,47.625251165579265,47.87628173828125,2400700,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,48.574466387316235,48.99023825340893,48.574466387316235,48.90394592285156,1611600,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,48.96669673947127,49.547206813792464,48.9510099470079,49.531517028808594,1661400,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,49.35892463537186,49.75900660833197,49.327548062851875,49.68840408325195,1549800,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,49.62564869698472,49.78254354150108,49.53935937539496,49.6727180480957,1132400,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,50.15910458288716,50.2218607442115,49.688422899130586,49.72764587402344,2037200,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,49.829631545023965,49.95514686911636,49.555064716213394,49.86885452270508,937400,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,50.1747744511292,50.1747744511292,49.829608219579185,50.049259185791016,1478600,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,50.22969413335746,50.402278769239985,50.05711248999533,50.37089920043945,2079900,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,50.59053576767091,50.653294887371935,50.36303844753398,50.38657760620117,9472500,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,50.480721009196714,50.645459244578554,50.26891641657444,50.40227508544922,13621700,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,50.36305750239449,50.56702172607315,50.104183516981635,50.18263244628906,16901300,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,50.23753636324674,50.52779286184415,50.05710834635978,50.48072052001953,11039900,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,50.48070568939941,50.66113664579808,50.378726617980135,50.57484436035156,17309800,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,50.74744357465814,50.83373588500471,50.46503346534943,50.70821762084961,1739000,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,50.920019829245305,51.1004448230243,50.841567934517805,51.01415252685547,1370400,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,51.11352578764553,51.27914519859939,51.081978373598986,51.208168029785156,2097600,0.346,0.0,0.0
2010-12-23 00:00:00-05:00,51.18450827201462,51.24760309924297,51.034659561610766,51.137184143066406,1424100,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,50.98734538319272,51.2081712784739,50.900591493324484,51.16873550415039,2789900,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,51.263386391341164,51.28704545310062,51.08199022275974,51.216068267822266,715300,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,51.32647692310923,51.38957176053862,51.25549372673745,51.29492950439453,6472400,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,51.22396130915763,51.358039382224085,51.168754814503195,51.231849670410156,5767700,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,51.12141414542066,51.263374500103104,51.05831931732758,51.208168029785156,5170800,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,51.54729000282095,51.95739430989454,51.54729000282095,51.736568450927734,1465100,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,51.91008848030641,51.94163589862828,51.29492886566704,51.634056091308594,1474900,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,51.49999497213239,51.9416468879696,51.41324105765636,51.91798782348633,5170700,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,51.98107879311153,52.02050855862153,51.68926964647048,51.7996826171875,4318100,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,51.88643646398523,51.988961074657055,51.29493582853221,51.68138122558594,2944000,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,51.51574332744063,51.79177565508999,51.310688162449615,51.72079849243164,1830000,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,51.91008303027028,52.02838433229313,51.71291619925025,51.92585372924805,1090700,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,52.25712513545365,52.41485627360715,52.12304704926023,52.391197204589844,4015900,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,52.399066980163134,52.43061440001511,52.15457598057412,52.312313079833984,1468900,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,52.24921001884835,52.659314378284925,52.18611518907222,52.651432037353516,1292800,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,52.63566608444677,52.801285533684755,52.54891218002848,52.78551483154297,1288700,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,52.75396042516879,52.769737142277,52.04415858166399,52.154571533203125,1566600,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,52.01261594686501,52.1309172678356,51.63405894022529,51.99684524536133,1857700,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,52.28865431223558,52.40694961602454,52.01261589124767,52.08359909057617,1342000,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,52.05205163035361,52.43849699556111,52.004733508874565,52.37540817260742,2149200,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,52.23345011214566,52.406951904296875,51.98107675795115,52.406951904296875,1157500,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,52.51735004647679,52.817047456711954,52.43060218341543,52.706634521484375,1396100,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,52.730300246119945,52.94323778611948,52.619887296926926,52.86437225341797,1096900,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,52.927481355146284,52.982687844625936,51.831233909010294,51.91798782348633,2088100,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,51.98895671985953,52.351743023835645,51.91797953773719,52.25710678100586,1255200,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,52.619879171081614,53.219267957750304,52.59622011663016,53.116737365722656,2355400,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,52.99845486079734,53.21139846044162,52.98268415792456,53.05366134643555,1688900,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,53.00632426685803,53.23503848759188,52.651426417095486,53.17194366455078,1807200,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,53.23504634171608,53.353347648108546,52.974784671063524,53.321800231933594,1344000,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,53.47953754539463,53.85021220744951,53.440107783358954,53.67670440673828,1359300,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,53.75556863064379,53.96061780618513,53.58206085360553,53.944847106933594,1621900,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,53.81079058210165,53.95275098441701,53.558417202102795,53.80290222167969,2110900,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,53.5347371978929,53.92118852911686,53.41644190981856,53.86598205566406,1904400,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,53.70035905639387,54.276088891730815,53.65304093901576,54.220882415771484,1559600,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,54.22878577091918,54.40229360536068,54.15780255816754,54.362857818603516,1554800,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,54.19721941269462,54.28397329961041,54.05525905383734,54.1893310546875,1598400,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,54.38650956483886,54.60733550002658,54.28398495694612,54.544246673583984,1925900,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,54.38649776746317,54.812378843110814,54.36283871054732,54.74140167236328,2054400,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,54.81238949912707,54.914914104712146,54.62311098994874,54.843936920166016,1761600,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,54.24455868724938,54.520591154636165,53.5189859109594,53.6688346862793,3178400,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,53.6136101106524,53.73979376016159,52.864372503803196,53.219276428222656,3430300,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,53.11675987263528,53.4401164659622,52.69876702140279,53.2271728515625,4472100,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,53.48742518348938,53.9054179611736,53.39278292518059,53.89752960205078,3642300,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,54.14201294075313,54.276084941603294,53.86598058104568,54.1893310546875,2694900,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,54.37074155879966,54.41017132514972,53.25871745095795,53.27449417114258,1429600,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,53.21927970463408,53.65304317177849,53.13252580779423,53.3848991394043,1592000,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,53.91331709836777,54.41806387614432,53.88176967262471,54.3549690246582,1299000,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,54.37072373573002,54.38649443368915,53.645145271480324,53.99216079711914,2721500,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,54.18144733903741,54.26820123338642,53.20350145925863,53.50319290161133,1562800,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,53.597841876793865,54.15779507242197,53.32969781848833,53.98428726196289,1123200,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,53.91329912467155,54.071030183746025,53.59783098946839,53.90541076660156,1566500,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,53.3533486229765,53.3533486229765,52.82494293076346,52.87226104736328,2239000,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,52.61201310695196,53.40856904097498,52.61201310695196,53.2271728515625,2148700,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,52.8959202352792,53.07731637778052,52.4858158506153,52.90380859375,1622800,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,51.49209833932369,52.635663730710434,51.38957373734826,52.3438606262207,4776300,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,52.170362190628204,52.36752908778322,51.06622636314888,51.4369010925293,3839700,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,52.16246099002048,52.288650661324695,51.76812729277687,52.02838897705078,1712000,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,52.675102661027154,52.71453242550489,52.13880852427506,52.27288055419922,2604200,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,52.84071292906986,53.171951774979924,52.84071292906986,53.09308624267578,1679300,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,53.11676836533223,53.16409251890762,52.84862423565215,52.91960144042969,2036700,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,52.77762629523189,53.17984839463763,52.48582317867047,53.0457763671875,1666700,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,53.36123194091961,53.6293759323957,53.02210476419436,53.55051040649414,2419700,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,53.719199991580226,54.012224334195,53.584566858906555,53.742958068847656,1956100,0.283,0.0,0.0
2011-03-28 00:00:00-04:00,53.8775885619934,54.02014306085141,53.60832230983773,53.61623764038086,1739900,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,53.63208477152157,54.020147478164255,53.39449190658418,54.01222610473633,1354200,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,54.31317638312855,54.558684572523454,54.218138031312435,54.41613006591797,1276300,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,54.408208692707284,54.542847868339464,54.321091714101854,54.41613006591797,1298400,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,54.78838442126063,54.907180911971466,54.53495472745643,54.67750930786133,1707400,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,54.764618386179144,54.88341485965469,54.57454765396206,54.72501754760742,1091500,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,54.653741076717296,55.002203064637776,54.62206161559009,54.75669479370117,1317200,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,55.01804267771051,55.081401596350496,54.677496042819435,54.89924621582031,1396900,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,54.80420522934255,55.02596143402754,54.48742273569866,54.74085235595703,1506400,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,54.95466966585918,55.03386527272979,54.27357657074442,54.51116943359375,1389100,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,54.582449129565546,54.71708227894305,54.15478555897987,54.31318283081055,1138100,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,53.972632494619845,54.07558618246934,53.65584401523366,53.85383605957031,1699900,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,54.1072864018579,54.16272395386046,53.67170132023779,53.885536193847656,1521100,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,53.568726438767776,53.98846860135242,53.3865771436495,53.91719436645508,1434300,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,54.03600760793316,54.2815158830388,53.86177358989452,54.17856216430664,1376200,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,53.544975592181764,53.63209258586949,53.1173119983252,53.52913284301758,2323800,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,53.655872517963815,53.84594328966863,53.48955983744199,53.83802795410156,1048100,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,54.511168553343204,54.7012392152109,54.46364635619823,54.62204360961914,1324700,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,54.843795489069414,54.899233018993414,54.645803447592634,54.89131164550781,985400,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,54.89132545280423,54.93092628795578,54.66165390185135,54.83588790893555,886800,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,55.04179728660059,55.4377814397416,54.96260166442012,55.31898498535156,1400000,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,55.43778033766827,55.762490237063396,55.20810880834359,55.68328857421875,2148700,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,55.64369813906266,55.92880722934478,55.59617592918963,55.849605560302734,2221400,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,55.89711703600879,56.071351006859956,55.802078676752366,55.992149353027344,1713200,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,56.26141842608488,56.31685595521564,55.77831736841506,55.89711380004883,1506000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,55.77831988037426,55.84167878573062,55.295218800948135,55.58824920654297,1150000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,55.58033527144166,55.604093353570526,54.92300013542959,55.176429748535156,1715100,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,54.859629544106,55.2714563541397,54.48740959958729,54.73291778564453,1500000,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,55.2714619485987,55.548649612886976,54.75668140507023,54.970516204833984,1709600,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,55.04179583683023,55.406100523055734,54.93884213493123,55.263545989990234,1165500,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,55.453614389600325,55.85751989026129,55.406098227959596,55.75456619262695,2353500,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,55.71495094305176,55.73079368765711,54.9229828954114,55.18433380126953,1841800,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,55.018034212761876,55.54865147969429,54.70124571054138,55.44569778442383,1859900,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,55.485285230086006,55.53280742658666,54.788355451195386,54.9388313293457,1906700,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,54.71708799295929,55.184352440857836,54.48742249873789,54.55869674682617,1654300,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,54.297334648581845,54.582443667106055,54.06766315909082,54.51116943359375,2058300,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,54.550765811375314,55.0893044129788,54.43197541871383,55.03386688232422,1430500,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,55.23979613713458,55.326913144887705,54.85964864491735,55.168521881103516,1343800,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,55.01012444047942,55.10516282386104,54.60621886390679,54.75669479370117,1274200,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,54.05182441551474,54.24189507328132,53.90134853857101,54.05974578857422,1400000,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,54.226068386033575,54.336943460398025,53.89344316294024,54.00431823730469,984700,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,53.81424350488293,54.44782056103404,53.76672734045511,54.226070404052734,1159000,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,54.099351937155454,54.637890615853586,54.01223494190734,54.55077362060547,1121100,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,54.73292497816868,54.938838410244884,54.66956606949322,54.80419921875,937900,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,55.34276342862362,55.39820098876953,54.93094241643125,55.39820098876953,1606000,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,55.25562244451132,55.287301899752244,54.09143418615813,54.13895034790039,1760600,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,54.146878198277825,54.2815113674753,53.742972648446425,54.03600311279297,1726500,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,53.40243278148152,53.893455395285955,53.34699523171649,53.48162841796875,2139800,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,53.34696971983143,53.45784476633822,52.792594487297485,52.863868713378906,1893100,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,53.09357481732877,53.29156696415253,52.82430235568323,52.840145111083984,1369600,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,52.75300939196419,52.90348530375156,52.48373702572567,52.56293869018555,1482500,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,52.71340762071423,53.17275068054881,52.57085308636,52.935157775878906,1047900,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,52.72925274356807,52.74508945154755,52.056080873021905,52.18279266357422,1743300,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,52.27782546137542,52.467896148047316,51.91352079432171,52.17486572265625,2814600,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,52.67382246662587,53.0777220193128,52.650064380260716,52.895572662353516,1577100,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,52.46788639773128,52.65004171852658,51.81847280023375,51.95310592651367,3630600,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,51.968963178445215,52.33326787948888,51.62049518516921,52.04023742675781,3040000,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,52.55501091477085,52.570847620390914,52.02439366404851,52.20654296875,5544400,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,52.04815140831948,52.57084728174576,52.0085505811675,52.452056884765625,3463200,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,52.72133197442837,53.33114493558804,52.67381580770496,53.251949310302734,1916700,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,53.12523213406155,53.42617789654049,52.93515540195437,52.958919525146484,1946600,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,52.31741809583806,52.879714800694444,51.95311344377214,52.87179946899414,2929500,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,52.89010137157287,52.90600549907472,52.19815349998985,52.269737243652344,1942200,0.283,0.0,0.0
2011-06-27 00:00:00-04:00,52.29359308978053,52.913957177614385,52.18224600057759,52.71512222290039,1569800,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,52.94576887294614,53.44683074951172,52.866236108596816,53.44683074951172,1814100,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,53.64567699633046,53.97972438571158,53.46275220658489,53.91609573364258,2576800,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,54.067219012869536,54.472838067515355,54.003590352859725,54.40126037597656,1973000,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,54.42510509136492,55.25225924700227,54.305802902655046,55.1806755065918,2021300,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,55.15681929657734,55.2999807172602,55.005708846051114,55.1727294921875,2259400,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,55.045468501545834,55.355650547529,54.90230709047965,55.28407287597656,1753600,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,55.793077796161946,56.007816832279424,55.66582053923308,55.88056564331055,1558900,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,55.276116293798616,55.4988104677056,55.04546702283462,55.482906341552734,1598100,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,54.783014482757345,54.98980457222639,54.31376681707408,54.45692825317383,1961300,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,54.27397721442986,54.75117980136649,54.16263014640999,54.21830368041992,2108900,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,54.49668754200617,54.97389633868664,54.28194843786949,54.42510986328125,1904000,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,54.55235207012689,54.790956429004275,53.860410351712105,53.963802337646484,2059600,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,54.2183173353978,54.329664431460635,53.90018017466328,54.30580520629883,4489000,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,54.059245576813,54.114919118446714,53.399112106041144,53.80473709106445,4783200,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,54.10697337699253,54.7511967655662,54.10697337699253,54.71143341064453,1841300,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,54.862545857269915,54.878449984463785,54.54440870173868,54.67961502075195,1390000,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,54.942071676564275,55.49880707732116,54.84662872159419,55.34769058227539,2111200,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,55.355654065601804,55.49086038799018,55.07728632304877,55.44314193725586,1162700,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,54.87843414998842,55.379495929501054,54.80685649632653,55.08522415161133,3126000,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,55.05341102145304,55.117039649159636,54.73527395087995,54.854576110839844,1500300,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,54.52849570880599,54.55235493235338,53.58999448552083,53.645668029785156,2134000,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,53.62976630678177,54.146738422667426,53.39911702221858,53.462745666503906,2786000,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,52.945770486495334,53.62976320307424,52.66740276880884,53.16846466064453,5091800,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,53.81269058711991,53.89222334880783,52.43675014487188,52.92986297607422,5148500,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,52.58786696319402,52.87418976140073,51.53006362915039,51.53006362915039,3528500,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,51.5698201287591,51.86409798449722,50.63927419212664,51.81637954711914,5828400,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,51.10853130155387,51.12443542580084,49.18380763178782,49.21562194824219,7792400,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,49.83600054921527,49.96325481833308,47.720396428893565,49.008846282958984,7689700,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,47.61699636572305,48.18964203335606,45.565021113339384,45.61273956298828,11876100,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,46.36830150201826,47.91921444350017,44.87306209393489,47.895355224609375,9100300,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,46.98866731191833,47.497684195262664,45.74793638328154,45.859283447265625,6008700,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,46.20924741566287,48.563455847867,46.03427469910666,47.9589958190918,5850900,0.0,0.0,0.0
