Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-06 00:00:00-05:00,939.4164257712587,940.541711449186,908.6589415695526,932.55224609375,915,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,929.6641448903214,929.6641448903214,902.0949015137056,912.5974731445312,1000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,911.8471780760709,944.8551741051027,911.8471780760709,934.3526611328125,1585,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,957.2331702542238,957.2331702542238,934.5401307928777,941.2730712890625,440,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,945.0428593904489,945.0428593904489,909.5967302165224,912.5974731445312,300,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,919.9116694647291,926.6633261920854,903.4076705617747,926.4757690429688,5515,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,923.6624965112653,947.1057070826172,920.5867198117916,933.6774291992188,560,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,913.3476941749125,915.2794128814295,884.0905491979914,894.855712890625,1060,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,907.5335640504395,936.2280883789062,907.5335640504395,936.2280883789062,765,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,954.6077276863946,954.6077276863946,935.4968139816605,943.5425415039062,715,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,926.8508317139103,931.9520768199412,904.9829971832103,905.0955200195312,560,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,909.5966665842368,916.7233804595876,899.6567671421305,907.2711181640625,465,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,897.2186092801954,914.5103249539856,872.0874971531993,909.2402954101562,465,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,909.5967005056875,909.5967005056875,835.8912588017738,859.52197265625,1275,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,807.0091285240467,830.0772840881134,804.9461716005335,816.3864135742188,480,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,834.7659781717474,850.1446922632382,830.6212339492087,839.060791015625,435,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,844.3307750283856,850.7073174625743,805.7150645411576,806.4840087890625,470,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,787.6918731678669,827.9954223632812,777.1893034120819,827.9954223632812,375,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,812.072914301939,812.072914301939,777.1894012245353,781.3154296875,595,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,790.6926548184163,820.1372943414675,790.6926548184163,810.572509765625,290,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,853.708072461018,855.5835295119127,843.1116943359375,843.1116943359375,1325,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,870.9622787086099,906.1833612795267,868.1490930168932,900.1256713867188,1305,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,914.2853350593261,920.4556049359251,872.0875503642803,874.2818603515625,880,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,859.709494200798,859.709494200798,843.9556665389522,846.3937377929688,650,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,836.8288534059128,843.95556640625,829.7020831711757,843.95556640625,695,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,858.9593183926314,881.8399170165034,852.9578330122828,864.3981323242188,430,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,885.0280598838762,890.8419874594388,866.5360831535459,872.4249877929688,6020,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,855.3959586866713,886.1534423828125,855.3959586866713,886.1534423828125,660,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,881.8399025791938,885.215702278868,859.5219185350625,867.1175537109375,1210,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,859.3344391096107,859.3344391096107,817.7180427896324,831.6714477539062,420,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,845.0245891500562,857.1775126564929,844.3306792874232,851.7762451171875,500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,844.1431647474164,883.2464526802249,844.1431647474164,875.6508178710938,280,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,858.0216112330703,858.0216112330703,824.2633839058675,837.8416748046875,370,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,761.8106690297022,777.7520537962101,742.868541566147,761.9981689453125,1615,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,758.0597972798487,768.3748115280512,665.787283293073,672.5389404296875,960,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,686.4171579770646,692.4186423613331,641.5937539166985,641.7813110351562,6725,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,595.6452033414133,640.3186064697616,562.6371459960938,562.6371459960938,1845,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,511.06189231003117,533.5111087313373,478.2414038130567,509.3739929199219,6035,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,516.3131812019336,581.7666625976562,496.433386947987,581.7666625976562,6005,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,586.6428928995421,592.7194121487639,491.3697056836489,508.8114318847656,4410,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,535.6304828913834,537.7872468022105,485.3682054320012,536.4556884765625,2155,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,495.3081791946206,495.3081791946206,434.5433584081439,452.3601989746094,8050,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,404.9111681618327,431.9177670198135,367.40202692897356,392.3456115722656,4930,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,276.8174815328754,295.5720526769129,206.30028258441257,212.11419677734375,11520,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,245.122202922938,255.99985830321808,211.42025557433186,254.87457275390625,9410,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,225.99255837334525,235.9512300183479,193.73470514224996,202.54934692382812,8530,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,156.03800745735563,204.79988657635434,137.84608135563096,151.349365234375,11260,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,185.10757847001702,198.23577593054586,159.9764690638844,194.9349822998047,13200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,128.2812848176027,151.53695867717343,123.21754141839236,126.2182846069336,16640,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,133.72008502945715,145.910555092418,113.35261444066019,144.22264099121094,8360,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,125.65560737696278,125.65560737696278,87.03995103270624,97.33621215820312,11110,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,95.08567029144238,119.84170385168487,82.14501427118135,112.90251159667969,20440,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,120.21679205125315,121.52962054966027,90.90340399658098,92.46002960205078,29910,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,93.96039705944924,93.96039705944924,65.6409979489209,71.07982635498047,24775,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,87.78329036442324,94.60877743654771,81.71619315560427,93.85038757324219,31540,0.82,0.0,0.0
2020-03-25 00:00:00-04:00,104.27820800307401,109.39732147882417,85.6977287508528,98.77989959716797,55135,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,102.7614177463426,126.6506074249428,98.77988251697234,124.18584442138672,61185,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,110.72452085562861,122.47951526425496,101.43427587328269,110.53491973876953,29490,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,108.82853685557605,111.48288700294253,101.81345569371103,110.15570831298828,20615,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,109.96611980473172,113.32198329426396,97.6423305162704,103.34918975830078,10070,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,86.64572893813674,89.48968060635211,80.29423253959656,83.99137115478516,25235,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,84.56015579839178,94.98797805854309,80.76822043106402,87.7833023071289,11575,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,86.64572807747328,90.24806248190441,72.23636876211964,75.64911651611328,29970,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,85.3185469578021,95.06381983088642,85.3185469578021,93.47120666503906,30480,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,110.91409733719983,117.17078856099504,99.91748742378073,102.1926498413086,47780,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,106.36376641374414,119.82513906125483,102.38223783538469,117.73957061767578,38890,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,133.66568723248452,147.88544119338712,129.49456518998576,146.74786376953125,88135,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,151.29820251556598,151.29820251556598,117.73957125364981,121.72109985351562,77205,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,134.23449255040939,134.23449255040939,109.01812131287622,115.65400695800781,74380,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,103.33023535345018,104.2782191640323,90.62725084514139,91.95442962646484,72080,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,92.71280533273907,93.186797165253,77.73466053228269,82.47457885742188,74645,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,97.83193858772161,105.22621612753902,93.11098267114282,104.08863830566406,98900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,96.12555944381194,111.29330035068428,91.19603930955294,103.51982879638672,71855,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,95.74636947631836,100.48628875732422,91.0064501953125,94.79838562011719,54360,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,102.76143694355875,105.13139624930253,92.3336159982861,92.90240478515625,43550,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,94.79836434000991,104.4640047580727,93.07303439832337,99.16477966308594,53400,0.0,0.1,0.0
2020-04-24 00:00:00-04:00,102.3253690119636,109.32148653265016,97.88880474133401,106.34481811523438,55000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,113.0754895267559,131.14405572706707,108.75268636230537,128.26219177246094,79150,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,140.35847258433338,149.42119497633638,133.81739045464806,138.02833557128906,97550,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,153.1183321541343,168.7979762776024,149.62974459624343,161.49850463867188,125100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,151.84801957000423,155.5205161153496,136.1114990936049,141.64772033691406,120450,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,130.8217640442607,130.8217640442607,116.08820003830621,121.81591796875,138800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,117.54996490478516,119.02881698756134,108.86074699054852,117.54996490478516,73050,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,127.33319263135286,130.93551954658997,110.91410605650022,111.48289489746094,81400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,116.56406698962545,117.37933349501367,101.43424903021918,102.38223266601562,77700,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,107.12216490382127,117.17079131554742,105.24515387628534,106.66712951660156,73900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,114.70604331239421,123.52229581537215,113.37886450524641,122.80181884765625,88950,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,119.23740558686424,119.23740558686424,103.15011875270649,106.98945617675781,141000,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,108.07016190184784,110.26948420563635,89.94470758266453,90.24806213378906,193000,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,90.24805946620125,90.24805946620125,71.05518362286483,75.68702697753906,255150,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,70.39729209557741,84.42745060338329,63.932041667392326,82.66419982910156,376250,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,78.815371449436,83.42257323150668,77.38771099109145,79.89607238769531,199500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,89.62238663422035,105.71914702563024,89.11047452965555,103.65254211425781,379650,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,103.25438555919003,103.25438555919003,90.21960934447968,90.304931640625,211500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,97.16832819851962,105.20723306984715,97.016647336541,104.27820587158203,156900,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,102.62872562680302,108.25974433876894,101.88360742790316,103.17855072021484,159500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,103.3870987012308,107.10320025500737,96.4668221181975,99.82268524169922,185750,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,113.35988838928344,128.73618459180986,112.37208958399741,124.50817108154297,250400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,144.30209759485098,152.62539434017023,132.8694150909885,151.86700439453125,284650,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,160.92971087863725,160.92971087863725,133.13483576827352,135.63751220703125,250000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,132.43334005913567,132.43334005913567,120.71625917352718,125.5699462890625,183000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,127.80719769695389,135.17302226322457,123.71190026227166,128.92581176757812,120500,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,134.3103407072876,138.4056377539325,124.50819147770487,128.4138946533203,182000,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,136.32006545924386,154.52135047493053,136.32006545924386,150.4071044921875,249850,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,149.34536597062305,166.84515380859375,143.39202868511413,166.84515380859375,248550,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,214.2443161380798,214.47183743344402,192.08045260965886,195.000244140625,297650,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,214.24431811506898,219.93222036591152,201.96603705741958,215.47669982910156,203950,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,197.1806390144047,208.5564451113896,186.75281675883522,199.342041015625,212100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,197.97692155845908,197.97692155845908,159.22335595308797,160.3798828125,364650,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,128.92577398098524,135.63749983286408,113.37884096618174,114.99041748046875,361800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,132.66082481079178,134.42407485233105,114.06706910088465,127.50379180908203,294100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,110.64866417170909,135.71335677145018,108.50811380313435,133.22962951660156,276700,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,157.09985701336066,157.09985701336066,134.61368290836273,146.84266662597656,340250,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,147.5062721982929,149.59183348334153,132.33853272145387,133.3054656982422,223250,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,127.6554810678509,141.9131487196064,126.10078846913488,134.82223510742188,137950,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,141.76148857873278,141.76148857873278,121.82919509197666,130.82176208496094,276750,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,128.33806010526462,133.6657247907936,122.28991842561967,130.3667449951172,103400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,136.4318089001454,140.99347726329964,125.78792572021484,125.78792572021484,229550,0.342,0.0,0.0
2020-06-24 00:00:00-04:00,122.08159921899131,122.08159921899131,104.19605919585094,106.0587387084961,357250,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,103.26473125426719,117.19301827317975,101.85821419409471,116.87370300292969,237200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,109.57503767424205,109.57503767424205,94.08437504446866,95.28181457519531,439450,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,100.0715639658432,110.67553539318982,97.65768118592953,107.00909423828125,252500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,104.44313316978578,117.38685422570657,103.39775295573604,115.60210418701172,259350,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,117.61497254565454,117.61497254565454,100.31864900185528,101.13594818115234,281000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,110.81047511628222,114.42179714989325,98.59661616252632,99.61538696289062,391600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,107.44624344267693,113.07230392318269,99.5393556666553,102.63748931884766,305850,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,99.46333802057194,99.78645257721335,90.62510646350364,92.0316162109375,543150,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,92.16466996039517,95.98506231990547,85.72131018150802,91.65148162841797,362300,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,90.79616681363937,91.10027760904603,78.68874625513453,80.49440002441406,531950,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,79.92420250278796,92.21409242077272,79.92420250278796,92.1551742553711,402450,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,97.80973642380982,101.05992225188719,88.4393120359858,95.54791259765625,483300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,93.01998867692477,95.96607103020509,86.00832804733513,90.07391357421875,477200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,97.88576377362492,107.42915039392902,96.9924350656043,105.73563385009766,464950,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,101.97225512696214,111.39969739511142,98.89312504900384,104.84230041503906,264450,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,106.53389867488093,106.8950351800777,96.36518853909334,97.06844329833984,273350,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,95.58591658548961,96.95441152960078,90.6631181358035,91.86055755615234,292350,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,95.71896545463352,107.94043030024538,95.03471435121305,107.59830474853516,503000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,104.5001485570576,107.14211188775741,100.16656883479152,104.55716705322266,237850,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,104.31009577349599,114.64986921948052,103.07464169008236,112.50208282470703,412050,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,112.57812936552601,117.80503900840775,110.10722807536939,110.29729461669922,290400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,110.6013918113067,110.6013918113067,100.52771409946872,102.46642303466797,355300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,100.64176635272774,104.97534711050378,100.02783854507028,100.83183288574219,274400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,101.61112604869936,111.72092054021131,98.85511757849824,111.19062805175781,315100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,103.05564523027803,105.55505557519479,96.13711927504802,104.99435424804688,453750,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,104.02499997740529,104.04401098105686,96.00216792152747,102.23834991455078,405100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,103.62585351560413,104.72825243302448,98.28489995283071,101.49707794189453,245750,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,100.52772605509101,101.47807325886473,96.84038151465558,99.48234558105469,296200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,102.63749844664122,107.73136006070561,101.19297388097799,107.12313842773438,360850,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,105.01336150587944,109.20248907394361,103.45479273868874,105.16542053222656,175450,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,103.22670973966444,119.19253746237231,100.92686413299147,118.86942291259766,367500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,121.09322654579105,132.21228478938045,120.59904924076235,125.7119140625,454150,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,134.93028598826228,143.1222883847429,131.50904490605916,133.33370971679688,387100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,141.6416407497501,142.7269355229781,123.22200950586465,130.6347198486328,359900,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,127.27050128207205,129.11417725714736,121.85352488700153,122.93692016601562,280350,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,120.73209004220509,130.93881532398387,117.97608214845711,127.8216781616211,236400,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,127.28949389096287,127.28949389096287,118.54629615215279,120.78911590576172,232050,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,120.69408536583757,121.43535496626045,109.40396408512935,109.91715240478516,362750,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,110.62040991217512,116.87369591073504,108.71021010702539,111.72280883789062,241250,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,107.38922598531411,108.66268766274092,103.07464913318049,104.76626586914062,321350,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,103.60683206308654,106.55291371463018,99.7864401174146,102.16230773925781,271750,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,105.35549431078077,115.04903313933971,101.76318294785098,114.91598510742188,377900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,118.88842544556965,122.5529594252358,111.83875107597972,116.03738403320312,275550,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,115.7712938546709,116.07160536344954,108.05447209773222,108.49163818359375,316000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,108.79574095398617,117.95708656578516,108.56765242589277,114.70689392089844,332350,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,118.16616061711738,119.47764431856201,111.95089666468844,114.1747055053711,222050,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,114.19372515848819,114.19372515848819,108.33958281721247,108.43461608886719,219500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,107.67433164556766,112.22268867163251,103.30272909110602,108.72921752929688,234100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,108.90978334662502,112.71117199572588,105.95230344166124,111.03855895996094,232650,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,111.91289342822648,125.282379204263,110.06921745559504,111.41870880126953,492450,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,117.72900280347775,123.62115950742884,112.42607119566718,119.70572662353516,409500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,114.1366988784466,115.06804233782474,101.8392108675247,104.08202362060547,493950,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,107.10412069140794,107.10412069140794,98.64793652392967,101.97225189208984,347500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,103.91095927096882,105.43152059001196,96.17513365021787,96.42222595214844,291850,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,98.05681617627936,99.04517805159824,93.85628364410393,97.9427719116211,185850,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,100.05255318517611,107.59831235852678,98.05682549276558,104.89932250976562,206800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,106.6479617590708,106.6479617590708,98.18987040224681,99.33028411865234,245700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,99.7294181674707,106.95205403810509,96.75292771742558,101.99124145507812,267600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,98.45597137750362,102.10150195225388,96.30818461191417,100.81283569335938,121150,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,101.38302097669491,102.25163955016606,96.8593671048721,98.49396514892578,129650,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,92.37374920210104,94.16040666090858,81.5492946746825,84.50487518310547,641000,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,84.37117066251388,87.65662510099071,77.17946997841412,78.31600952148438,476950,0.44,0.0,0.0
2020-09-23 00:00:00-04:00,80.01602398110211,84.35205677441877,73.08219116301161,73.25410461425781,398250,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,73.76983801747497,79.12398004856134,70.59899588284397,73.92265319824219,338600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,74.43840560572706,78.01037724066668,71.19115535276826,77.32272338867188,214450,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,81.65874909684305,87.48469348151416,80.51266430487246,85.82286834716797,397950,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,85.03970062904348,85.03970062904348,78.15362518682826,82.28909301757812,313600,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,83.26327472179773,88.24875756380364,82.65202850918539,84.8677978515625,332250,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,86.54871806707162,88.34425268770015,82.90033949078526,86.83523559570312,356550,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,82.38461184882995,95.22079001271634,80.245242749324,94.09380340576172,482650,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,97.3601561930137,106.07041838473047,97.3601561930137,105.74569702148438,440050,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,109.29855642286613,118.33354612608542,103.74957733942354,105.13443756103516,846550,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,111.05588492990582,118.08522264445666,109.8333926815715,114.26493072509766,439600,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,116.90094771670482,120.59134862221532,114.36044979878,119.59425354003906,308300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,122.24936357030417,123.56736918473965,112.67953378443345,115.46834564208984,366750,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,115.6593473908512,120.62573172988508,114.03572608550373,119.9571762084961,279850,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,117.4739975246823,118.27625547361,107.92326601861058,109.24126434326172,338700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,109.31765813864774,112.58400615243418,104.0265526780889,104.25577545166016,254500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,100.37818681242133,111.81996637887696,100.12986575265846,111.51434326171875,228000,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,113.02335842152381,115.27733174510904,106.85358645497446,112.71773529052734,279950,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,114.70427132039029,117.8178114893338,109.7990146425204,110.38734436035156,230300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,112.96604579654752,123.89208445943189,112.96604579654752,117.97062683105469,369400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,118.448155557936,122.07743603510497,116.59531880987437,119.15491485595703,253250,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,119.05941793917808,136.4226401638774,119.05941793917808,136.40354919433594,378950,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,139.88001454928977,145.62572600319112,133.57652617386722,140.94969177246094,319300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,134.51247134750608,135.5821629658303,127.0438084251126,132.60232543945312,272300,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,131.8573960828552,131.8573960828552,118.29536033687413,118.6773910522461,272350,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,110.23453312525105,118.25714845315353,109.7761021274448,111.43792724609375,219400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,112.22108681363413,122.00103310505122,105.74569250207831,119.8616714477539,255800,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,117.53128566569072,125.97221872299956,117.53128566569072,125.82132720947266,281200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,130.84502113428718,137.96987322288481,125.23109546370557,136.51815795898438,254550,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,143.75761442634516,150.8385281500127,143.08906613689078,148.13185119628906,300300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,130.84501094071132,131.0933246932038,115.84654113580173,116.6717300415039,706050,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,119.21221848913495,135.4293621767018,118.19984338208496,133.2899932861328,405400,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,136.51815217590027,137.65469150436562,122.2875541449834,123.94938659667969,330850,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,160.45228492551317,190.82361320106574,157.77807726210273,181.00546264648438,848350,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,186.04822431160594,193.40228353636178,176.82221558458585,188.16848754882812,264700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,193.6315060019607,193.6315060019607,165.64786408100198,171.4738006591797,371850,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,162.3624199324956,164.85707029476123,152.25392703186833,159.4016876220703,299000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,164.27255451294093,175.7334304091926,164.27255451294093,173.02102661132812,246950,0.0,0.0,0.0
