Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-28 00:00:00-04:00,31.279391436925508,31.49063331044321,30.41095361841745,30.809967041015625,362100,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,30.56743548707366,30.622201577996808,30.30142748064917,30.418785095214844,752700,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,31.295051875052646,31.748831559814697,31.16204933715746,31.49846839904785,446700,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,34.30719681473169,34.549734522745716,34.19766461902487,34.52626419067383,1124800,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,33.79865252869555,34.557555415277285,33.79865252869555,34.361961364746094,601100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,34.11942680862634,34.13507469088399,33.26663662501909,33.44658279418945,636500,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,33.64217373760357,33.704765260851666,33.37616573285535,33.57958221435547,209300,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,32.60160904859904,32.80502849591505,32.257364655985235,32.797203063964844,471000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,32.66420446499012,32.66420446499012,32.186954533007075,32.265193939208984,414400,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,32.28866949528951,32.64073941886633,32.17131185925435,32.5625,688800,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,32.92239829521351,33.08669661269925,32.703330887370264,33.024105072021484,135400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,32.75026926619801,33.34487388419021,32.74244383260965,32.984981536865234,246800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,33.24315713016289,33.352689291244644,32.961501296222636,33.039737701416016,337600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,32.656382658824455,33.008449547807864,32.4999068278717,32.992801666259766,446200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,33.00844881202897,33.086688218025465,32.67202682756448,32.8285026550293,183000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,32.74244382160998,32.9771590767268,32.49208366837859,32.95368576049805,273500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,32.80503234640244,33.07104035790371,32.72679592488426,32.87544631958008,104200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,33.196221148530064,33.250987241695306,32.961508894317866,33.00844955444336,182100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,32.75808949035554,32.84415134681157,32.28083954784716,32.38254928588867,262500,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,30.888209927690216,31.17768826643364,30.387489671097864,30.989919662475586,762800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,30.958626974942707,30.989922740219885,30.575264296146834,30.7786808013916,223700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,30.051066586612734,30.144950885147416,29.82417679600322,29.839824676513672,196300,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,30.16842384603109,30.364017873336593,29.78505823931998,29.972829818725586,290500,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,30.7082676192905,30.864743465211696,30.504851108762907,30.684797286987305,333300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,30.60655408269524,30.80997355256818,30.277957533016387,30.348371505737305,249400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,30.575256675802308,30.888205296991817,30.019767426427872,30.152772903442383,183100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,29.777238453340054,30.06671680396212,29.612937187474525,29.83200454711914,253300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,29.65206111000411,29.65206111000411,29.268695433778976,29.323461532592773,187800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,29.198279951412054,29.331285459217025,29.02615622996859,29.28434181213379,220600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,29.417336310149487,29.800701862090044,29.190449539131176,29.37039566040039,363200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,29.026154772932657,29.08092086618312,28.48631628895168,28.54108238220215,309400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,27.774358520318778,27.844772506371157,27.203224182128906,27.203224182128906,410900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,27.140629965438755,27.359697336260353,26.74944185589899,27.34404945373535,288700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,28.204662328530354,28.47067036454529,28.110778017151098,28.22031021118164,536700,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,28.6193277299554,29.440822283739912,28.462851866251476,29.11222267150879,355200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,29.40169058458774,29.464279110657955,28.869674682617188,28.869674682617188,382500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,28.86968039722634,28.99486045867303,28.744500335779648,28.854032516479492,288900,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,28.94872632859294,29.59829065242462,28.94872632859294,29.269596099853516,141500,0.011,0.0,0.0
2015-12-22 00:00:00-05:00,28.424379283502926,29.18351152013275,28.41655450140364,29.152206420898438,167800,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,29.316555895595883,29.566990737271478,29.269601228668463,29.559165954589844,276000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,29.496557435720042,29.551339873875992,29.30873278644793,29.402645111083984,55800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,29.55916385053196,29.707858594249192,29.465251537943107,29.660903930664062,126900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,29.59047232458482,29.653079544978052,29.363514806644133,29.473079681396484,148600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,29.160035641809415,29.39482093638775,28.956558436649765,28.987863540649414,168000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,28.854814232052803,28.980031644799748,28.432207329918498,28.455684661865234,323500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,27.579167905908424,27.665252467542125,27.21916516501287,27.641775131225586,296700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,27.555683762357713,27.610466196444406,27.344378808558137,27.51655387878418,336500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,27.242641478200817,27.500901095939312,27.242641478200817,27.360031127929688,307600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,27.00003058080971,27.860899926899958,26.937420381244568,27.38351058959961,389900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,27.524375687419123,27.555680785063043,26.6322013024964,26.64785385131836,300800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,27.367859711260053,27.46177203092503,26.694814951920282,27.093944549560547,220600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,27.43046652776231,27.61046638174357,27.078291602399506,27.289596557617188,320800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,28.001768365577803,28.01742091461668,27.156551615407796,27.305246353149414,280600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,27.41481823330804,27.759168429531663,27.195688461470635,27.594818115234375,237800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,26.945246989062717,27.148724158053646,26.569594764097427,26.866987228393555,432800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,27.187857438228498,27.187857438228498,26.624377599482244,26.796552658081055,500000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,26.57742226438041,26.906119860731344,25.943510376034503,26.718292236328125,541400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,26.139160407183677,26.624377496777566,26.013942997436267,26.28785514831543,462700,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,27.015685420442573,27.219162615437927,26.85133811078261,27.18003273010254,280400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,26.976554846705202,27.101772267834416,26.67916235199127,26.718292236328125,107000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,27.336552185753714,27.782639396383285,27.336552185753714,27.766986846923828,156300,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,27.95482212515099,28.173951906870226,27.586994575477096,27.774822235107422,251500,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,28.299165097117093,28.36960008571217,28.048730245538806,28.338294982910156,209100,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,28.666995583656544,29.13656023302266,28.573080265447935,29.105255126953125,424700,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,28.479163968055413,29.073948958899265,28.393076431058105,28.95655632019043,182500,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,28.620028861402314,28.620028861402314,28.01741919477964,28.056549072265625,851800,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,29.003510734101624,29.731337847818978,28.70611827188781,29.64525032043457,495100,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,29.67655219494148,29.739162390870487,29.30872774282316,29.480899810791016,387100,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,29.457426695456633,29.473079246678804,29.183514512615865,29.28525161743164,272900,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,28.627860161662785,28.659162276264194,28.150467835322107,28.510467529296875,285500,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,27.83742190834891,28.32263900133959,27.77481469574619,28.14263916015625,436600,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,28.126988932273505,28.471339078976342,28.072206497192383,28.072206497192383,307500,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,27.907853461153717,28.27568086581082,27.720025875574848,27.946983337402344,443100,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,28.213076687748497,28.26785912325447,27.970469612055993,28.236557006835938,202500,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,27.993942194663184,27.993942194663184,27.626114774047966,27.735679626464844,324800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,28.33829395649549,28.80786152526121,28.267858970451574,28.573076248168945,296500,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,28.58872795104981,28.72959791895938,28.502640416725207,28.588727951049805,306100,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,28.47134061884322,28.800035247107342,28.463512850311808,28.65134048461914,183100,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,29.30090253395904,29.7078598867747,29.28524998361012,29.69220733642578,209700,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,29.77829653586527,29.919166511464375,29.410472031062177,29.418296813964844,348700,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,29.13655061376107,29.71568294317342,28.980028120507605,29.590465545654297,284400,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,29.746984516584234,29.91133477351404,29.566984697487964,29.880029678344727,360500,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,29.496558041731568,29.566993033010455,28.61221124451995,28.72960090637207,379400,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,29.433944893516998,29.73133735075889,29.332204818725586,29.332204818725586,341200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,29.739162786861893,30.349597278205664,29.70003290659446,30.26350975036621,345600,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,30.09133674157676,30.787858739035926,30.07568419287428,30.764381408691406,190000,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,30.4043800560552,30.936554792962077,30.263510097143463,30.928730010986328,384900,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,30.490470948701617,31.288733142129146,30.435688512571982,31.124385833740234,249800,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,30.76438504884049,31.108732204784204,30.600034760727148,30.9835147857666,160300,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,31.05394893038265,31.226123996405658,30.842643981741322,30.9913387298584,149300,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,31.28872353863588,31.867855809790957,31.233941119320694,31.601768493652344,272100,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,31.711342926545864,31.87569023421469,31.17916813325922,31.719167709350586,257800,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,32.00090920241781,32.493954134653386,31.860039221779076,32.41569137573242,452700,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,32.24351044934563,32.70525015159815,32.09481274081563,32.50177001953125,471400,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,31.789599553032335,31.930469512939453,31.500034851187067,31.930469512939453,303300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,31.30438463898741,32.799168886082306,31.23394965413294,32.720909118652344,527000,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,32.853954340727405,33.59743414133739,32.853954340727405,33.48786926269531,584900,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,33.32352029231991,33.910477529156196,33.32352029231991,33.76177978515625,559000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,33.730478070372044,34.059175708430544,33.691348181070104,33.957435607910156,383100,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,32.87743124753449,33.284388638200426,32.81482402573457,33.17482376098633,449900,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,32.587862203155595,32.77568981461196,32.423514909017904,32.49394989013672,300000,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,32.59569259904766,33.13569217422166,32.446994857240895,33.073081970214844,173600,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,33.05743535829097,33.12004258247285,32.900912819707585,33.09656524658203,66500,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,33.159163401239574,34.098295390454176,33.05742631659323,34.0043830871582,825400,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,34.05134326395229,34.22351833574363,33.90264851085355,33.97308349609375,257300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,34.43481823150322,34.58351296275229,34.15307833194217,34.309600830078125,179700,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,33.83221145556147,34.36438620361059,33.64438683002566,34.20003890991211,408400,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,34.73221756701707,34.86525977629374,34.567867269402626,34.5756950378418,199200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,34.2626533420139,34.41135110276206,33.96526379135603,34.02004623413086,252700,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,33.581777020236395,34.02003946059432,33.39394940710624,33.996559143066406,400000,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,33.34699969915187,33.47221713137645,33.002649521469976,33.15917205810547,229200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,33.90265273817266,34.043522726218136,33.69134775610446,33.777435302734375,535700,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,34.677435570145235,34.97482509539532,34.677435570145235,34.75569534301758,884400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,34.73221045019873,35.10786265199484,34.34090570015049,35.01395034790039,621800,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,35.209607061387004,35.47569444362333,35.17830196102539,35.44438934326172,296000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,35.389602697754384,35.55394997696182,35.20177510336136,35.51482009887695,541200,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,35.12352836829555,35.44439826421467,35.0922232600548,35.23309326171875,499200,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,35.38960570698482,35.906127903713354,35.326995508390524,35.78091049194336,160900,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,35.882653965257916,36.03135172064351,35.73395919529144,35.99222183227539,361600,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,36.18786703723223,36.328734010159664,35.59308210523409,36.03916931152344,274600,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,35.608736672799786,35.827866404683036,35.39743172330436,35.5617790222168,222500,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,35.561774285718876,35.77307920707045,35.28786215734736,35.32699203491211,281000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,35.30351892924366,35.40525901141903,35.115691314875185,35.256561279296875,299000,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,35.773084458889336,36.03134706248491,35.60091237524435,36.00004196166992,408500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,35.83569167540144,35.984386413758266,35.40525702401614,35.859169006347656,297100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,35.63220936615157,36.06264697690696,35.49133941816222,35.710472106933594,198100,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,35.99220742377286,36.031337296476394,35.67133769093523,35.968727111816406,234500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,35.702651955131685,35.702651955131685,35.2252595835028,35.45221710205078,298300,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,34.03568244763527,34.03568244763527,33.47220275198157,33.52698516845703,410500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,32.66611809024506,32.67394287076193,30.62350705227426,30.795679092407227,1425500,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,32.06352149555148,32.20439148535497,31.265259215138084,31.44525909423828,764700,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,31.40612708999545,31.6722144988811,31.31221177950476,31.5469970703125,433400,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,31.74263979775132,31.797422219435873,31.26524756414186,31.296552658081055,275400,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,31.46873026802809,31.54699301671404,31.202642893333064,31.390470504760742,219200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,31.17915983728193,31.554812005753032,31.147854743554824,31.25741958618164,181300,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,31.656564943085353,31.75830504636938,30.98352008130056,31.053955078125,168900,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,31.061776004420537,31.132210992497548,30.474818765585102,30.54525375366211,266000,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,30.333942622261414,30.498292884639778,30.208725222851125,30.373075485229492,204000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,30.600028941450837,30.842638950780458,30.388727012695142,30.48263931274414,1262500,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,30.36525149562174,30.693949075847083,29.958294150562047,30.114816665649414,625100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,29.840907201951836,29.958296859819416,29.645254786753604,29.85655975341797,305600,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,30.36525064185069,30.404380523167664,30.067858170088254,30.130468368530273,214300,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,30.00524649778939,30.255681283501566,29.887853885866374,30.044376373291016,207300,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,31.476565455646003,31.852217781636107,31.40613045793415,31.742652893066406,615800,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,31.664377165524797,31.797422322488526,31.476552572117054,31.539159774780273,641000,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,31.53134046697685,31.617427997822094,31.19481811117377,31.390470504760742,129800,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,31.241775696291,31.312210683985217,30.920905860221538,31.022645950317383,174500,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,31.50003551631293,31.5313406159352,30.944383432401416,31.03829574584961,333700,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,30.88960478791696,31.07742943784113,30.80351724611047,30.913082122802734,314600,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,30.787863194041368,30.86612296345956,30.545253132174835,30.71742820739746,262400,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,31.79743070388715,32.040037783105134,31.570473190396434,32.00090789794922,820500,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,31.953943539083816,32.149595890945704,31.766115967712498,32.094810485839844,483100,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,31.92264833410688,32.079170861161764,31.82873302662262,31.899168014526367,344200,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,32.298301696777344,32.51743145079116,32.21221415472363,32.298301696777344,347100,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,31.883516966219265,32.04786426854678,31.789601663101752,31.961776733398438,803600,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,31.351344614990772,31.351344614990772,30.787864694380293,30.913082122802734,234300,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,30.70959795842975,31.233944888121282,30.670465095267318,30.873945236206055,253700,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,30.944381658540962,30.967858989202536,30.412206937143306,30.686119079589844,307300,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,30.873947589492644,31.163512289372445,30.78003527866486,30.920902252197266,280100,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,30.420037583463415,30.568735334102833,29.8252555371628,30.466995239257812,600700,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,30.584387264782503,30.639169702720345,30.333949424385132,30.6313419342041,366000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,31.531334327686128,31.758291776557858,31.382636626844228,31.45307159423828,227500,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,31.67221175319735,31.726994186858303,31.45307903313481,31.687864303588867,220500,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,31.67666080055215,31.72466896276436,31.468631535379696,31.61264991760254,281200,0.886,0.0,0.0
2016-06-23 00:00:00-04:00,32.156728347013406,32.836830203939236,31.980704533534677,32.82082748413086,246000,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,30.33246380199752,30.62050668055562,30.116431643078943,30.156436920166016,584300,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,30.62851449694169,30.81254126126555,30.01242330218383,30.364477157592773,702600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,31.324609212089456,31.636654627097048,31.220593056351326,31.364614486694336,598200,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,31.644650648060516,31.684655917844893,31.35660782208269,31.54863739013672,276200,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,31.580652766535316,31.85269295977998,31.45263403160885,31.724674224853516,365700,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,31.996709052814168,32.11672487981653,31.6846605773115,31.812679290771484,526100,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,31.36461418815827,31.588646165578652,31.140579158531114,31.15658187866211,324800,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,30.876545011977136,31.260601177123185,30.588502125065826,31.228595733642578,319700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,31.436629657230363,31.596653830536155,30.99656546979486,31.124584197998047,191800,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,31.788673329003007,32.292748294570224,31.62064935788279,32.1887321472168,225400,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,32.26074886661461,32.57279431460097,32.26074886661461,32.39677047729492,362100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,33.16487995479156,33.57293864717925,33.10887195882083,33.45292282104492,244400,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,33.380912498144596,33.436920494775826,33.004856190300416,33.35690689086914,189400,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,33.90098323450895,34.2450340606615,33.8929834011548,34.14101791381836,530700,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,33.9729985971473,34.09301747934548,32.748819428436526,33.28489685058594,859600,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,30.404474013890976,31.348613187972564,30.26045257701704,31.204591751098633,2712700,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,31.068563273619187,31.188579064528003,29.340306583354913,29.612346649169922,1985400,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,29.41232492296094,29.516341077213525,28.684217947606395,28.844242095947266,1587000,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,27.940108860685815,28.188146448626348,27.684071438647056,28.03612518310547,1774100,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,28.16414070129395,28.20414597166352,27.80408716355482,28.164140701293945,1409400,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,29.092281888400542,29.300311160501312,28.932257727903878,29.052276611328125,925900,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,28.964260360071727,29.084276179643965,28.70822294900291,28.900249481201172,567200,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,29.28430924736665,29.772381576857274,29.22030141272581,29.684368133544922,501500,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,29.92440502210317,30.004415576089947,29.50834342651655,29.804386138916016,439500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,29.92440381507856,30.284454345703125,29.732374220166175,30.284454345703125,292100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,30.30846043972925,30.70051641784038,30.260452277177983,30.44447898864746,344600,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,30.18044281005859,30.308461529257066,29.908402650235956,30.180442810058594,361200,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,29.41233027013147,29.716375902034038,29.276311703247906,29.67637062072754,246400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,29.812387193645193,30.276456971942327,29.80438735880188,30.0604248046875,249000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,29.87639727314695,30.244450710126824,29.796386718049423,30.164440155029297,159300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,30.924544153346595,31.10857082135007,30.924544153346595,31.020557403564453,313600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,31.356611186788147,31.56464349552002,31.32460879885051,31.37261390686035,252600,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,31.372609903161056,31.46062332622272,31.15657778806598,31.420618057250977,193200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,31.612650817878652,31.988707135399853,31.612650817878652,31.948701858520508,359500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,31.62865325095828,31.756671967130217,31.460629258271418,31.556642532348633,278400,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,31.660658912825316,31.860688348995403,31.64465619166687,31.780677795410156,129200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,31.692664135147727,31.740669246082856,31.516637255833704,31.556642532348633,213700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,31.804677355834237,31.98070421979279,31.50863467280032,31.860685348510742,392700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,31.708669247618058,31.772677084427933,31.53264235502834,31.7166690826416,790400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,31.476630027720404,31.812677992258653,31.404619313575527,31.756669998168945,474800,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,31.436622940142367,31.50063076446374,31.28459863449176,31.356609344482422,313000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,31.564645671901786,31.61265078322158,30.732522484012954,30.75652503967285,516900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,30.54048956871384,30.77252442227551,30.492484462602217,30.732519149780273,418400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,30.956554630534075,31.18858951042755,30.90854951897473,31.18058967590332,288600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,30.908547317145384,31.40461943189759,30.540490858903322,30.788528442382812,421900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,30.73252466997254,30.7965355592279,30.548497941674164,30.780532836914062,325800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,30.652508646466863,30.820532622499293,30.484481618227782,30.532489776611328,186200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,30.596508185515187,30.612507856707897,30.236454539531216,30.380475997924805,198500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,30.332456509959723,30.604496601842126,30.26844869244953,30.54848861694336,211000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,30.876548260329393,31.1085831716643,30.812537366633943,31.084577560424805,551800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,31.47663354388128,31.932700433675787,31.380620265031677,31.8206844329834,493200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,31.588652345395133,31.612654904183955,31.32461504209596,31.51664161682129,276500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,31.44462632898134,31.54864248899686,31.18058906396585,31.236597061157227,747600,0.0,0.0,0.0
