Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-23 00:00:00-05:00,76.89207615123804,77.26130628295786,76.6043573283716,77.08867645263672,845200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,77.35719439415551,77.54900200760689,76.65708270277425,77.03111267089844,522800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,77.92303375270369,77.92303375270369,76.66187708037646,76.73381042480469,460400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,76.9208336860668,76.97837451420469,74.8492760691941,75.18974304199219,1031400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,75.54937483532785,76.36456813379748,75.51580448003637,75.99533081054688,590400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,76.02412783603818,76.15840198722292,75.34800103421668,75.89466094970703,348000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,76.43651261619249,76.51803855102018,73.88064309627461,74.79174041748047,2002000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,74.7054177705856,76.45089364713259,74.7054177705856,76.0001449584961,2066600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,77.06469909570266,79.9802134764082,77.06469909570266,79.150634765625,2265400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,79.63494387439887,80.69948563198328,79.60137351798843,80.58440399169922,784200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,81.05914906680218,81.19342320638751,79.20338401976444,80.39740753173828,761800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,79.29928499072292,80.54126403044434,79.280107152612,80.26313781738281,453200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,80.77622761717103,81.80721385671801,80.77622761717103,81.77364349365234,845200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,81.85036266730758,81.92228870075728,81.03036930102002,81.18861389160156,496400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,81.74487326301129,83.2026304291745,81.74487326301129,82.76146697998047,712800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,81.88872527776469,82.21000708733725,80.62277587597475,81.50989532470703,745000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,82.62240840401228,82.70871965244368,81.92229657087726,82.58404541015625,525800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,82.97725194873955,83.60063778406762,82.54088844930342,83.02520751953125,419400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,83.16904031428413,83.2409663304742,82.06612839176357,82.28191375732422,633200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,81.5194892115765,83.36566880581206,81.30849642172188,83.25057983398438,413800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,83.30332124267103,84.34389258329635,81.99421630665745,83.07315063476562,691000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,83.75887846844522,83.91712306426264,82.44018082029251,82.57444763183594,278200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,81.07833058714643,82.45936906273498,80.26313711024758,80.99201202392578,1183800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,81.76883430825393,82.1620421058861,80.44533691463464,80.90568542480469,314000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,81.13586235319612,81.59621089929153,79.28009759670078,79.60137939453125,1124600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,80.704303486993,81.84557146934718,79.71648016473145,81.59142303466797,348000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,82.59363418870845,82.8333974015353,81.6681443823607,82.59842681884766,530600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,82.80942056035316,83.05877635329206,81.95106415113743,82.88614654541016,756200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,83.25538362452477,84.69876298634037,83.25538362452477,84.57408142089844,2806600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,85.49475997276724,85.8687973022461,84.74669994779416,85.8687973022461,724200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,86.64081890470581,88.02665710449219,86.55450767236853,88.02665710449219,1064200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,88.0602402772994,88.88981901805374,87.61907680484643,88.44386291503906,530400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,89.0288853178494,89.18712992946277,87.11557208688026,87.86363220214844,599600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,88.37191225411621,88.64045316985707,86.58328092766908,87.78209686279297,499400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,87.50877017247578,88.16571896001837,87.01485859517136,88.0170669555664,565400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,88.82748649261589,88.84666433205884,87.06282526713981,87.45124053955078,387400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,86.68878980371102,86.99089380432073,85.54751452762353,86.80387878417969,1581400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,86.00304975119522,86.1948573553704,85.00563411210388,85.4276123046875,870800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,86.26198710453839,87.55670667050533,86.0989499161776,87.10115814208984,414200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,86.57850410026664,87.61428301334104,86.42025948990863,86.64563751220703,457400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,85.68657601417819,86.31475444525543,83.43759596374692,85.89276885986328,1866400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,86.23804046831498,88.02187956054023,85.86881034668822,87.85404968261719,595000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,87.77251067420458,88.09859243712464,84.43021833547608,84.67477416992188,2151600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,85.02961528924406,85.99825324111923,83.19302850377082,84.42540740966797,1546000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,86.61686064983834,87.75333593775858,86.33393449764925,87.54234313964844,465600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,87.4800063990218,87.4800063990218,85.79687120061041,85.8112564086914,829600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,86.21404021869733,86.79427032821303,84.87616490659506,84.9145278930664,570400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,84.62201480394549,85.4036450888082,81.13585622224112,82.679931640625,1197600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,83.83080413868278,84.39664174733271,80.1864007727967,84.31991577148438,803400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,84.8905457035492,86.01263556084785,84.31990819953229,84.69873809814453,768400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,86.18049670613775,87.04364580484354,85.55711083946173,86.3531265258789,562800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,87.39847485422032,88.60209074358983,87.24982284804128,87.9834976196289,655400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,89.01928209840415,89.93997192382812,88.61648167171721,89.93997192382812,626200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,89.8920280444584,90.6496733670725,89.65226482877243,90.56336212158203,507800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,90.41950087349639,90.8031234741211,89.79132243200729,90.8031234741211,540800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,90.63048800916036,90.63048800916036,88.66442687687382,89.28302001953125,397600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,88.66922990181888,90.07423876577538,88.0746145214969,89.96874237060547,477200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,89.37414868813647,90.15097925302784,86.9861015226667,87.26902770996094,509600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,87.02924945032177,88.477413918078,86.31954510617145,87.82046508789062,1143600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,88.1657370672004,88.30479652402387,86.76072070525879,87.2210693359375,534000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,86.8422300534399,86.8422300534399,83.64858261727659,84.14249420166016,697200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,85.1207420465248,85.67220188364062,82.07095336914062,82.07095336914062,838800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,81.27492429337862,84.33909739973538,80.73305717245604,83.95547485351562,972800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,84.89940764546355,85.57191329684187,83.7801603379996,85.447021484375,468400,0.1525,0.0,0.0
2021-03-29 00:00:00-04:00,85.00989287756484,85.61995631436909,83.03559944250418,83.19892120361328,382400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,83.18929879897713,84.76489690164023,82.7233532196425,84.6255874633789,468200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,85.07713812078644,86.21079571888983,85.01468855083952,85.63436126708984,711000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,86.20118236799303,86.7632064819336,86.06188025281585,86.7632064819336,738400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,87.89204702423847,87.89204702423847,86.75358869283257,87.20512390136719,387800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,87.36365550158189,87.90646827965189,86.84006135676375,86.9409408569336,669400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,87.02260702895066,87.06583796176135,85.32692536426941,85.62474822998047,366400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,86.13874217657992,86.36931448603556,85.1011557893872,86.35490417480469,313200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,86.31165227670681,86.5134112615904,85.81207779684374,86.36930084228516,346600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,86.3789081234325,86.40772874066258,85.4662137091723,85.95137786865234,273200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,85.94658359823525,86.26362507208471,84.88017669874948,85.80728149414062,334200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,85.98022349017108,87.6278659717765,85.91297292622315,86.64311981201172,407600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,87.26278427380112,87.28680390074491,86.21558864309189,86.99378204345703,328200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,87.4261132041474,87.52218439006776,86.60468880554077,87.21475219726562,464800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,86.85928139104776,86.95054424630277,85.33172253236823,86.03785705566406,1127600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,85.55269076341584,85.83129497545127,83.48712749131262,84.1884536743164,419700,0.0,2.0,0.0
2021-04-21 00:00:00-04:00,84.26532351492605,86.3116683959961,83.58320855456937,86.3116683959961,363500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,86.58067215068846,87.36846756322169,85.62954766756954,86.01383972167969,393000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,86.40773891783992,87.87764920778267,86.09069743144727,87.57982635498047,442100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,88.05058178191503,88.68465743588966,87.96411258878685,88.51172637939453,927300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,88.7326946550208,88.96326694847022,88.27154273836089,88.62701416015625,278200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,88.46369567795668,89.0113094761403,88.09861492599339,88.85758972167969,1114200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,89.51089563867488,89.51089563867488,87.60866107373052,88.44448852539062,480300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,87.52218321680294,88.3003766707777,86.94574877924643,87.27239227294922,382700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,88.12744938988028,88.18509063718203,87.26279403154476,87.68550872802734,323000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,87.13789294188916,87.21475282308162,85.72563110622663,86.5710678100586,399600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,87.03220609690928,87.06103404757745,85.87933728206208,86.29244995117188,302200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,86.35970746404811,86.41734871050372,84.81293715955402,86.33088684082031,347700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,86.3693161911121,87.60865428976533,86.17716648797106,87.3780746459961,692400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,87.44532280084746,87.46454143551301,85.17801500433325,85.25486755371094,417100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,83.29497575282781,85.4566101477603,83.17008395983446,84.92821502685547,802300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,84.12121282096416,84.80332777931196,82.06525862826464,82.23818969726562,656400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,82.63208783123254,84.29414056178872,82.1709358888503,83.6408462524414,438900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,84.50549553914205,85.8505140012993,84.11160151601482,85.61994171142578,334800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,85.22604427957695,85.85051795106912,84.52471806109843,85.81208801269531,319000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,85.89854942489009,86.571054961106,85.15878600529197,85.20682525634766,251000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,83.7753464241973,84.5823604817641,83.02598093987471,84.52471923828125,413900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,84.63999878043518,85.26447243889764,83.93867257658991,85.0819320678711,385000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,85.840917119542,86.23481852949034,85.17802077390895,85.35094451904297,348800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,85.80247362388931,86.2732348438209,85.33171973371857,85.87933349609375,288200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,86.18676895134142,86.7536013683265,85.00507952248829,85.0819320678711,336900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,85.4085802512284,86.74398938938673,85.4085802512284,86.66712951660156,483200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,87.2627862192022,87.77197007081377,86.94574472790252,87.50296783447266,1028000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,88.0697924364708,88.08901107025142,87.27238771908269,87.52217864990234,356300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,88.1946889963967,88.63662227357557,87.63746590917776,88.48290252685547,608800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,88.74230092272894,88.74230092272894,87.99292816768363,88.57897186279297,1010900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,87.9352784399523,88.26192919853038,86.87848095939513,87.81038665771484,707400,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,88.23311712836802,88.4348761410123,87.7431518969788,88.19469451904297,483800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,88.38683064778645,89.48205818030206,88.38683064778645,89.3475570678711,602800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,89.64536933267343,90.52924310545524,89.19382679576272,90.32748413085938,1012100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,90.57728905562041,90.57728905562041,89.58774197917522,89.7798843383789,561600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,90.0008514760756,90.17378252516824,88.86719400530399,89.1265869140625,656200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,89.48204548988646,90.03926849365234,89.38597432745506,90.03926849365234,524900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,90.27946294926572,90.61571573064542,89.41480770446015,89.75106048583984,487600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,89.79911990893598,89.89519110665756,88.76153338211277,89.50129699707031,403100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,89.22266575927404,89.60695046559799,88.43487038369243,89.3283462524414,566600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,89.04973932825342,89.41481275010077,87.24356886390235,88.25233459472656,1095400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,87.00339879132639,87.69512311800324,85.89856906207771,86.20600128173828,762900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,86.98417861967643,88.3484084972793,86.72477835872735,88.09861755371094,2290200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,87.90647757197102,88.70388235171205,87.32043380177694,88.58859252929688,323900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,88.61741620085462,89.30914049961714,88.56938427051733,88.83838653564453,320800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,89.35715371170163,90.07769842457688,89.13618344132556,90.03926849365234,420900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,90.21221363894503,90.64453760243835,90.02967327092024,90.096923828125,456700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,90.32751071887333,90.32751071887333,88.8768188461703,89.53011322021484,604600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,89.84675477807481,89.99112703873121,88.87465605560523,89.1249008178711,452600,0.169,0.0,0.0
2021-06-30 00:00:00-04:00,88.82654020856786,89.47139467495757,88.50892269178064,89.09603118896484,542900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,89.65425660405974,90.03924682258594,89.25002017899219,89.8948745727539,573800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,90.12588117260964,90.12588117260964,88.80729183526017,89.0286636352539,516700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,89.13451212794119,89.14413890180217,86.98819682771509,87.74855041503906,2744800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,87.63306237937734,88.06617176228883,86.18935464556932,86.9593276977539,628500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,85.17876495183577,87.02670927658772,84.65902923367216,86.15086364746094,800800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,87.10371726100988,87.96994354216605,86.7957265102742,87.94107055664062,542800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,87.71967778716004,88.13354094791275,87.24806866916457,88.0565414428711,10441600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,87.55607393836216,87.67156587209558,86.33373045711002,86.42035675048828,1398400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,86.92083990104688,87.14221168163803,84.92852324803961,85.10176849365234,750500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,84.64939512031675,85.10175805856385,83.53293160788407,84.57240295410156,846400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,85.38088317593554,85.38088317593554,83.33082062902953,83.55218505859375,867300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,81.83897497213485,83.30193620225728,81.23262038910337,82.25283813476562,1351000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,82.54159098018368,85.14988890946644,82.09885479389621,84.7552719116211,1111400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,85.25576779219556,86.34335846110257,85.2268948083514,86.27598571777344,1493400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,86.08348503529717,86.08348503529717,84.5435241932947,84.8900146484375,1346200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,85.43863189933107,85.43863189933107,84.29329527039785,85.30388641357422,480500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,85.58300505837413,86.26635926990272,85.14989561290953,85.56375885009766,675500,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,85.08250879079343,85.10175499588524,83.70617381979982,84.55314636230469,556000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,85.06327415589554,86.46848241850444,84.49541919096428,85.85250091552734,613000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,86.545464155781,87.1806990806578,86.32409974965285,86.49734497070312,598100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,86.1412374886478,87.02670989937673,85.56375580091493,85.90061950683594,584100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,86.42997954305508,87.22882563918489,85.35200837172385,85.47712707519531,1181600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,85.74662565603674,85.90062469838098,84.37029776624716,85.833251953125,761100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,85.13063259115353,85.9391127673135,84.66865021312854,84.73602294921875,1008700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,85.11138650274299,86.41072203946703,85.02476021732004,86.26634979248047,601300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,86.95934479764836,87.45020757972914,86.3241170882603,86.76685333251953,467800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,86.61283380911806,86.70907951892825,85.96797947600515,86.3240966796875,500300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,86.51658813146003,86.71870632505961,85.95835273404573,86.47808837890625,527800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,86.65134369072112,86.94970762893288,85.66962558697664,86.9015884399414,587600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,86.94010227264525,86.94010227264525,86.16049491675496,86.68985748291016,558100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,86.65135997179446,86.70910594666535,85.77551419957601,85.93913269042969,697100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,85.3905007604689,85.57337275544364,84.57240118481315,85.12100982666016,723500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,84.22590909952852,84.49540002807774,83.0709385360756,84.0911636352539,1138400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,83.97567351157679,84.7264004207993,83.31156554892095,83.38856506347656,584900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,82.54159240412017,83.14794705911116,81.88711121677905,82.36834716796875,1155700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,82.3587261206684,83.93717956290078,82.20473442397855,83.78318786621094,705800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,84.52427437893373,85.46749998724141,84.52427437893373,85.32312774658203,772400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,85.6407498600621,86.2374777173597,85.38087834414164,86.17010498046875,1229000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,86.17010347996344,87.00745663223626,85.8236130268214,86.51659393310547,629600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,86.30484517352996,86.70908157014163,85.40974609927427,85.57337188720703,892700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,85.8043633536635,88.2009161051596,85.7369906206681,87.96992492675781,782900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,88.35491076743763,88.35491076743763,87.44055818687806,87.58493041992188,854500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,87.56570526159496,88.04694125868575,87.1807149953066,87.7774429321289,644000,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,88.12392364924246,88.6725323312669,87.40206973378515,88.3741683959961,732700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,88.76879332413934,89.2981485035818,88.45117581062681,89.03828430175781,510400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,88.77841645974803,88.97091526827481,88.28756101993184,88.60517120361328,487400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,88.64365378993261,88.98051746073618,87.93142669407976,87.97955322265625,502400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,87.68119079060548,87.81593627249283,86.56472717738481,86.96896362304688,701800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,86.84383699015851,87.92180074687083,86.6513382171189,87.01708221435547,522100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,87.51757326579086,87.5464462489228,86.13161133083291,86.16048431396484,556400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,86.75721587162606,86.81496183543717,85.6214987438481,86.59359741210938,943100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,86.9400788557186,86.94969828663663,85.14988073263989,85.51561737060547,748500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,85.49638365412072,86.55510131283776,85.29426542916296,86.36260986328125,499300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,86.47809875004386,86.79571623939597,85.63112612151603,86.34335327148438,560800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,86.13160493472188,86.68984037741198,85.76586827041332,86.37222290039062,777700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,84.5146508632757,85.07288629904073,83.27306129465796,84.42803192138672,1116700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,85.00552952745386,85.19802099652027,83.88906578932672,84.53392028808594,729100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,85.14027669299436,86.49736580866902,85.14027669299436,85.87175750732422,668800,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,86.36259477801501,87.69080317133945,86.16046924528511,87.3828125,1059600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,86.93046538468217,87.45982788926422,86.50697538101652,86.97859191894531,480100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,87.1614541600479,88.73028807904167,87.1614541600479,88.28755187988281,1455600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,87.8351929330627,87.92181188459517,86.09311369598936,86.27598571777344,1011300,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,86.64359127258578,86.76901920698366,85.84276346677879,86.07432556152344,629400,0.221,0.0,0.0
2021-09-30 00:00:00-04:00,86.58569015212841,86.77866468745823,85.28314332386192,85.30244445800781,1255200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,85.75592081695505,87.13565750381863,84.8972043504343,86.71112823486328,919500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,86.61463902074567,86.68217827133591,85.36998816861478,85.92959594726562,2340100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,86.16116491158799,86.98128648158277,85.75592204912573,86.19010925292969,1483300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,85.27349475375826,85.86205421815212,84.5305630187112,85.74627685546875,896200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,86.40237176114756,87.68561742877299,86.31553138173568,87.03916931152344,449800,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,87.06813093298814,87.36723967563701,86.36379399714463,86.39273834228516,375200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,86.49886006236257,87.14530821485825,85.88135625084041,85.90065002441406,551300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,86.09362997182603,86.74007816491014,85.92959976063364,86.40238189697266,643200,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,86.52780899170449,86.82691034592635,85.70768738865242,86.79796600341797,734500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,87.63737915758352,88.11015387637578,87.47335632715723,87.98472595214844,589700,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,88.882047086254,89.04606993478062,87.74352299203584,87.75316619873047,1215400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,87.30933638328038,88.00403005394861,87.24179712981133,87.7628173828125,785600,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,88.11016564551502,88.46716305462131,87.59879595221864,88.06192016601562,487500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,88.10051755760104,88.88205165237873,87.78212241211206,88.65048217773438,727300,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,88.63118570197899,89.29693503915246,88.3610286843511,88.87239837646484,2981300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,88.80484619233255,89.04605883169855,88.0040184629433,88.64082336425781,925000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,88.82415093948698,89.64427990364541,88.62153318073155,89.51884460449219,484100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,89.70216161960347,89.94337427003319,88.84344517297171,88.85308837890625,791500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,88.56362291736828,88.68905082473476,87.15494215598628,87.23213195800781,1001400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,87.64703603224483,88.9978285149689,87.64703603224483,88.91099548339844,1302600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,88.85309400567444,89.21974196873079,88.49610397161604,88.9495849609375,902000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,89.3934053910617,91.29416216216669,89.25832690226267,91.21697235107422,1370800,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,91.38099793829687,91.56432190487119,90.74420038061758,91.40029907226562,2049200,0.0,0.0,0.0
