Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-10 00:00:00-04:00,304.3997108318516,305.3055419409591,301.3802354070243,302.0501708984375,6002800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,294.93555731266844,295.4356548322133,284.0937759689571,284.57501220703125,7901500,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,291.8405942360234,292.6426449958306,282.71614020565517,288.1322937011719,7851700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,282.15455335166246,291.87583270645075,280.9227924623242,290.7767639160156,6281200,1.261,0.0,0.0
2020-06-16 00:00:00-04:00,298.8304974705761,298.93470805364905,291.36423135613904,296.36700439453125,5248800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,297.4566523499736,297.7030103606115,294.377292878038,295.03106689453125,3532000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,293.55294321215695,295.7416546126717,293.1170746406538,295.2584228515625,4008900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,298.7736557538358,299.0294979696474,292.1885813073741,293.4582214355469,3833900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,292.9370640510202,295.8458519456529,291.7811189068933,295.5616149902344,4186200,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,298.1766797511276,299.1715379072839,296.4427477569387,296.764892578125,3794900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,294.708843424292,295.36261726649985,287.43206008257664,289.27020263671875,5060800,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,288.66383814547555,292.6148762120994,286.5603980307484,292.3022155761719,6432400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,291.2126416498078,291.41160753607033,284.8359888476577,285.3287048339844,4969000,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,286.6740878119781,289.611328125,284.3527134721899,289.611328125,4065200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,289.15653654579336,295.0594412010232,289.0333575610948,293.42974853515625,5475500,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,294.4246497569034,296.6512692642038,293.9603863609004,295.4384765625,4022800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,298.92523992028543,300.2706957753513,296.30068872652714,296.99237060546875,3496500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,300.99072511722284,301.91925163663535,300.1663802448408,301.54974365234375,4464500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,299.96737781046886,302.01397006568476,298.0818723953299,298.4419250488281,2861700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,299.24736695846315,300.8676044106197,297.45661624194264,300.6686096191406,3686000,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,301.5023807770503,301.61607555246644,295.5142342548601,299.14312744140625,3307500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,298.9157416461805,302.38357691620837,297.51343859617225,302.1561584472656,2754700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,304.477565606946,306.9599982194612,298.8210185279811,299.47479248046875,5091400,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,298.0060970291179,303.75739823353814,296.7933046669646,303.3594665527344,7143600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,306.69470667206105,307.29163324155286,303.70061853549987,306.1925354003906,3892300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,304.19330779090524,305.56718733105475,303.5300785318992,305.13134765625,2390900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,306.18303579130406,306.84629392742664,304.1554113131751,306.03143310546875,2251300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,305.7471570181103,309.2244473977187,304.99862788859764,308.56121826171875,2354200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,310.5415430529364,310.98686694100326,308.18228932427263,309.12030029296875,3105700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,308.79810512906147,312.73020367507655,308.68441035321575,310.939453125,3177200,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,310.5130897631995,311.27107426351165,305.8040380439909,307.17791748046875,3024200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,305.2829453689266,306.29674319211784,303.7195552572839,305.21661376953125,3421400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,305.93676571244913,307.6422456552164,305.1503284352563,307.46221923828125,3434000,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,306.67575117713204,307.8695753385681,305.22608483340156,305.5671691894531,2513100,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,306.4294075084215,309.84985109355284,306.38201540214186,309.24346923828125,2339500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,306.22095959555554,308.6086369621435,304.05118760752777,308.1822814941406,3287200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,310.0298316161628,310.6741501933394,305.69031722820216,310.6078186035156,4683200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,312.3512934044937,313.5546019849197,311.78279046084936,312.77764892578125,2832300,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,311.90588970786644,313.99984561761687,311.90588970786644,313.90509033203125,3581600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,315.3547894763465,316.1791345232462,315.06106830105426,315.9422607421875,2433200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,315.37376540587013,318.1783429442189,315.02319682798367,318.0835876464844,3301100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,317.0319108083917,318.5289405541174,316.13177877075736,318.31103515625,3050200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,318.75631779525486,319.44797072015194,316.77602756889615,319.2679443359375,2222100,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,320.48074574615885,321.08715651289754,315.87593326167143,316.5960388183594,3603700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,319.1637543037867,321.80727392855187,319.1163621960568,321.0113525390625,2907300,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,320.2533114170769,321.78824869742834,319.47635857397836,320.4617614746094,2643200,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,320.0259641609702,321.0018829876479,319.35322180010735,320.4333801269531,1716000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,321.50409442962314,321.8830867456987,321.07771000200046,321.4661865234375,1642600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,321.8830179735909,322.58415505429184,320.23438584750846,322.1483154296875,1634600,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,322.52736061354517,323.09586351715495,320.27231740889016,320.8408203125,1911500,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,319.05007882920927,322.29049631942286,318.91741561784187,321.82623291015625,1804700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,321.41870668084806,323.14312543047083,321.15340926434845,322.9536437988281,2063000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,325.48355177834605,326.3363206195928,324.4697538554194,326.2699890136719,2084000,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,326.84792637180027,327.4543371610834,325.66355740703597,327.35009765625,4004400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,327.93753686817337,330.93162505200297,327.435365588575,330.6758117675781,3674800,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,331.3011187365068,332.8739639707446,329.7093340109843,331.3958740234375,3767600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,332.4665439110461,333.6982758800732,331.30111461831785,333.51824951171875,2520700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,333.3382778419312,334.2478651208584,332.1065456707851,332.3528747558594,5757700,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,333.215110568443,335.5838486080536,332.2865837626815,335.47015380859375,3698900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,337.4788105084014,341.3446068547666,336.29444158872576,340.3781433105469,3596600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,338.6158060283031,339.08955358189013,325.9572563605247,328.6102600097656,7771400,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,329.3493001694334,330.9505691901135,318.60470928270024,325.91937255859375,5359400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,320.3006890851249,321.5798131816771,316.68127998103245,317.0602722167969,5003500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,321.1819159611731,325.8341206117779,320.23442081233935,323.2663879394531,5378500,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,325.2372240436668,325.85309016416903,316.6623748065641,317.6193542480469,5060200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,319.41953672725185,320.50915028614656,314.8999956053688,317.7709045410156,3490200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,321.0682094316912,323.7212133395162,320.556582842934,321.99676513671875,2830700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,324.53602833622483,325.38879710334584,322.5368274492472,323.63592529296875,2553900,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,324.94350772294877,326.38369009420563,322.1010219714674,322.34735107421875,2449700,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,317.35403849874876,321.210350828257,316.7855356066289,319.5806579589844,3097900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,320.41439925429154,320.45227823559117,313.2797630078712,315.8379821777344,3204600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,311.17635396483524,312.427025523251,307.320041961976,312.32281494140625,6177800,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,313.83879462995054,316.05592956870584,311.2521227437756,315.4874267578125,2864800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,316.08330384220454,316.35933401484516,307.64084127897746,308.1452941894531,4366100,1.506,0.0,0.0
2020-09-24 00:00:00-04:00,306.7842727475165,312.09530552120185,305.4517581669001,308.9543762207031,4232100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,308.13573125867197,314.7697786046929,307.19345852743714,313.97979736328125,4178300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,318.2437872980511,319.8999388064217,317.2444090635421,319.1955871582031,3411200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,319.05282628655505,319.7095705205789,316.73995957366793,317.4347839355469,2536400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,318.2248411468209,323.10758029498305,317.9964184183191,319.8619384765625,4750900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,322.4983871379913,323.48826728921426,319.9761229010287,321.93682861328125,3381600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,316.7780783512672,320.8422538352077,316.3688113284274,318.90057373046875,4092600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,320.95648345724186,324.6780251004193,320.9469852085487,324.4686279296875,3208500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,324.6875719425993,326.8005693211422,319.38603842776126,319.8619384765625,3934700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,322.9266988346269,326.2770243363039,322.9266988346269,325.42041015625,3122000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,327.4857873460122,328.3995070856566,326.52446018502206,328.3519287109375,4166900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,330.0747950414289,331.7404453689748,329.4085232917559,331.2359924316406,3377000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,333.8724093393775,338.1269565840883,333.3965093301107,336.64215087890625,2301100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,336.4708756071104,336.55653413381395,333.4441290970754,334.45306396484375,2664600,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,334.98604732069737,336.0710842996995,331.5785867931442,332.35906982421875,2368800,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,328.2948898351784,332.40664402343964,327.7142766936937,331.9497985839844,3019600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,333.3869780587247,335.0050496895859,331.5500110160556,331.65472412109375,2768000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,333.01581075405335,333.62494769024164,325.8011500090091,326.67681884765625,2973400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,328.05694729220824,331.32161460475163,327.31454438955063,327.9617614746094,2816200,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,327.9141470357481,330.07475176720476,327.0670600844754,327.32403564453125,3689200,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,327.60958218779774,329.75113225688716,325.40139914536724,329.1895446777344,2460100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,330.4269439144837,330.4554967571489,327.7618860636401,330.236572265625,1796600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,326.7719778831247,327.60003922277025,320.57575068468236,324.1735534667969,4327200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,324.49718862038776,324.84934999635914,322.81251296507895,323.0694885253906,4227600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,317.1778676913534,317.901245088874,311.5241725657426,312.07623291015625,7096200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,312.28561993424273,318.4152149277828,310.5343112284647,315.1885986328125,5163500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,313.54202359664566,314.8745380202812,308.1167510295003,311.8287658691406,6632500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,315.4075433626805,317.45390790834676,312.5521428673408,315.38848876953125,4658500,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,318.7197633321359,323.06949670285184,318.2343650392609,321.02313232421875,6559400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,325.5821919873992,332.35900248688364,324.3162818806368,328.1139831542969,6499100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,333.6439468290791,336.4136880382022,333.25370538243686,334.52911376953125,6900500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,334.2436347960365,335.7569933829544,332.13063753292545,334.5006103515625,2871800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,347.68303462562267,348.0637488212158,338.2126128845988,338.6789855957031,9109200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,337.6700641123501,339.2405572964901,334.90985001511547,338.24114990234375,5174100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,340.4207588564181,341.5629013189657,339.2500345118444,340.677734375,2485800,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,339.64993134891404,340.44944008821085,335.5476745187272,337.4322204589844,3787800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,339.33572295746455,342.8288417113644,338.8312701231737,342.0198059082031,2685300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,344.8751812682314,346.33143399131785,343.53313988866097,346.2648010253906,3332400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,343.85678223228217,345.7318294306228,342.3529509835456,344.5040283203125,2656600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,344.7515296442972,345.3321428492193,340.29711184312566,340.3542175292969,3179100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,339.6498391033198,342.172103318455,338.35537598651774,341.7342834472656,3321600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,341.496351821242,341.73430183635406,339.3452743897068,339.4404602050781,2697500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,341.3630225481122,342.69553657623385,339.00257742590446,341.47723388671875,2728500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,344.09465062572303,347.50211014995233,343.21901108248363,346.9405517578125,3756800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,346.8359202032983,346.91208047073184,345.3130343675719,346.4456787109375,3826500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,347.5878703702018,347.9019516132199,346.4266731213224,347.38800048828125,1354600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,346.6265786366936,346.82647758579697,343.12396098534515,345.80804443359375,4093400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,349.21543505302185,351.2046936862657,348.6157963697382,349.6152038574219,3708500,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,348.5111409124413,350.5194252548791,347.930527725849,350.3576354980469,4121900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,350.2813967781261,351.71862395502296,349.1963599714773,350.2909240722656,3068500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,350.9096177199043,353.30817231447185,350.8525120435223,353.29864501953125,4091800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,352.57527376581663,353.10827945227084,351.32841806572213,352.64190673828125,3162300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,351.28089417821366,354.2219532050667,351.2713668816317,353.622314453125,3491100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,354.3361309662883,354.46939691925013,349.6247089736306,350.5289306640625,3758200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,349.0726502736658,351.41407014244476,348.1779559492339,350.3385314941406,3151100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,348.61582085958327,350.1958125505612,347.04535646476563,349.9007568359375,4501600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,352.22373322444946,353.30400283618735,348.17989908235774,348.3137512207031,3797600,1.61,0.0,0.0
2020-12-15 00:00:00-05:00,350.980975611109,353.09369807678274,349.5947832083028,353.0554504394531,8472400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,353.351892691388,354.5851240288639,352.4054749442867,353.61956787109375,5512900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,355.33073074054573,355.81829333710203,353.5908277885697,355.5888366699219,6485600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,355.9712233251784,356.0859662452523,352.1472762059509,354.18353271484375,6697600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,350.17793013783574,353.84894488185415,347.386465203105,353.0172119140625,5221600,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,353.22753112507235,353.3996309107668,351.24866074638624,352.3384704589844,3431600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,353.36136868730904,354.6328181619277,352.4723080579172,352.6443786621094,3234300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,353.1606615159623,354.059262280294,352.5774943889786,354.011474609375,2040700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,356.726503027864,357.4817408416164,356.04776050316235,357.08978271484375,2342800,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,358.6384337813093,358.877430475709,355.81829029203357,356.40142822265625,5401600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,357.2905401408461,357.95017344589843,356.53533148385424,356.8699035644531,2727500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,356.77430637302416,359.48930554347106,356.2007084244726,358.867919921875,4712800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,360.11065046607956,360.23493341123327,350.04411117583265,353.9254150390625,7103700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,353.17976081869756,357.3765276416966,353.17976081869756,356.2676086425781,4310500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,354.6902374920058,361.7167468112317,354.15488717953184,358.4186096191406,4343100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,360.8562529270886,364.4794502080892,360.6746131442419,363.7242126464844,6051700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,365.19652126465263,366.0090866928065,361.83142910807584,365.7987976074219,3400200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,362.5388620419251,365.1104687073917,362.4432575330111,363.4088134765625,3360700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,363.4661865234375,364.45085174283514,361.1431164684768,363.4661865234375,3494600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,363.3897071837422,365.4163945844621,362.5484341099937,364.3839416503906,3764900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,365.1487272389255,365.69364674256894,362.7300816874452,363.1220397949219,7004300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,361.4490420984509,362.24252747218515,358.5715125234027,360.50262451171875,10182500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,363.01686031775154,363.85810415412294,361.5063849099384,363.32275390625,7103200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,365.6840683559426,369.1925528266113,365.292110258308,368.3226013183594,3431200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,368.90571808592216,369.3741422285678,367.73941315626695,368.6475830078125,3556200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,366.8408346679806,368.5329208445597,366.39151969348967,367.3952941894531,3739800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,368.1696290159599,369.1829726824879,363.1602675569423,368.8579406738281,3890100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,369.78530789826453,370.1581568105666,368.054973861595,368.3130798339844,2219200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,364.8331830095243,364.9001090756143,356.99408095797884,359.3266906738281,5592600,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,361.13358878497064,366.46798237910593,360.69381384423946,362.3667907714844,5677800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,360.46438804266046,361.37258719149054,353.38052220499344,355.168212890625,5001300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,358.65758041688605,362.0800003224712,356.29629185506775,360.9806213378906,4393200,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,364.25965824278734,367.71078584680015,364.2023013673214,366.1047058105469,3672300,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,366.97464795358474,368.16006224882483,365.100921995921,366.3915100097656,3247000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,367.5004354768419,370.5787139470309,367.2901172270377,370.54046630859375,1959700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,372.5385108045566,372.7297198406708,370.87510305309394,371.99359130859375,2559900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,373.5423067293199,374.7946472167969,372.7010336012183,374.7946472167969,3315300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,373.8959588960056,375.0814022890852,369.32634345777933,374.4791259765625,4725500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,376.2763316730799,376.40061459900903,371.86921827547815,374.32611083984375,2566000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,375.4829038434421,375.846183474942,372.44287299204814,374.9571228027344,3114200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,374.0776249172687,377.022080612685,374.0202680429529,376.83087158203125,1945900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,378.08317868229057,378.2361400584692,375.731459519143,376.53448486328125,2379300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,374.6512244010722,376.7448378455545,373.59963307688446,376.58233642578125,2418900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,373.8099046781887,375.69319962273744,372.0795711048275,374.98577880859375,2840100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,376.2668209483665,376.49624843226377,373.8194972054614,374.27838134765625,3051200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,371.4008869914905,373.86732019963875,371.1332118435178,371.4295654296875,2878300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,369.09696480595403,373.1981566211818,364.82370235707015,371.821533203125,4439600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,370.6551460321474,376.34327828363485,369.71826861002086,375.90350341796875,3386600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,374.61294014286767,376.0182417809187,365.36856494631644,366.8885803222656,6216300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,368.8101263166354,369.98597131520756,362.9021061914402,364.967041015625,6449900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,370.1389640103074,375.110107064084,369.9764625911874,373.81951904296875,3900900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,374.087190811681,374.27839984064315,370.7029893849825,370.9419860839844,4502400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,370.2249739693932,371.1618514765481,365.88481517920195,365.9899597167969,5415300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,365.7796062713203,368.45638638802757,356.8315852575433,361.45855712890625,7556100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,365.06265689091674,369.21163590017613,357.55815504106624,368.121826171875,6516000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,369.0873716477917,372.003148898283,365.980414541558,366.3245849609375,3885700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,370.25367681533703,374.14455010207433,369.7661433848175,371.4869079589844,3586900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,373.95341608488525,375.5785763431631,372.4907572652325,373.76220703125,3426300,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,376.400701055045,379.6606196114255,375.9227076451546,377.605224609375,2818100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,376.2477145176923,378.30308020797685,375.3873322722709,378.1979064941406,3389300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,378.41780541047126,380.6930586262967,376.22858750435336,380.4923095703125,2327600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,381.0658280303377,381.78281802438084,379.1251762801035,379.9569091796875,3722000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,378.6090214825326,382.06011983631504,377.43314721251267,381.1997375488281,4506200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,378.5612428705074,380.7122133936626,374.9858612033835,375.63592529296875,4822200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,375.3968432169108,376.97421540704124,372.7583398136665,374.93798828125,6090800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,375.530691500423,379.3928566497728,375.4733346340543,377.9015197753906,3791600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,377.31841123308385,378.80017902009655,374.1827758721793,374.9571228027344,5846500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,376.4389248059074,378.1310401722871,373.0356140136719,373.0356140136719,6597400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,371.60726588572226,376.01003291142007,369.6216956762672,375.1659240722656,5574700,1.311,0.0,0.0
2021-03-26 00:00:00-04:00,376.3746544751504,381.65990855508545,375.7799492274214,381.23785400390625,3625900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,379.7126138563367,381.9571895817537,378.1874744438591,381.0459289550781,3798400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,379.76062515505123,380.710233164008,378.40813628828704,380.1059265136719,3612900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,380.6143304630432,383.1850342552473,380.6047582731976,381.5927429199219,5233300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,383.5686813244323,385.79405428418903,383.35765407354586,385.6789245605469,7301000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,388.4702381928663,391.8178991857335,388.39351431442606,391.2135925292969,5645400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,390.69557596215907,392.0768398314585,390.34067316998795,390.9737548828125,3624100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,390.81063533103594,391.81782265261484,390.3885809001781,391.462890625,2974600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,392.76751062294085,393.3813894740568,391.8083011339623,393.2854919433594,4125500,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,393.21836367989675,396.34539616754176,393.0840602925183,396.1343688964844,3052100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,395.53961010753807,396.60434786020517,394.9641078333942,396.2973937988281,2980500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,396.21104725491733,398.14863977726475,395.82736933510336,397.4580078125,8665300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,397.4580534810236,398.561167877268,395.6067860824648,396.1343688964844,3981200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,398.31172162065286,400.68097011824074,398.31172162065286,400.3932189941406,4443800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,401.73613200058077,402.36921378675436,400.3068899323363,401.80328369140625,2707100,0.0,0.0,0.0
