Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-15 00:00:00-04:00,178.64748443190695,185.90027286243023,174.83023042882488,179.69723510742188,178950,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,185.23224919531017,190.09923912492604,183.6099046571037,186.09112548828125,192830,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,183.13274276325924,188.4769038359324,181.79670977592468,183.22817993164062,121590,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,181.41500815094403,184.85052812711785,167.95918153300715,169.10435485839844,183600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,165.3825265103927,176.26169419419568,165.3825265103927,174.2576446533203,223190,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,173.39875565481395,174.25764652010554,168.53176566483376,170.34495544433594,217220,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,172.73073212305704,185.61396352450052,169.48607226143454,183.22817993164062,313500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,192.3896005116318,198.9743576003578,186.47284537490077,189.8129425048828,541330,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,186.28199797840605,187.6180456562221,180.36525700998888,180.93785095214844,270300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,182.65558732193,187.71345148649425,181.03325737977443,187.42715454101562,193960,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,185.04137728080153,185.04137728080153,177.69316642360388,178.93377685546875,209610,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,184.08707439736148,186.7591551978325,175.78454958584013,176.0708465576172,230820,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,167.86374002573268,176.5479987625015,162.90131270257984,162.9967498779297,397850,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,156.60283956125218,156.60283956125218,149.35005167443992,150.97238159179688,357310,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,152.11757429492113,153.73991898191835,149.63636779785156,149.63636779785156,219710,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,149.1592019615695,150.2089380675254,147.0597151879894,148.1094512939453,159420,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,148.5865995009596,149.25461599575073,141.42924871033856,141.71554565429688,181960,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,143.62418078637234,151.35412590917664,143.33788382595952,148.1094512939453,374920,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,146.8688375806033,155.2667990502233,146.48711801630293,149.44549560546875,195660,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,150.9723961022259,158.22518468612634,148.96834644522855,157.46173095703125,302030,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,153.45360389700218,154.02618322337733,145.4373622727429,146.58255004882812,169090,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,145.91451246082988,147.91857641760612,142.66985273827171,146.4871063232422,135480,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,146.29625310480682,149.15919342168496,145.5327994413058,146.58255004882812,111320,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,143.8150205263834,144.48303696645294,142.76528456675018,143.62416076660156,100850,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,142.6698533864983,145.72365335601637,140.95208635312346,142.09725952148438,117770,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,141.238387852332,143.33787448915484,139.23432382165225,142.8607177734375,158730,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,144.38762390145573,144.6739208408661,136.08510002855874,137.03941345214844,139860,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,136.27598358556637,136.65770319695793,131.21811864544438,131.59983825683594,179160,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,126.63738992134866,131.599816871375,125.96937342913371,128.2597198486328,175110,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,129.40491366469746,129.69119605925687,126.16023909689939,126.25567626953125,133060,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,122.82014470355418,123.20187884107081,117.66685762126122,118.5257339477539,196070,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,117.18968999078089,121.48410034789012,115.3764930505014,118.23943328857422,227630,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,116.90340857288155,117.28513544479662,114.04046795477016,114.99478149414062,147270,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,114.04046630859375,115.9490933597836,111.75011239099905,114.04046630859375,187060,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,111.46382004090792,113.08615008335656,107.07397210330012,107.26483917236328,231390,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,103.25671782209858,110.22320928675532,102.97042814050363,104.59275817871094,332720,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,109.74604832986913,124.91962657863607,109.45975137841417,122.62928009033203,995160,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,124.82421134555541,143.24246519643026,119.19376012061173,127.49629211425781,1760620,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,143.14700958398691,145.43735591266397,133.4130158446092,144.86477661132812,950880,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,134.2718900528198,139.04345696700435,126.25566346165641,130.93179321289062,614340,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,125.3968002604158,141.7155685208138,124.63336103556544,139.04348754882812,616130,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,135.79881233794617,147.9185907306391,133.89018536077666,142.28814697265625,725050,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,135.5125241960798,137.51658847716837,131.4089730158365,133.60389709472656,329670,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,127.20998063202991,132.45870439390785,126.73282392640463,129.59576416015625,323300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,128.2597419517362,135.98968793257137,127.59172534440141,135.798828125,306130,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,145.53280394013535,145.81910089300692,136.27596620840788,139.2343292236328,427680,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,138.37544245517992,151.2586733044553,137.70742599014343,146.4871063232422,587720,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,154.50334180055503,155.64852959040965,142.47900106209053,142.66986083984375,558870,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,137.6120055715956,145.05565388042479,134.74906503448196,135.6079559326172,271390,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,135.7033766498067,149.73178217322172,135.32165707486183,148.58660888671875,440420,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,153.16731217720115,153.16731217720115,140.2840803118291,146.20082092285156,625740,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,145.4373858909289,148.39576385679337,134.17649713183928,135.32167053222656,368020,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,128.06885919675264,132.17240985177665,127.5917024824863,127.78256225585938,315700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,128.45059292095,129.6911887249978,126.54196606959361,128.92774963378906,182590,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,128.92774532638865,129.21402769519375,121.77038759209178,125.96936798095703,285020,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,120.8160799324931,124.06074708156224,120.05263354972219,121.77039337158203,294150,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,130.8363706116069,132.45870045009633,124.72875622445072,130.93179321289062,500510,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,127.97344541408448,128.35516498714847,122.24756444811503,122.34298706054688,265820,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,123.29729102113642,129.21403131613667,119.7663342774804,127.87799835205078,359350,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,124.06075055671113,124.25161033754173,120.14806680301241,121.00695037841797,231070,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,117.85771576419197,120.24349948411488,117.76228587156187,119.19375610351562,171320,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,117.09426435029268,117.38056131461323,113.46787739362631,113.65873718261719,219180,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,108.41001662961597,110.31864370859103,102.20697862294706,104.30647277832031,363460,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,103.63844192017761,107.4556958198588,102.68412844525731,106.40595245361328,283270,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,105.45164009386517,110.31863741126136,103.8293100816778,107.93285369873047,267410,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,113.94502627533312,114.13588605113893,108.69630235150217,109.36431884765625,316550,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,107.36026377641967,110.50950109286153,106.310520431217,110.31863403320312,164680,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,108.50545015196326,117.38056927799956,107.45570667962777,116.33082580566406,358360,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,115.09020090926164,117.28512476222939,111.46381415845326,115.18563079833984,349080,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,115.47193622833191,116.52167964696807,112.41813586851143,115.66279602050781,210140,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,114.99477197142994,121.29323935353236,114.42218535139043,117.28512573242188,249650,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,116.61710420696178,120.62522518676367,116.52167431524046,117.66685485839844,201800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,121.48411461433717,129.7866393674192,118.81203383267419,125.3013687133789,311850,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,123.77445791724642,125.5876623024834,121.86583091910332,123.39273834228516,198490,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,130.93180496036524,139.80692312937592,130.26378844477688,139.2343292236328,583050,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,137.6120176182353,137.7074548024945,127.30542787004734,132.07699584960938,465450,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,138.18458712843514,145.24650066287842,135.22620968035721,140.76123046875,554450,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,137.61200653582512,143.8150444097019,134.0810494276444,139.8069305419922,357820,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,136.27595968798497,138.18458653358232,128.8323120778218,132.1724090576172,376860,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,119.76634621132312,124.34705399867161,114.04046511755469,116.80797576904297,671200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,108.21916129514283,109.17347487396978,104.97449367096425,106.11966705322266,435190,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,106.97853791813817,111.08208872796962,103.9247377439617,104.8790512084961,308100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,98.00799174627276,107.36026678766524,95.1450512986017,106.88311004638672,651790,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,110.31863909120942,115.66279323249333,107.74199555477219,113.18157958984375,472590,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,109.36432655735568,110.22321017069679,104.11560226351297,105.06991577148438,252080,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,104.87905623434035,109.2688969253946,103.44758596894218,107.74199676513672,383420,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,105.26078284157921,108.41001304938428,104.4018992282381,105.06991577148438,226700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,104.87904846396388,105.64249484711276,101.44352153770961,101.82524108886719,153450,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,103.25671614307706,104.8790534357383,102.0161129813369,103.63844299316406,116190,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,103.92474329662134,107.1694107055664,102.68413281410773,107.1694107055664,172640,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,107.8374206035632,108.9825938392321,103.82930699788821,104.40189361572266,181860,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,104.11560494125999,107.74199927715217,104.02017504417535,107.55113220214844,165510,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,106.50138628945793,110.41407022537943,104.59275926892701,107.74199676513672,191770,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,106.31052659287484,108.7917402655719,102.58870244341209,103.44758605957031,169450,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,102.49326182646557,103.73386489261526,101.25265147948237,102.58869171142578,104610,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,101.0618006002599,101.44352745451584,99.63033035742572,100.87093353271484,91360,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,100.87093701875033,104.40190144160302,98.48515319824219,98.48515319824219,189880,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,96.29024120624793,97.53084448566685,93.42730048027921,94.9542007446289,271730,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,96.48109555452336,98.389722597267,95.14505516843596,95.33592224121094,148800,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,94.95418723187043,96.38565739114486,93.71357684816577,95.90850067138672,112790,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,95.04962358105786,95.81307729690339,92.75926971435547,92.75926971435547,205180,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,92.5684057122004,93.04556244267566,91.13693552077463,91.99581909179688,117070,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,92.37754418243894,93.42728751343247,90.27805023961811,91.04150390625,80850,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,91.23237412074926,97.24455241105979,90.46892764760219,96.19480895996094,259400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,98.38971415796232,98.77144098993558,94.4770305121123,95.90850067138672,195980,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,97.62627494032415,99.7257617490225,96.48109436035156,96.48109436035156,186210,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,95.2404909189255,95.71764767246553,92.8547071512253,95.43135070800781,162490,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,92.09124490838302,94.09530163156971,90.65977478027344,90.65977478027344,185130,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,90.27805842892673,91.13694206159028,87.7968447085477,88.84658813476562,171140,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,86.93795919158383,87.98770259504954,86.0790755775358,86.842529296875,142330,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,86.36537055146796,89.22831101173762,86.36537055146796,87.51054382324219,167460,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,90.94608117007685,93.23642778841656,87.22425699402334,87.31968688964844,187560,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,85.88821722084413,87.12882771525673,83.8841602751913,85.12476348876953,153210,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,84.74304469178234,87.3196883200399,84.64760751375955,87.22425842285156,70480,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,86.65166209627021,86.65166209627021,84.55216818807112,85.2201919555664,71850,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,82.83441842912494,83.88416187006023,81.88010488630476,82.35726165771484,145170,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,81.21207105060415,83.97958144060912,80.63948445149398,83.59785461425781,205510,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,82.83440824238882,83.97958144060912,82.0709545896862,83.59785461425781,74630,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,83.50243007598422,85.31562715665812,82.54811658940154,83.21613311767578,179160,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,82.07096254109034,90.46892441111703,81.97553264546524,87.31968688964844,363290,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,88.08314209443884,88.08314209443884,85.22020149263695,85.60192108154297,125010,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,89.41917252793449,90.75521289142658,85.12476175438906,90.08719635009766,298220,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,87.31967899717134,87.51053877117047,82.26181489702357,83.0252685546875,208340,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,81.59379630487491,83.9795798225613,80.44862312871884,81.02120971679688,239020,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,83.69328986096711,84.17044660425846,81.40294331783596,83.21613311767578,285310,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,83.31157090578914,86.74709802667202,83.21613373175933,84.26588439941406,159790,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,84.07500953641667,84.45673635463822,81.97552295744832,82.64353942871094,130290,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,82.26181829443432,85.2201958794377,81.59380177701458,84.93389892578125,135490,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,85.31562717220257,87.98770056662046,84.17044661959424,87.51054382324219,143510,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,85.69734941579749,86.55622568303606,83.69328537668426,84.07501220703125,154840,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,82.26181849312982,82.45268555630646,78.15827492609085,79.01715850830078,215130,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,78.25370210146693,79.01715576600985,75.29533189282212,75.96334838867188,193550,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,77.10853206363409,77.39482173901224,75.77249173603384,76.82223510742188,107310,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,74.24559722415322,80.54406520832059,73.48214347056674,74.81818389892578,229020,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,74.43645084867511,75.58162410324421,73.86386422139056,74.72274780273438,124530,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,76.15421808815704,80.92578545506328,75.19990461477579,79.01715850830078,350990,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,77.96741485595703,78.6354387157406,74.05473072032478,77.96741485595703,309100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,79.01715588387368,84.83846642198706,78.25370221819196,83.50242614746094,462670,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,80.83035918211867,82.35726677008209,76.0587911718204,77.20397186279297,274530,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,75.19990620778974,75.29533610098262,73.3867091137883,74.05472564697266,170690,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,73.5775733695564,75.58163037167766,73.19584649276317,74.81818389892578,127210,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,73.86386702847666,74.24559388811798,71.28721618652344,71.28721618652344,161440,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,70.52376447071023,72.33696145769746,70.52376447071023,71.66893768310547,125400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,71.00092976899556,71.19178956718007,69.47402954101562,69.47402954101562,127060,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,70.14204802349687,70.14204802349687,68.71057765567039,69.85575103759766,118030,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,69.09230205638404,71.76437561164863,68.6151452842831,70.04661560058594,190390,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,68.90142935067809,69.47402325509326,67.56539632259987,67.75625610351562,168070,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,68.23341253423267,68.71056926524129,66.51564539026808,66.70651245117188,115720,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,65.94306569678976,67.85169282133265,65.65677599660914,67.27910614013672,112730,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,69.18773795095753,71.09636520477704,68.71058113750266,69.0923080444336,186400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,71.66894425077801,72.71868767181006,69.7603172013254,70.14204406738281,214240,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,68.99687542980443,71.38265940343759,68.80600834341286,70.3329086303711,193230,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,73.0049751021922,75.1998988345915,72.33695863450552,75.10446166992188,220140,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,78.63543040663848,82.54811412883255,74.245589955376,75.867919921875,482500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,77.3948192444801,79.11258636471948,71.9552354984451,72.1460952758789,264590,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,74.15014848288982,80.73491241816899,72.71867837873494,79.97146606445312,554900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,77.29939296595832,80.63949019288243,74.72274944609336,78.34913635253906,632110,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,74.34101229144483,75.96334209310352,70.81004848660952,71.00091552734375,298110,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,70.61919479234581,74.53187845305227,70.52376490419859,74.34101867675781,240070,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,75.48619455961612,80.16233205215887,74.72274814666741,80.06690216064453,451140,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,80.63949046227559,88.17856854154275,78.92172325607096,85.31562805175781,1137100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,82.1663859800981,88.94200996873367,79.58974259652085,80.25775909423828,744350,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,80.73491612694252,86.36536691810154,79.39887584552336,86.17450714111328,467470,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,80.2577615846183,80.44862864762709,75.67706128491692,77.39482116699219,440400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,75.00903454143992,78.44456145157578,74.72274487941492,78.15827178955078,393070,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,74.81818396521726,75.19991084234871,71.76437622900015,73.19584655761719,271840,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,75.96335094837856,77.20396137485675,74.72274780273438,74.72274780273438,288220,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,74.34101655612687,75.48618974289425,72.24152267260861,72.33695983886719,165300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,70.81005380499786,71.764367237846,68.71056716506546,70.61919403076172,270990,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,72.52782469849517,74.05472481492825,69.66488424987035,70.9054946899414,246010,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,73.86386340842287,77.10853063510218,73.4821365674899,76.91766357421875,226500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,76.91766301695492,78.63543014829119,75.77248978328666,77.49024963378906,219650,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,76.34507420110843,76.44050408769309,71.76436683670846,72.81411743164062,217400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,72.33696328714275,74.81817683063962,71.38264982573367,74.24559020996094,264820,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,72.90954994650741,77.01309346424352,72.90954994650741,76.91766357421875,187030,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,78.34913898115227,80.16233613562495,76.15422224117745,77.10853576660156,319890,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,76.91766064366973,77.20395758367007,71.00092031755423,71.19178009033203,241130,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,71.95523301633354,73.95928973359322,71.28720925669127,72.33695983886719,225040,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,73.76843206704068,75.77248884146753,73.6729948980597,74.34101867675781,147900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,73.00498143993264,73.00498143993264,69.474024465629,70.9054946899414,209020,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,68.5197094851714,68.71056926524129,66.61108256113693,66.70651245117188,181440,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,65.27504462339758,65.65677147820318,62.22123706578686,62.50753402709961,216060,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,62.98468257620536,63.74813618643205,62.12579908490864,63.08011245727539,100230,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,63.55727509368732,64.12986171454625,61.9349451211147,62.12580490112305,158200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,60.50347471051567,60.78976801991343,59.45372772216797,59.45372772216797,183740,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,60.12175340888914,60.503480283525185,57.73596954345703,57.73596954345703,155560,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,58.30855292477034,59.54916337712393,58.11769313863939,58.49941635131836,181590,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,57.92683100613978,58.3085542273462,56.877083956883524,57.06794738769531,130760,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,57.06794583147448,59.16743623231755,56.972515938879496,58.785709381103516,194380,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,57.067948728158605,57.1633822660147,55.636478424072266,55.636478424072266,201310,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,55.636475746254696,56.4953593435348,55.44561232014611,55.82733917236328,128470,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,56.4953557260945,58.21311917024796,55.7319057109615,57.16337585449219,252270,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,57.735968810688014,59.64459587880993,56.781655276627056,58.594852447509766,257780,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,59.16743269971381,59.54915952813676,56.781649123112444,56.877079010009766,213500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,57.16337814947966,59.64459170838155,56.49535799426239,58.881141662597656,226630,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,58.499417097389134,58.499417097389134,55.6364765839076,56.30449676513672,206940,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,56.39992349737731,56.39992349737731,55.25475026852213,55.44561004638672,157610,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,55.063889108346004,56.39992581027198,55.063889108346004,55.82733917236328,204190,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,56.68622387371512,57.735967277132495,56.59079033859355,57.35424041748047,178810,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,55.82733765821742,59.26286467332555,55.82733765821742,57.545101165771484,225840,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,59.26286515644213,60.217178628464815,58.30855168441944,59.930885314941406,202530,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,58.9765715650261,60.78976860949238,58.49941483126308,60.21717834472656,134250,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,61.934948912711874,65.65677309739223,61.64865194433863,63.748146057128906,380870,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,62.03037465558286,64.4161582961822,61.74407770637739,64.03443145751953,191040,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,64.32072629559731,65.56132937948972,62.030372619628906,62.030372619628906,198000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,60.31261176796142,61.36235876461454,59.453728192555864,60.503475189208984,232000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,61.26692742828118,65.17961883544922,61.26692742828118,65.17961883544922,519540,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,68.8059999679869,69.28315670463152,65.27504302915034,65.56133270263672,668800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,68.61513675366352,71.76436668949907,67.56539344171833,71.19178009033203,556740,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,69.28316481298869,69.85575150780647,66.42022405806489,68.2334213256836,457290,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,65.94305590298782,66.51564249914372,63.08011564137475,63.93899917602539,215590,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,64.79789195659933,66.99280876852558,64.79789195659933,65.17961883544922,236150,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,64.51159456957248,66.99280834516478,64.32073477177099,66.80194854736328,146000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,70.04661016292393,70.2374699446142,65.94305932907731,66.13392639160156,523780,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,65.27503962066301,65.27503962066301,61.64864569919088,62.31666946411133,315000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,61.45779365881098,63.557280542219665,61.17149668342137,63.36642074584961,354830,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,61.64864883649885,61.74407872753432,59.26286515644213,59.930885314941406,217910,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,58.97656948677291,60.31260975039594,58.88113959954991,59.835453033447266,296870,0.0,0.0,0.0
