Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-19 00:00:00-04:00,18.596710854925423,18.596710854925423,18.470018481892982,18.497167587280273,10700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,18.54647795273243,18.54647795273243,18.455160625358634,18.50082015991211,23200,0.184,0.0,0.0
2023-05-23 00:00:00-04:00,18.519083965343523,18.52821587225008,18.425939559936523,18.425939559936523,4500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,18.446033323054746,18.446033323054746,18.327320256524278,18.33097267150879,7000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,18.491689366003005,18.491689366003005,18.40493885772968,18.44603157043457,6700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,18.500822700590817,18.56474431601075,18.500822700590817,18.53278350830078,5400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,18.63779687857769,18.63779687857769,18.482557931248103,18.533695220947266,10000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,18.564741926283354,18.564741926283354,18.44603061888924,18.523649215698242,8900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,18.555611137960167,18.628664656545315,18.509953341994425,18.60127067565918,6000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,18.692584991455078,18.71084880528782,18.660624188114358,18.692584991455078,13500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,18.719981031881673,18.72911293895399,18.67888832092285,18.67888832092285,4100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,18.7190693211786,18.719981989412563,18.637796563291115,18.697153091430664,6900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,18.6469257737818,18.729111188016137,18.6469257737818,18.70171546936035,10200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,18.783903762004357,18.783903762004357,18.701718335176082,18.75650978088379,6200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,18.7473778668536,18.78390375557963,18.683454513549805,18.683454513549805,63400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,18.783904074328643,18.783904074328643,18.70263305612415,18.765640258789062,3700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,18.733677547055386,18.783902163814215,18.71998055766048,18.746461868286133,4200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,18.74737659827634,18.78390248453077,18.701717063291838,18.751941680908203,3600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,18.752855782319784,18.80216773552519,18.7382461233947,18.760162353515625,6900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,18.81129820057688,18.81129820057688,18.63779545114772,18.65605926513672,7500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,18.66159445629192,18.66159445629192,18.587796820774443,18.643144607543945,16100,0.206,0.0,0.0
2023-06-21 00:00:00-04:00,18.65236981132862,18.65236981132862,18.532449311619228,18.606246948242188,13100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,18.60624605246406,18.62469590060016,18.514920535822405,18.612703323364258,3500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,18.52322353452899,18.578571319580078,18.52322353452899,18.578571319580078,4000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,18.587797577486633,18.606247426985703,18.513999938964844,18.513999938964844,4300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,18.56012119988733,18.652366911720115,18.541671353731108,18.615468978881836,8100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,18.53244830402086,18.643143873199623,18.53244830402086,18.599788665771484,9300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,18.66159317261313,18.68004302009199,18.615470313390276,18.644989013671875,4200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,18.6800455100323,18.775060653686523,18.6800455100323,18.775060653686523,4700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,18.80918944240519,18.80918944240519,18.735391808005602,18.795352935791016,2500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,18.790741353411086,18.80918944240519,18.726166883771352,18.795352935791016,5500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,18.772294078330873,18.772294078330873,18.661596731819415,18.76306915283203,9200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,18.680041399267974,18.809186801465756,18.680041399267974,18.702180862426758,8900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,18.6800444296163,18.75384206562593,18.661594580745284,18.721555709838867,5500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,18.726165965608644,18.79443004970014,18.726165965608644,18.7861270904541,4200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,18.892212900747786,18.97523546333543,18.846090036854417,18.88298797607422,28400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.882988229867003,18.929112853854775,18.882988229867003,18.92449951171875,1800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.94756277885124,18.956785944210996,18.87376338017712,18.87745475769043,7200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.864540139746396,18.95678586877294,18.864540139746396,18.92449951171875,8500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,18.929109600310312,18.947559446734253,18.910659753886375,18.944791793823242,3900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,18.86453722959145,18.956782944387623,18.86453722959145,18.918039321899414,4000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,18.8829843337852,18.966006880358844,18.8829843337852,18.927263259887695,3700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,18.89221352574397,18.947563075616465,18.846090660324755,18.88483428955078,15500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.951918858465906,18.961236632552083,18.88669621704635,18.93235206604004,5000,0.204,0.0,0.0
2023-07-25 00:00:00-04:00,18.951921177358244,18.961238952584512,18.886698527958266,18.939807891845703,12900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,18.961234892339416,18.961234892339416,18.886694483674805,18.9193058013916,20000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,19.045095545755995,19.045095545755995,18.89694595336914,18.89694595336914,8100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,18.979870494152124,19.031115581296874,18.915579102699084,19.007822036743164,12200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.007824721930827,19.035778045654297,18.942602077093188,19.035778045654297,5800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,19.035776890180884,19.035776890180884,18.979872023311163,19.017141342163086,15900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,18.998504331120362,18.998504331120362,18.841038760891895,18.91464614868164,16900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,18.868062014898324,18.914649111468993,18.85874424014743,18.882970809936523,8200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,18.935147239702474,18.970554069727662,18.830789238100856,18.831722259521484,9900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,18.92396718932657,18.95192051402699,18.840108992409156,18.93701171875,15400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,18.87737800564599,18.905331327256956,18.821473139607708,18.87830924987793,17800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,18.877375616429788,18.90532893450284,18.79351743939405,18.807493209838867,5900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,18.812155795057794,18.9891881710831,18.812155795057794,18.83078956604004,6000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,18.82054193047021,18.821474951975638,18.728298981483913,18.798179626464844,13800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.802837270810127,18.86805990960506,18.802837270810127,18.849424362182617,5200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,18.81681397316759,18.81681397316759,18.69102668762207,18.69102668762207,4000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,18.635124694587482,18.76556999875072,18.523313164459005,18.579219818115234,29600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,18.551264371058338,18.616487015685642,18.402183532714844,18.402183532714844,13200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,18.336959478359265,18.430135439456613,18.271736838746214,18.41802215576172,12400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.476377487182617,18.476377487182617,18.35401815605533,18.476377487182617,17200,0.199,0.0,0.0
2023-08-22 00:00:00-04:00,18.49520317561555,18.49520317561555,18.40107964335973,18.419904708862305,8600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,18.485789197338917,18.514026793384698,18.419903268489012,18.43872833251953,12100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,18.43967193393209,18.50461715832492,18.401081085205078,18.401081085205078,1500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,18.401079339471725,18.504615402768973,18.401079339471725,18.455671310424805,4100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.514027616918398,18.55167595139718,18.457554217571726,18.476377487182617,3500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,18.570501267089526,18.598738864772756,18.504615334419015,18.5657958984375,3700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.523440692016457,18.61756422385636,18.523440692016457,18.579914093017578,20000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,18.551677703857422,18.636388708508044,18.551677703857422,18.551677703857422,10600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,18.655212806321718,18.655212806321718,18.56108927323618,18.604387283325195,20600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,18.59873923220183,18.62697683044291,18.57050163396075,18.599679946899414,8000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,18.608151691146663,18.6363874940187,18.551676494888493,18.579914093017578,4200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,18.61756645039663,18.645802256645485,18.61756645039663,18.624155044555664,8100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,18.622269959662326,18.655212927167103,18.57991445926232,18.613798141479492,11000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.66462532588398,18.66462532588398,18.589326858520508,18.589326858520508,6400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,18.589327091078115,18.626977222859402,18.589327091078115,18.598739624023438,9700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,18.646741853095556,18.664624407908473,18.58932594424838,18.631681442260742,5600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,18.5987370244372,18.6363853556992,18.5987370244372,18.63544464111328,2100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,18.6128574518418,18.6128574518418,18.514028549194336,18.514028549194336,4700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.54255758144677,18.60912031847045,18.475994844423084,18.552066802978516,6700,0.2,0.0,0.0
2023-09-19 00:00:00-04:00,18.552063326549614,18.552063326549614,18.45697294274946,18.52924156188965,2800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,18.618628569883597,18.618628569883597,18.456975439663882,18.46173095703125,8500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,18.495011565635515,18.495011565635515,18.319093704223633,18.319093704223633,9700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,18.380902540604044,18.380902540604044,18.271549224853516,18.271549224853516,15400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,18.200231721565785,18.29532211723102,18.200231721565785,18.284862518310547,10500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,18.295320102910807,18.295320102910807,18.1241577722981,18.1336669921875,15100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,18.21924898132746,18.23826742196623,18.124158591831932,18.143177032470703,4600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,18.2097428128358,18.255386352539062,18.206889864892016,18.255386352539062,1800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,18.247776906853762,18.25728612731102,18.143177295522296,18.186918258666992,4100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.185966311460998,18.185966311460998,18.123206912817306,18.164094924926758,8300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.181214708486653,18.181214708486653,18.01005236265251,18.060449600219727,7500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.01956164892637,18.124159449995574,18.01956164892637,18.11940574645996,8200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.114649554040355,18.114649554040355,18.03857760441708,18.1022891998291,2200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.086122562002252,18.2858107369902,18.086122562002252,18.26679229736328,9800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.22875647136276,18.31433763241549,18.1526845297268,18.290565490722656,12800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,18.352371662340904,18.423689897099216,18.352371662340904,18.355224609375,3500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,18.342868474286178,18.42844783649406,18.342868474286178,18.3913631439209,3600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,18.447467184585655,18.447467184585655,18.295323267435556,18.33431053161621,3100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,18.43795239506172,18.44746161372428,18.228755025579495,18.256330490112305,7200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.380903164212924,18.466484338347,18.380903164212924,18.447465896606445,2500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,18.33335887355996,18.447465896606445,18.25728692029616,18.447465896606445,6900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,18.285811709864834,18.285811709864834,18.143177032470703,18.143177032470703,7300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,18.171703010047725,18.171703010047725,17.96250380979759,18.031919479370117,6900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,18.02906992975788,18.02906992975788,17.81987250378252,17.840791702270508,2800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,17.821577064646775,17.908043087349924,17.76393366032827,17.837909698486328,7300,0.192,0.0,0.0
2023-10-24 00:00:00-04:00,17.91765022277832,17.927257762023224,17.87922189824945,17.91765022277832,2300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,17.879219900017176,17.879219900017176,17.763931274414062,17.763931274414062,1900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,17.831186264446075,17.831186264446075,17.725506985430364,17.75432777404785,10600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,17.792755084528455,17.792755084528455,17.65825137354496,17.715896606445312,7900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,17.725502948893276,17.780263900756836,17.706287872556732,17.780263900756836,2000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,17.792753269867863,17.869611740112305,17.74471558068354,17.869611740112305,8100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,17.897474046300292,17.956079483032227,17.821575772771432,17.956079483032227,7400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.04254647838558,18.080974803080316,17.98490124266736,18.071367263793945,17400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.11940574645996,18.11940574645996,18.032939721581453,18.11940574645996,6900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.13861876865684,18.13861876865684,18.05215457730056,18.129013061523438,6700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,18.12901285214701,18.138618559169476,18.061760075834254,18.105955123901367,3400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,18.061757864729746,18.148223876953125,18.061757864729746,18.148223876953125,6200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,18.14822374488267,18.14822374488267,18.080972809742907,18.108835220336914,2500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,18.167438953547336,18.167438953547336,18.100188017918164,18.148223876953125,4400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,18.100189208984375,18.148225071180292,18.100189208984375,18.100189208984375,3400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,18.09058144642674,18.179929908159313,18.09058144642674,18.10979652404785,8300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,18.124206971201943,18.157832440915904,18.109796579167583,18.153989791870117,2700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,18.148225499566834,18.156872834542543,18.119404714549244,18.129972457885742,2900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,18.15783163872034,18.15783163872034,18.1097957790942,18.13861656188965,4700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.128913261581268,18.187142656444248,18.099797638610237,18.13861846923828,3000,0.19,0.0,0.0
2023-11-21 00:00:00-05:00,18.20655312333392,18.20655312333392,18.148323728305986,18.196847915649414,6800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,18.17743682861328,18.225962865242735,18.17743682861328,18.17743682861328,9400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.25507798025728,18.25507798025728,18.17743816701258,18.245372772216797,1500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.16773162128739,18.245371428815492,18.16773162128739,18.17743682861328,10300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,18.21140572968104,18.25507824094729,18.179380208661353,18.2269344329834,5700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,18.29390010431259,18.29390010431259,18.1871446594075,18.25507926940918,7600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,18.19684925155314,18.27448906764993,18.19684925155314,18.26478385925293,7900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,18.21819960395515,18.26672564595235,18.21819960395515,18.23567008972168,3300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.22596426162754,18.27351848541246,18.22596426162754,18.259931564331055,1400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.2841937097837,18.303604125976562,18.225964312284283,18.303604125976562,18000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,18.323013310326854,18.323013310326854,18.245373494010693,18.293899536132812,15900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.261871031767445,18.323012175081864,18.255077571399173,18.296810150146484,8200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.28419247419029,18.400651261319172,18.28419247419029,18.352127075195312,51800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.371540069580078,18.371540069580078,18.303605459036522,18.371540069580078,14800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,18.323014025563747,18.381245278383343,18.323014025563747,18.371540069580078,6900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,18.361833572387695,18.390949196754544,18.35212836426541,18.361833572387695,7900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,18.342423825517994,18.381244659423828,18.323013408565078,18.381244659423828,9800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,18.352126621687194,18.50740623474121,18.29389722956169,18.50740623474121,18100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,18.555933563441044,18.555933563441044,18.46858854362841,18.517112731933594,8200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,18.502555282498694,18.585046770322556,18.478293189084564,18.555932998657227,25600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,18.458884522836964,18.52293741808018,18.43947410583496,18.43947410583496,15800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,18.536524437678242,18.536524437678242,18.439474203234838,18.526819229125977,7700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,18.504495879216215,18.517112834634027,18.494790671285525,18.500614166259766,2700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,18.565636355159622,18.565636355159622,18.520023915713708,18.555932998657227,6700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,18.536522581365787,18.585046768188477,18.507406958624728,18.585046768188477,10900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,18.526233073445017,18.62425584656323,18.526233073445017,18.536035537719727,13200,0.19,0.0,0.0
2023-12-29 00:00:00-05:00,18.526235580444336,18.60465343562476,18.526235580444336,18.526235580444336,15000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,18.594851356987462,18.594851356987462,18.53603843178552,18.55074119567871,6900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,18.555640466269146,18.555640466269146,18.487025085975063,18.536035537719727,8700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,18.536037339530356,18.57524720044063,18.447817022111323,18.506629943847656,8800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,18.526235580444336,18.559563589562572,18.4772251220675,18.526235580444336,11800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,18.487025860592016,18.653664020986554,18.487025860592016,18.585046768188477,14400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,18.565444111029866,18.653664425482873,18.53603671633586,18.628177642822266,20400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,18.634058776157453,18.69287169364547,18.62425631163796,18.683069229125977,6500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,18.653663925790408,18.712476843973935,18.643861461154994,18.704635620117188,19800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,18.663466700226138,18.72227961938592,18.643861770629883,18.643861770629883,8100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,18.64386134794439,18.72227919492257,18.62425641879261,18.71247673034668,19500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,18.702674971978233,18.702674971978233,18.638959884643555,18.638959884643555,5600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,18.69777597839693,18.741886138916016,18.65856611587812,18.741886138916016,3000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,18.732081836394578,18.771289825439453,18.702674442389196,18.771289825439453,4100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,18.948499713512888,18.948499713512888,18.814850190008976,18.831680297851562,11000,0.189,0.0,0.0
2024-01-23 00:00:00-05:00,18.898999654685632,18.898999654685632,18.80989997741561,18.845539093017578,13600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,18.89900033029398,18.89900033029398,18.850490797998514,18.879199981689453,4900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,18.908900342063845,18.908900342063845,18.81980066237452,18.89900016784668,19100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,18.908900342063845,18.908900342063845,18.839601010808845,18.89900016784668,3700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,18.859400431330986,18.89900113021618,18.84950214487494,18.89702033996582,4600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,18.889100702402246,18.938599687080256,18.859400178636303,18.928701400756836,20300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,18.90890050459624,18.90890050459624,18.84950134704784,18.879199981689453,8500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,18.90890121459961,18.938599850356365,18.849502054820853,18.90890121459961,11200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,18.948499861668903,18.9683002108462,18.91880122616819,18.928701400756836,3800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,18.958398818969727,18.9682989929227,18.948498645016752,18.958398818969727,12900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,18.988099588868145,18.988099588868145,18.973250271877262,18.987110137939453,17200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,19.027698860909535,19.027698860909535,18.978199877556175,18.988100051879883,14500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,18.988100442054975,18.998000616582114,18.988100442054975,18.99700927734375,13300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,19.057398345725467,19.057398345725467,18.988099017499785,18.99799919128418,5300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,19.00790023803711,19.00790023803711,18.943550049615702,19.00790023803711,12600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,18.918800558150593,19.00790023803711,18.918800558150593,19.00790023803711,14700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,19.097000774908196,19.097000774908196,18.95840021760656,19.017799377441406,18300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,18.968298669931,19.057398345725467,18.96136873710843,18.99799919128418,20100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,19.057398345725467,19.057398345725467,18.966319768133165,18.99799919128418,16500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,19.059999465942383,19.059999465942383,18.850000381469727,18.940000534057617,23400,0.192,0.0,0.0
2024-02-21 00:00:00-05:00,18.950000762939453,18.950000762939453,18.865999221801758,18.913000106811523,9100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,19.09000015258789,19.110000610351562,19.010000228881836,19.110000610351562,8000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,19.118000030517578,19.1200008392334,19.049999237060547,19.117000579833984,17000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,19.149999618530273,19.149999618530273,19.09000015258789,19.1200008392334,11900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,19.110000610351562,19.145000457763672,19.059999465942383,19.09000015258789,5400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,19.110000610351562,19.1299991607666,19.049999237060547,19.1200008392334,15100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,19.200000762939453,19.200000762939453,19.094999313354492,19.149999618530273,7400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,19.170000076293945,19.190000534057617,19.100000381469727,19.190000534057617,14800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,19.1299991607666,19.190000534057617,19.1299991607666,19.190000534057617,4170,0.0,0.0,0.0
