Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-11 00:00:00-05:00,16.251198694931215,16.334443452340675,16.093958793622612,16.2419490814209,135400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,16.14945194061339,16.3436902626483,16.130954480948752,16.251195907592773,155800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,16.389939234405915,16.454686528445563,16.251198561259137,16.38068962097168,107500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,16.42693738687863,16.510182142076694,16.204951961078248,16.325193405151367,86600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,16.084706838571247,16.26044594131716,16.038460541935386,16.167951583862305,164800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,16.130957820018306,16.24194965771351,16.01071460430114,16.01996421813965,83200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,16.047711857996823,16.047711857996823,15.77022875616994,15.816476821899414,156600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,15.945968489114726,16.07545954975669,15.816477428472764,16.066211700439453,106500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,16.149454427593827,16.399188695447346,16.019963369084607,16.343692779541016,83800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,16.510182458769414,16.630423905148966,16.4639343915593,16.53792953491211,56300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,16.713668657552425,16.83391186808376,16.491683227552315,16.519432067871094,122400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,16.584177418281822,16.584177418281822,16.186452865600586,16.186452865600586,81500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,16.241948048093008,16.31594318728451,16.204951360588893,16.214200973510742,101400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,16.380687641172543,16.389937253488853,16.01996158175224,16.047710418701172,72600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,16.0014629304726,16.121706130709942,15.927467793473935,15.982965469360352,74000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,15.992215141326811,16.389937901555356,15.982965528644765,16.315942764282227,222600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,16.454685661997427,16.574927101944226,16.315943231972984,16.5286808013916,136600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,16.63967166255705,16.95415142777442,16.38068780761828,16.852407455444336,744900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,17.102143361543487,17.277882486067373,16.95415307694969,17.111392974853516,369500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,16.95415423434747,17.111394142985485,16.85241024517479,16.981903076171875,190100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,16.96340174483339,16.98190097042243,16.58417644117435,16.648921966552734,309900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,16.704418459350652,16.759916138045433,16.463933810889866,16.584177017211914,103400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,16.482433735868085,16.510182576391845,16.195702773856123,16.223451614379883,177200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,16.195702048763895,16.325193103710596,16.130956521290546,16.269697189331055,134700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,16.269697489747106,16.454686226672433,16.167953508019842,16.325193405151367,166600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,16.482433627785685,16.695169444522676,16.27894742449596,16.676671981811523,143100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,16.759915988150176,16.769163836999947,16.500932115774063,16.565677642822266,196400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,16.61192450990774,16.61192450990774,16.325193552844453,16.343692779541016,80200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,16.380689468750784,16.408438308795628,16.278947250286407,16.343692779541016,120500,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,16.387378573625544,16.503877346104222,16.24175649679107,16.27088165283203,155000,0.835,0.0,0.0
2016-12-27 00:00:00-05:00,16.270881789963806,16.45533740974083,16.270881789963806,16.39708709716797,329500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,16.52329399725716,16.54271076781066,16.14467437820452,16.183507919311523,209900,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,16.290296447254644,16.377670053092558,16.183506073078316,16.212631225585938,179000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,16.261173011373184,16.261173011373184,15.969928862291304,16.08642578125,222300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,16.24175671073993,16.533002719930565,16.24175671073993,16.465044021606445,185500,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,16.610668465764252,16.921329403827283,16.610668465764252,16.843664169311523,137900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.892202440478904,16.969867666691112,16.814537214266693,16.950450897216797,127900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.989284372642878,17.05724121386384,16.88249399261848,16.892202377319336,74900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.940744364164694,17.028117975114064,16.882494055741745,16.950450897216797,66100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,16.96015944320976,17.115489897111054,16.96015944320976,17.057241439819336,69300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,17.14461334869459,17.26111210339175,16.99899129408681,17.183446884155273,106700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,17.11548983407626,17.12519821886997,16.833954081798943,16.998992919921875,89700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.008701507608254,17.261113960200476,17.008701507608254,17.15432357788086,125000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,17.183446979050114,17.43585755419892,17.15432182729376,17.280527114868164,101700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.42615286318843,17.4358593964479,17.1931553278892,17.21257209777832,73400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.11548997938168,17.3290707432864,17.06694990668611,17.125198364257812,61100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.3290689179002,17.3290689179002,17.14461332805381,17.173738479614258,61400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,17.22228035797835,17.251405512601064,17.028118215548805,17.0960750579834,83800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,17.105783320827634,17.105783320827634,16.98928455485293,17.00870132446289,92700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,17.18344891161364,17.299945828371268,17.134906986560374,17.270822525024414,88100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,17.31936243778166,17.35819412577906,17.14461521258063,17.164031982421875,43200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,17.17374016635025,17.18344855115725,16.77570564768855,17.037824630737305,57800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.94074596442007,16.950452498389073,16.64949994984883,16.678625106811523,85400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.62037490657214,16.795120275019418,16.533001296505983,16.78541374206543,60600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.882495898301766,16.901912669895236,16.765998972111472,16.863080978393555,134800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.8242473414311,16.8922041899442,16.765998878660618,16.814538955688477,44000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.87278758822897,16.989286366627358,16.833955896553014,16.960161209106445,103600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.989286309794174,16.998994695602004,16.82424745443162,16.901912689208984,213400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,16.901910654363615,16.901910654363615,16.71745504959228,16.78541374206543,50400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.67862722064814,16.8824977901697,16.67862722064814,16.853374481201172,61400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,16.85336882896541,16.99899088002614,16.85336882896541,16.911617279052734,67900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,16.998993299781443,17.280529058349963,16.96015975973883,17.270822525024414,232000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.338779707957784,17.620315472039596,17.299946167154697,17.552358627319336,240300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,17.562067149577178,17.73681438118454,17.4746935337735,17.64944076538086,706700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.736812989707783,18.05718227195949,17.736812989707783,18.037765502929688,590300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,18.096013787462354,18.20280416443289,17.833894814775118,17.901851654052734,273800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,17.76593624765247,18.018348689360945,17.484400504156284,17.989225387573242,139900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,18.270761655342483,18.484342416900976,18.047474360699564,18.406675338745117,1344200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,18.45521695030241,18.474633719512816,18.076599209124677,18.17367935180664,382000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,18.231931893757512,18.5425928324553,18.173681578987736,18.396970748901367,255300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,18.280470040111965,18.44550887782305,18.22222158318013,18.406675338745117,129500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,18.464927766933418,18.62996662358915,18.3775541456636,18.542593002319336,209100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,18.59113071280621,18.600839097453918,18.16397104673215,18.212512969970703,227700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,18.455218808962197,18.46492719454515,18.0474758729043,18.105724334716797,187200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,17.950393656128995,18.183389352304246,17.863020038602627,17.911561965942383,145800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.892144922207727,17.940684997122208,17.649440844264998,17.717397689819336,187100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.736816296954803,17.756233069605102,17.54265227382253,17.678565979003906,154900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.678563909657132,17.678563909657132,17.494110146126417,17.513526916503906,141600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.57177333898412,17.600896639489157,17.426151281404138,17.45527458190918,91800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.358194448396063,17.532941676844917,17.309654374575878,17.406736373901367,61900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.397026014968198,17.416442782967334,17.26111234234408,17.348485946655273,139100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.406736492601627,17.523233411238536,17.377611337099832,17.494110107421875,249600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.435861421820295,17.484403352181786,17.26111602757486,17.290239334106445,194200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.338779727052135,17.571775417071816,17.32907134184067,17.56206703186035,67000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.678564265034275,17.863019883958085,17.678564265034275,17.804771423339844,170900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.843604548009424,17.843604548009424,17.435861587524414,17.435861587524414,188600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.474693136877143,17.503818292045246,17.19315552530749,17.33877944946289,115500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.406735822832353,17.406735822832353,16.989284535128167,16.998992919921875,335400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.979577923986348,16.998994695602004,16.78541576288557,16.901912689208984,347200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16.85337249865896,16.940746118657305,16.78541565014586,16.814538955688477,138200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,16.78541374206543,16.892202269724592,16.746580203509346,16.78541374206543,93200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.746580203509346,16.795120275019418,16.581541368016055,16.78541374206543,129100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.707750529616668,16.92133133770836,16.688335607532803,16.853374481201172,166600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16.84366415053481,16.93103777072829,16.8145389932419,16.833955764770508,56900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,16.785415612570798,16.853372460931777,16.72716529824547,16.795122146606445,62500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,16.75629047341041,16.892204170278383,16.688333624976423,16.775707244873047,79000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,16.863082746414978,16.872789281544144,16.717458795881182,16.75629234313965,76600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,16.795124159893184,16.960163033561553,16.73687569027066,16.853374481201172,259500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,16.940745965430924,17.008702813329368,16.659208336497116,16.707748413085938,125700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16.600958038592207,16.76599687310425,16.542709582789435,16.73687171936035,75200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.707746541427145,16.765996848830607,16.649498085708704,16.698040008544922,118400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.698040398057138,17.057241376999066,16.64949847408859,16.998992919921875,287500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.057239442194778,17.057239442194778,16.824243788629662,16.989282608032227,63300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.97957420349121,17.008699354532908,16.872783834689834,16.97957420349121,163400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.882495785316305,16.98928617668043,16.80483055114746,16.80483055114746,89500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.96986766293237,16.96986766293237,16.824245595277358,16.921327590942383,62200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.882495880126953,16.921329423272084,16.795122259735667,16.882495880126953,68600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.85337045825078,16.901910529401977,16.698040008544922,16.698040008544922,152100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.73687351099024,16.73687351099024,16.571834658811305,16.620376586914062,177200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.63008110722118,16.63008110722118,16.50387581280583,16.542709350585938,69400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,16.717458795881182,16.7854175035835,16.64950193986432,16.75629234313965,77500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,16.804826952334817,16.94074247178744,16.795118568682142,16.931034088134766,84200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,16.931036136955136,17.13490666327712,16.90191098247268,17.028118133544922,148500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.05724143634231,17.05724143634231,16.853370910020324,17.028118133544922,228000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.04753105850229,17.08636459327224,16.863077323399608,16.989282608032227,88800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.028117975114064,17.06694966237764,16.950450897216797,16.950450897216797,73100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,17.037824810651724,17.16403196279038,16.998993122698735,17.15432357788086,101100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,17.280528960367874,17.53294141415834,17.222280502319336,17.222280502319336,216200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,17.24169509234852,17.270820243533024,16.979574286742608,17.018407821655273,241400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,17.115488434035488,17.348485946655273,17.01840829740964,17.348485946655273,137900,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,17.2805291002441,17.358194328832507,17.231989026758264,17.31936264038086,90000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,17.348488033283175,17.5329417964058,17.309654492614115,17.494110107421875,135700,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,17.43586003068823,17.70768926396856,17.299946339890642,17.66885757446289,101600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,17.64944076538086,17.73681438118454,17.4746935337735,17.64944076538086,92400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,17.649440688153025,17.649440688153025,17.406736612357047,17.610607147216797,148000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,17.620315804416034,17.853311498574183,17.581484114565598,17.804771423339844,178900,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,17.814479650558184,17.8338964211536,17.571775573170974,17.66885757446289,90300,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,17.494109828174537,17.55235828656321,17.24169737291016,17.299945831298828,232200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,17.16403398202215,17.28053091127127,16.989286736463168,17.24169921875,85500,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,17.280529415783356,17.6688574175013,17.280529415783356,17.56206703186035,54500,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,17.571775534853717,17.668857535933935,17.50381868960311,17.64944076538086,50500,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,17.649440803867474,17.804771265260477,17.600898877378935,17.66885757446289,47500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,17.804771560086095,17.950393638592715,17.746523099020486,17.93097686767578,96700,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,17.960100238572736,18.10572230260254,17.940683469586094,18.018348693847656,103600,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,18.018348482590618,18.02805686697011,17.833894734435173,17.863018035888672,139300,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,17.901853697201418,18.13484939489589,17.863020155076402,18.028059005737305,300700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,18.13484741109827,18.144555795567513,17.81447813035339,17.96980857849121,142300,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,18.05718221171921,18.13484743589431,17.882434994403972,18.00864028930664,149600,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,18.037765442754182,18.037765442754182,17.911560147851514,18.00864028930664,68700,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,18.028060735157354,18.028060735157354,17.843605095739235,17.872730255126953,67300,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,17.86301836418948,18.134847576756272,17.86301836418948,18.07659912109375,279200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,18.057182146646987,18.0960138327521,17.911560083304067,17.95039176940918,363800,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,17.92126704807233,18.290178259231276,17.863018591668038,18.270761489868164,1724100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,18.270759286849657,18.329007736230572,17.96009842123835,18.057180404663086,141200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,18.028056993304403,18.028056993304403,17.911560083304067,17.95039176940918,72000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,18.05718053762644,18.154262521766036,18.037763770461552,18.144554138183594,65400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,18.14455575498974,18.14455575498974,17.863018161066428,17.95039176940918,107400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,17.872728091183223,17.872728091183223,17.630024014060492,17.659149169921875,145100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,17.678564265034275,17.82418819410765,17.659149345951647,17.804771423339844,182100,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,17.930977077576987,18.144557856793064,17.872728615829516,18.066892623901367,81200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,18.16397086298864,18.377551619707642,18.00864041356665,18.09601402282715,89800,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,18.09601439028456,18.358135223388672,18.09601439028456,18.358135223388672,234900,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,18.416386149020052,18.98916796406156,18.406677762971942,18.824129104614258,616000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,18.9115013229757,19.30953586296336,18.843544477370756,19.2221622467041,566700,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,19.406616065462423,19.503698058048872,19.23186884914382,19.309534072875977,439200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,19.22216222546924,19.328952612264846,19.10566530504237,19.183330535888672,226900,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,19.24157919138321,19.474574886286774,19.144497188918763,19.338661193847656,355300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,19.367786194275958,19.387201113264503,19.01829172888975,19.231870651245117,183400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,19.328950841730265,19.474572904767438,19.17362039426595,19.309534072875977,388100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,19.455159988066324,19.532825219784375,19.348369600072058,19.377492904663086,285200,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,19.426034334294837,19.426034334294837,18.93091780039011,18.989166259765625,174600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,18.940626083573573,19.11537331244426,18.84354408401373,18.88237762451172,140600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,18.98916653293033,19.231870610785673,18.979458147613897,19.183330535888672,99700,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,19.2221622467041,19.387201093895463,19.183330557080634,19.2221622467041,661100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,19.309536056690433,19.396909673826286,19.154205593267843,19.348369598388672,129500,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,19.426033411946225,19.77552785497559,19.426033411946225,19.726985931396484,373500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,19.756110917918075,19.756110917918075,19.51340685713698,19.59107208251953,240300,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,19.697861158698597,20.08618725992179,19.697861158698597,20.03764533996582,174700,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,20.163852459477148,20.163852459477148,19.989105251184785,20.027936935424805,287600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,20.09589797632821,20.40655889336339,20.057064435856248,20.358016967773438,464200,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,20.668680387279192,20.930799386977643,20.58130677015131,20.853134155273438,528400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,20.843425768159612,20.8531341535825,20.63955522933455,20.824010848999023,199600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,20.804593884285893,20.833717188597983,20.552181420698503,20.697803497314453,217400,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,20.736639113063102,20.83371927272851,20.697805567848658,20.81430435180664,365900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,20.87255072992766,20.87255072992766,20.678386726649613,20.697803497314453,120200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,20.785177075005464,20.785177075005464,20.62013822803129,20.678386688232422,134600,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,20.717218192355073,20.81430018426761,20.396848915223188,20.59101104736328,204600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,20.989051782539956,21.047300249177574,20.678388973206786,20.969635009765625,154500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,21.066717038951047,21.066717038951047,20.775471002157197,21.008466720581055,229800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,21.1735018851472,21.212335423939734,20.979339746239667,21.105545043945312,136800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,21.047299994133148,21.07642330125637,20.60072348416188,20.775470733642578,238300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,20.95992662337846,21.15409064775102,20.911386543128003,20.969635009765625,125800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,20.979337979796558,21.23175040563997,20.969629595915862,21.192916870117188,183300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,21.31912467919022,21.649202363441592,21.241459450641962,21.62978744506836,443400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,21.600661866476916,21.600661866476916,21.290000958374723,21.33854103088379,336500,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,21.183210412479827,21.2608756389028,21.027879959633886,21.202627182006836,264000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,21.027881091932766,21.027881091932766,20.55218132301619,20.62013816833496,1518900,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,20.5618880988591,20.86284061243653,20.44538933622767,20.84342384338379,116000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,20.9210875062557,21.1249598627214,20.80459060400519,21.08612632751465,169200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,21.202627303838813,21.32883260311943,21.086128537692414,21.290000915527344,146800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,21.309417419236024,21.357957491041645,21.066713356837823,21.105545043945312,153900,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,20.98904940247282,21.095837937251538,20.62013816833496,20.62013816833496,152400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,20.853132435368515,21.086128111264333,20.824009133184685,20.998754501342773,101900,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,20.872550471849905,20.872550471849905,20.445390780930904,20.513347625732422,219500,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,20.65897174802577,20.70751182286256,20.581306517275813,20.639554977416992,103000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,20.561889786939506,20.78517709432232,20.484224556037432,20.688095092773438,78500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,20.765760576184622,20.969632967084856,20.688095344338148,20.87255096435547,163400,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,20.969632928672336,21.01817300410552,20.81430246526393,20.853134155273438,70300,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,20.872552817942953,20.891969590550175,20.71722234045588,20.81430435180664,86800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,20.58130677015131,20.91138446781548,20.54247322845662,20.853134155273438,56700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,20.911384506121298,20.99875627172404,20.87255096435547,20.87255096435547,141200,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,20.95992295325564,21.10554502019367,20.930797799194014,21.066713333129883,264700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,21.134668547905534,21.289998987577825,21.095835012145013,21.280290603637695,154900,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,21.25116721445738,21.27058398394813,21.018171535623534,21.183210372924805,354000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,21.086128475455435,21.270584083107355,21.027880018396697,21.231752395629883,91500,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,21.280292612796984,21.35795783996582,21.251167458226767,21.35795783996582,101700,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,21.348249250089275,21.40649770698524,21.154087109874375,21.202627182006836,191600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,21.309417586241803,21.338540888879404,21.144378748450187,21.241458892822266,165800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,21.24145886937579,21.357957634852777,21.19291879724333,21.202627182006836,107600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,21.270584047144926,21.338540888879404,21.212335590184665,21.241458892822266,168500,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,21.474457205106805,21.79482650756836,21.455040434852133,21.79482650756836,212700,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,21.843366481294897,22.047237012978123,21.70745279350608,21.717161178588867,326900,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,21.911323184399187,21.911323184399187,21.571537115425297,21.620079040527344,397100,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,21.911323527994913,22.105487528077607,21.74628468343017,21.901615142822266,269600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,21.95986517175953,21.988988475218218,21.50358033293223,21.678327560424805,251000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,21.571536771630935,21.571536771630935,21.260875862669405,21.367666244506836,231200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,21.357958100390828,21.620078939663685,21.183210874208925,21.54241371154785,377800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,21.328833609140798,21.357958764972416,20.57159807437028,20.610429763793945,749000,0.0,0.0,0.0
