Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-23 00:00:00-04:00,571.2839386512062,579.7334956731632,568.9368394784403,572.2227783203125,11764,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,572.6922242001036,587.2442397330572,567.9980256410864,580.2029418945312,16728,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,583.958282119388,617.7565106664907,567.5285876867684,611.654052734375,32814,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,609.3071317232573,620.1037912222056,607.4294518103967,610.2459716796875,9868,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,617.2871601395999,634.1862763107221,617.2871601395999,633.2474365234375,10660,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,646.8605143229167,651.5547125400641,636.0638584234775,640.758056640625,18120,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,638.880461598866,646.3911797366925,622.9201855559847,629.0226440429688,18328,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,637.4722711168439,659.0655881060743,637.4722711168439,651.08544921875,19756,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,657.6573828160332,658.1268027894921,640.2888437980508,648.7384033203125,10830,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,646.8605224242522,653.4324000105654,621.981271561781,624.7977905273438,14774,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,633.716855141823,663.7597282744724,623.8590373951724,652.0242309570312,40250,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,657.6573486328125,660.9432882762312,642.6359102628982,657.6573486328125,25708,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,652.0241457906009,652.0241457906009,603.2044833267978,607.898681640625,44258,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,598.5103072519378,598.5103072519378,578.7946736012857,596.1632080078125,41786,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,596.163227943672,598.9797471308076,580.6723724144271,583.4888916015625,23808,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,586.7749293463363,628.0838843723184,586.7749293463363,615.4095458984375,40696,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,624.3285677665921,636.5334871364653,614.0013282997763,629.4921875,18394,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,619.1648501601287,629.961507896052,597.10211478672,598.0409545898438,24120,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,598.5102312118847,613.5316644658301,596.6325520551416,609.7763061523438,11312,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,628.5532361039068,652.0242307306397,627.6143963188375,632.7780151367188,20384,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,635.1250936016177,672.6786837628368,627.6143755693739,664.2291259765625,33030,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,662.8209909938471,672.209390299709,647.7995521044681,665.1680908203125,18782,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,662.8209475824622,669.8622466006894,649.2077694805561,651.08544921875,17676,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,645.921844242126,663.290382205032,641.2276447926919,655.7796630859375,16274,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,649.6770919179883,659.0654892000401,639.8192747718338,658.5960693359375,17330,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,656.718416252689,657.1878361356431,636.0639414027117,647.7994384765625,33826,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,641.2275496425199,647.3300080212554,622.4507546310258,644.5134887695312,29886,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,632.7780848267864,647.7995230422591,626.6756255517506,635.5946044921875,27404,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,629.9615063303957,629.9615063303957,589.5913948964061,597.571533203125,28974,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,604.1434682285416,641.2276438229898,604.1434682285416,635.5946044921875,29344,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,628.5533090391016,660.0044454884069,626.2062093040788,656.718505859375,28184,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,663.2902710395351,681.1282259577958,656.7183929117549,659.534912109375,22240,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,664.6986939354766,668.9234737698123,648.2689945797268,652.4937744140625,18768,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,653.9018164294505,661.8819534569457,635.5944432487265,642.1663208007812,18954,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,622.9201538445232,645.4523071109415,618.6953751070697,637.9415893554688,26048,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,637.0029042523863,645.4524637782102,627.6145047792488,628.5533447265625,21992,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,632.7780301985455,632.7780301985455,614.4706539539287,618.2260131835938,16048,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,620.5732435715171,622.9203435850251,608.3683235012754,621.0426635742188,23248,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,611.1846321663096,637.0027233868526,610.7152123259361,629.96142578125,14192,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,629.9615218771312,633.7168811729711,599.9186475104126,602.2657470703125,33806,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,592.8773050912565,612.1235200625483,585.3665870536793,607.4293212890625,28964,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,611.654213215534,627.6144919947574,605.5517536823015,624.3285522460938,18988,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,618.2261080816555,632.7781273303505,618.2261080816555,629.4921875,13794,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,610.7153099617728,610.7153099617728,591.4690934295417,603.6740112304688,19502,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,593.8163117286296,608.3683320160505,582.5502315061101,603.2047119140625,25550,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,599.4492953258346,610.2459545212099,583.9584364802962,584.4278564453125,27212,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,591.4691000847553,592.8773598468619,569.8757837324547,586.3054809570312,24234,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,586.7748275867496,591.4690262074436,573.6310714488064,582.550048828125,17728,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,583.488893122535,590.9996109744744,574.100495807611,583.9583129882812,19626,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,590.5302719808137,607.4293894619816,583.0195531002946,590.0608520507812,25750,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,589.1220848135952,622.9203239423433,589.1220848135952,614.4707641601562,16520,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,612.1234601230695,618.2259179310449,604.1433229895632,607.898681640625,19778,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,614.9400357083158,628.5532120713243,614.4706158337293,625.2672729492188,13524,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,629.0226992304454,632.7780586288361,611.1847420880895,627.14501953125,15412,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,625.2672729492188,632.3085710680162,614.0011959591428,625.2672729492188,13350,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,621.5119163368814,648.2688492909616,619.6342368313319,644.98291015625,14798,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,646.3911558538146,660.473751841915,641.6969571911144,659.534912109375,17736,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,651.0853694201359,666.5762253616386,646.3911706499835,664.2291259765625,17256,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,662.8208329812347,683.475306530225,662.8208329812347,672.6786499023438,11764,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,668.9234136565914,695.680350202855,666.5763139595507,692.8638305664062,12958,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,697.0886363499181,721.9678940782317,691.9250168214002,721.4984741210938,23384,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,718.6819181896392,728.5397367931548,695.6803414481027,709.762939453125,22466,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,711.6405390751826,728.0702348981584,711.6405390751826,722.9066162109375,10376,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,715.3959065484842,716.3347463208576,702.2521497352575,706.4769287109375,12300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,708.8240007145259,713.0487795267317,687.700106653497,698.02734375,14054,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,702.2521225622058,705.5380616383659,691.9248854657028,698.02734375,10078,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,693.8026529114103,693.8026529114103,678.7812152299725,687.2307739257812,10418,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,689.5779052980815,707.8852833148449,680.6589262642739,697.5580444335938,11290,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,707.8852288535903,715.3959474621165,696.6191509408011,699.9050903320312,15646,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,705.0686463631239,713.5182040425755,692.3943098439466,699.4356079101562,15798,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,688.1694946289062,696.1496320154625,683.0058763199581,688.1694946289062,13694,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,686.7612909459195,690.5166500214954,661.8820370702301,667.5150756835938,14852,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,658.1267685818723,671.7399471046072,647.7995297025561,657.6573486328125,21118,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,647.7994931977371,648.2689131203441,620.1037177639207,626.2061767578125,25374,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,625.7368691623345,634.186429286057,617.7567290454856,622.9203491210938,19616,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,625.7368067315758,650.6160646136266,625.7368067315758,642.6359252929688,16324,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,633.7168245430452,639.8192828534598,620.5730681821524,623.3895874023438,14898,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,619.6342564067286,622.4507757540318,607.898759126298,613.0623779296875,10122,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,607.4293235262077,608.3681632843626,588.1831084840327,589.1219482421875,20390,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,583.0195238488088,585.8360432876921,568.4675067479127,580.6724243164062,18854,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,578.3252532710874,587.7136502397739,576.4475738773501,577.3864135742188,13728,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,579.2641269192837,583.4889058028117,567.9980498965424,568.9368896484375,12910,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,566.1204120295558,568.4675115819172,560.0179531934164,562.83447265625,14750,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,557.6708765834799,559.5485563026161,546.404798268662,550.6295776367188,20896,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,554.3849370749913,557.6708765834799,545.935378338878,550.6295776367188,14468,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,555.7932325487013,555.7932325487013,537.4858541117086,542.1800537109375,18356,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,536.0775806084613,537.0164205044481,514.0148430527715,517.7702026367188,32334,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,522.9337679315561,526.2197072273558,516.3618893399566,520.1172485351562,14766,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,517.3007081640268,526.6891057713593,512.1370894799938,513.5453491210938,22324,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,509.3205945776144,515.8924732173255,501.80987613223016,511.6676940917969,19864,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,517.3007931880057,521.5255728056936,511.1983337402344,511.1983337402344,14250,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,525.7501987139093,533.730335658674,511.66760410550097,512.1370239257812,30644,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,514.0147705078125,516.8312897982663,508.381731926905,514.0147705078125,11830,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,513.0759945559089,520.117293657774,509.3206350349141,514.9536743164062,25808,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,512.1371635676752,514.4842633090486,505.56528429182976,507.9123840332031,12252,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,522.933772405561,525.7502918260576,514.0147942406545,521.5255126953125,21542,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,518.2396225847122,520.5867223246792,512.6065832087913,517.7702026367188,23776,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,505.0957971791752,517.77013409724,501.3404380923412,515.4230346679688,16772,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,514.4842471168155,524.3420657203311,511.667727515811,512.6065673828125,12474,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,522.9337619283925,526.2197011864704,516.8313033062478,518.2395629882812,18862,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,507.442909798971,520.5866669445503,504.6263904106326,519.6478271484375,9834,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,510.2595395174894,519.1785195090554,506.9735995205966,516.3619995117188,7228,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,514.4843139648438,523.4032938602197,512.1372139923764,514.4843139648438,8854,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,514.9535275595529,527.6278623308455,509.789909689767,525.7501831054688,11532,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,535.608261513499,538.4247817317996,524.81160067668,530.4446411132812,9346,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,528.097410643228,538.4246488958067,525.7503110403692,527.6279907226562,11246,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,525.2809183916708,537.4858369601993,521.9949787770669,536.5469970703125,9630,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,531.8526033241843,536.0773812852767,526.2195660427278,532.7914428710938,8942,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,535.1387013402478,549.2212987439385,531.8527619460533,544.527099609375,14218,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,542.1799285703396,550.1600660471324,536.077470499851,541.2410888671875,14998,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,546.8741161619389,561.8955511123098,529.5055820005726,537.9551391601562,16974,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,533.2611613315819,537.9553616954162,525.2810207130634,530.4446411132812,13608,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,529.0361785478857,536.0774763990111,519.1783615563102,524.3419799804688,10576,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,514.0146841309047,514.9535237366232,499.46267024226717,506.50396728515625,26724,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,506.5040751605953,520.117252342854,502.74871593790317,511.6676940917969,13234,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,512.1369448626483,513.5452041060837,501.34029066297745,506.97332763671875,18356,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,500.8710659626227,502.7487456850693,470.35877047286596,472.2364501953125,27884,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,469.88935918393344,481.15543772580594,467.54225948770994,475.052978515625,14078,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,476.46119357320686,488.6661108470033,473.17525430718473,480.216552734375,16172,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,483.97190130038524,488.66610014907957,474.1140837181271,476.93060302734375,17160,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,476.9305966399437,494.76855202608334,476.9305966399437,484.4413146972656,12392,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,487.25783212881333,494.2991302809638,483.03305323752306,493.36029052734375,5770,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,498.0545046714603,518.2395599974478,498.0545046714603,517.3007202148438,14458,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,528.566793448465,540.3022906387062,527.6279536732457,535.138671875,15434,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,539.3635296821594,544.5271492004395,534.6693301200867,540.7717895507812,8748,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,535.6080872494606,541.2411258533112,529.5056287619558,533.7304077148438,9726,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,536.5469375290237,543.5882359217931,533.730418171916,537.016357421875,6080,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,530.4444685292642,536.546927016769,524.3420100417594,533.7304077148438,5898,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,522.4643081420246,527.6279266411821,521.0560485513453,526.6890869140625,6886,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,519.1784781930262,522.933837890625,517.3007983442269,522.933837890625,2668,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,528.0973853134527,541.7105623570884,528.0973853134527,538.89404296875,8324,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,536.5470269617495,538.42470684613,524.3421077132757,526.2197875976562,7542,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,525.7503417526066,530.4445412325406,514.9536829487583,517.7702026367188,6742,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,512.1371188145627,512.1371188145627,491.48264289536854,493.8297424316406,18050,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,483.50252712911566,497.58512500666274,472.23644882707805,481.6248474121094,15442,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,480.68597857838364,485.8495974888936,460.0315029363437,482.09423828125,20018,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,481.6248703735117,490.5438494545027,477.8695107604629,489.1355895996094,7024,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,495.2380738095152,509.79009303993695,491.01329403294113,507.4429931640625,13320,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,507.9122771078081,511.1982160539769,500.8709793660178,503.21807861328125,6406,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,492.8908907133957,502.74870852766367,489.1355315460556,490.0743713378906,9406,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,485.8496193881133,487.2578791544557,471.76702172468976,479.2777404785156,9500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,473.17526452518206,484.910762157255,473.17526452518206,483.50250244140625,11274,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,482.0942486111846,489.1355472763917,480.6859888781431,485.38018798828125,9788,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,489.13562571888446,491.482725650357,479.7472259929941,491.0133056640625,8398,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,483.9719185574364,493.829736491196,481.6248190493984,491.9520568847656,6580,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,488.1967234611511,488.1967234611511,473.6447057425976,480.6860046386719,15970,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,475.9918010237168,481.15542016697214,470.8281818804615,479.2777404785156,9988,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,473.1752464895727,477.86944536347715,456.2761305435165,458.62322998046875,25024,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,459.5620682513127,459.5620682513127,425.29441658395234,429.5191955566406,36782,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,428.58037739198727,433.27457648718973,421.53907874918355,426.70269775390625,10032,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,422.94736599545445,424.82504575570067,414.0283871342851,415.90606689453125,13544,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,417.7837307112557,422.00851001058305,414.96721117837086,420.6002502441406,13152,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,420.13079533251243,422.47789474777784,417.783695917247,419.19195556640625,4678,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,416.37544516965465,423.4167435659848,414.0283457042113,422.00848388671875,11414,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,417.31428008497807,419.1919596354167,399.4763243558114,401.35400390625,19730,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,398.53755075791304,399.9458106545841,379.76075213563206,383.04669189453125,25510,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,385.39373859305505,387.2714181964317,375.5359206753277,376.0053405761719,16480,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,376.9441818655875,385.86316001682803,375.5359221574969,376.4747619628906,18558,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,377.41361170734854,379.760711282643,369.43347315134736,369.90289306640625,16362,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,370.3723534925929,374.597133190227,367.55583369417013,373.1888732910156,13324,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,370.37232753208707,374.59710693359375,368.96406773158486,374.59710693359375,13944,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,370.84170295592935,374.1276420960452,347.37070909795915,351.1260681152344,39150,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,352.53432652448527,352.53432652448527,339.390570009591,341.26824951171875,29040,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,338.45176787965323,355.8203052049614,338.45176787965323,353.47320556640625,30308,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,350.1872084429475,357.69792605030295,340.32939158329344,345.0235900878906,17974,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,347.8401349250306,354.41201331767627,345.96245538427473,353.0037536621094,14868,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,359.10627857738774,361.45337843737065,354.4120788574219,354.4120788574219,18070,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,353.4731975263644,353.4731975263644,331.41046142578125,331.41046142578125,32470,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,330.94101554752234,337.98231375066115,328.5939161464761,332.8186950683594,15302,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,331.87986424586154,339.39058253148215,327.18566531734865,335.6352233886719,25678,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,330.47157177268076,345.96242669952517,330.47157177268076,344.0847473144531,19524,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,341.7377218598301,344.0848215978784,336.5741024361239,338.4517822265625,9138,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,343.6153292466222,355.3508254640615,339.39055060834403,353.94256591796875,16628,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,360.983871517253,376.00530700301647,360.0450317993928,375.06646728515625,31824,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,374.59710693359375,382.1078258696057,370.37232753208707,374.59710693359375,19904,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,373.1888113095779,378.82184997085454,362.3921538754643,363.33099365234375,19300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,382.10778381627637,414.4977556631106,380.69952417076183,409.3341369628906,47926,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,424.3555598065136,479.27768425049817,410.27296379523546,461.9091491699219,86944,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,483.5025190062712,489.60497798402025,438.9076264765666,449.70428466796875,65488,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,445.4795141504489,472.2364501953125,428.58039664842977,472.2364501953125,35588,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,471.2975653976691,515.4230346679688,465.1951068815638,515.4230346679688,41386,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,497.1156648888562,567.5286485841616,493.829725649742,517.3007202148438,80526,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,498.05460545848024,503.6876452940144,473.64476617116543,491.0133056640625,57888,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,498.99337328065116,506.504091975374,491.0132346675081,497.5851135253906,24178,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,511.1982186221512,516.361836992072,471.2975312182184,475.9917297363281,39748,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,471.7670231649321,501.8098982719526,471.7670231649321,479.7471618652344,27624,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,483.9719223466892,491.01322092593296,468.9504853776358,483.50250244140625,25482,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,479.7472259929941,496.6463454995967,469.4199862945148,491.0133056640625,21458,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,493.82971991867316,515.4230346679688,481.6248028864626,515.4230346679688,20164,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,506.0346161691766,508.3817155020578,475.99174470829786,499.4627380371094,26500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,493.360360865142,494.29920075261134,465.1951642410616,466.6034240722656,22000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,459.5620973870693,466.60339612129405,455.80673806214946,457.6844177246094,15306,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,456.7455757930361,476.4612121582031,444.54065804317077,476.4612121582031,17904,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,467.54221367241604,508.851164278011,463.3174346332074,508.3817443847656,33862,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,510.7287644649404,522.4642599719473,487.2577734509266,512.1370239257812,47988,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,523.4031685762627,534.1998258652798,499.46275458757265,504.6263732910156,24196,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,510.72881018852064,513.5453293623544,483.9718780371,488.66607666015625,18884,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,480.21660627965406,494.7686246517648,474.1141469623173,487.7273254394531,16920,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,502.748737066059,512.1371355173393,488.66613938913855,498.9933776855469,22180,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,495.7073791044996,509.78997510178647,491.01318043873727,499.4627380371094,13620,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,487.72727022151986,487.72727022151986,469.8893142365172,470.3587341308594,20194,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,469.88928829971235,478.3388459314754,460.970310799518,471.7669677734375,24242,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,467.5421888100228,487.25782327791535,460.97031065405866,481.1553649902344,22250,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,476.4611958042857,493.3603121086741,472.7058366255327,490.5437927246094,27964,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,484.4413558096256,508.8511915674749,478.8083167885834,497.5851135253906,17552,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,497.11565141899644,500.40159056907476,478.33885627569157,484.4413146972656,20814,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,489.13537721987126,514.953463349519,489.13537721987126,506.97332763671875,15732,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,498.88594554132385,498.88594554132385,484.7798396353486,494.65411376953125,11654,0.9,0.0,0.0
2018-03-21 00:00:00-04:00,486.1904782381925,489.4819031392247,445.7529723112248,455.15704345703125,29790,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,470.2036332110969,485.72035310706315,463.6207823461416,483.83953857421875,25916,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,476.3162581259616,496.06480979554743,459.85913173464013,491.8329772949219,31596,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,478.6672800740888,492.3031849092053,464.0909680089643,466.4419860839844,29258,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,463.62076245907826,487.13094311116134,454.6868938112867,479.1374816894531,23756,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,480.5480477227105,509.230465443929,473.96519775390624,507.8198547363281,18946,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,498.5098318201947,498.79199989741653,469.54530165253055,476.2221984863281,49140,0.0,0.2,0.0
2018-04-02 00:00:00-04:00,480.73616444946003,527.6624485420134,478.85535007946834,503.9642333984375,70210,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,497.3813467665966,513.1801748407422,470.9558723600224,471.9903259277344,51130,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,497.381417037055,503.117878297737,471.1440318264789,473.77716064453125,68470,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,471.14403657193884,471.14403657193884,439.92250410595415,448.38616943359375,65140,0.0,0.0,0.0
