Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-07 00:00:00-04:00,8.046634479997158,8.219680214214346,7.994720347158427,8.037981986999512,110100,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,8.12450560928362,8.133157277498949,7.94280737440676,8.107200622558594,132200,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,8.219681547135128,8.384074815013026,8.133158253422161,8.211029052734375,73900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,8.211028017890762,8.36676959688693,8.072591425515135,8.35811710357666,103900,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,8.505205543258294,8.626337964960065,8.392725614209601,8.522510528564453,133600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,8.565772635916156,8.617686774532306,8.349465237785473,8.591730117797852,240300,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,8.479249676965544,8.721513717693933,8.435988034834391,8.61768627166748,115500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,8.69555659439343,8.859949835465915,8.574424167976183,8.747469902038574,289500,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,8.808036949153331,9.041648495025584,8.70420950374931,8.868602752685547,122300,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,8.79073181767641,8.894559261371741,8.712861028618118,8.808036804199219,76800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,8.989735913663788,9.041649228000637,8.877255965737609,8.955126762390137,102800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,8.963777574717128,9.24065158359389,8.903211772063074,9.067605018615723,183000,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,9.188737256664453,9.257955551147461,9.11086646908428,9.257955551147461,93500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,9.335826873779297,9.37043602300431,9.231999426104263,9.335826873779297,125100,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,9.335827570312365,9.387741710596726,9.2146951264137,9.318523406982422,132700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,9.396391758026928,9.500219195529493,9.353130944594536,9.439653396606445,130100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,9.396391413183625,9.49156717959508,9.257954834927432,9.370434761047363,86200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,9.344478879404791,9.344478879404791,8.99838658008037,9.206042289733887,75300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,9.16278129398456,9.517525286267333,9.084910500527908,9.50022029876709,268600,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,9.50022006967703,9.681918308311971,9.448306758722588,9.586743354797363,186100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,9.543482229812291,9.673267164531465,9.35313231245976,9.361783981323242,71600,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,9.569439789275425,9.595396446370389,9.405045702330394,9.413698196411133,46600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,9.569439952318033,9.647309924929663,9.456960002793767,9.578091621398926,145300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,9.517523918264947,9.595394700528832,9.387739831256539,9.422348976135254,182000,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,9.344478913780394,9.534829637851713,9.3012172730623,9.309869766235352,49100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,9.327173925018135,9.44830635396799,9.050300744729515,9.11086654663086,133200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,8.937820740900504,8.989734874382943,8.738818350369995,8.90321159362793,364500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,8.825340203361085,8.998385927907949,8.825340203361085,8.972429275512695,57100,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,9.084909861198264,9.257955598286895,9.084909861198264,9.206042289733887,74600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,9.15412838197556,9.257955826791404,9.119519233703613,9.119519233703613,68400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,9.21469365211351,9.257955291237643,9.119518706158125,9.24065113067627,21000,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,9.197389828044637,9.223346482409903,9.058953237900326,9.11086654663086,51600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,9.067605242239047,9.18873767568167,9.067605242239047,9.180085182189941,38300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,9.25795652863625,9.41369812024036,9.231999871751313,9.361783981323242,201800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,9.52617690645777,9.560786053137344,9.335826187146548,9.552133560180664,66000,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,9.621353008601238,9.647309665440277,9.51752555609784,9.560787200927734,61500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,9.630005026618882,9.690570831298828,9.465610949420164,9.690570831298828,150800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,9.673265911175507,9.716526725329391,9.604047618352729,9.699222564697266,128700,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,9.777094454591523,9.820356098778323,9.71652782267111,9.75978946685791,140400,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,9.777094647968605,9.854965444015573,9.74248549696409,9.768442153930664,111200,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,9.707876128272732,9.75978944104179,9.543482045827183,9.655961990356445,62900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,9.655961455663553,9.820355529005882,9.655961455663553,9.777093887329102,167500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,9.777094745989373,9.92418384552002,9.742485594637884,9.92418384552002,200900,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,9.785746909595838,9.854965209960938,9.534830364485547,9.854965209960938,66100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,9.78574633242646,9.863616296883956,9.699223049499668,9.829007148742676,51100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,9.517523787762853,9.604047061346806,9.206041488125384,9.266607284545898,177800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,9.45695972442627,9.517525531946081,9.29256563951929,9.45695972442627,194600,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,9.2146949582904,9.474264004681801,9.188738301195434,9.413698196411133,44600,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,9.552134824171844,9.69057142920883,9.45695986449573,9.517525672912598,64800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,9.51752272015821,9.578088509784903,9.43099945627979,9.465608596801758,29900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,9.327175469406658,9.465612082473225,9.26660965747686,9.396393775939941,48900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,9.51752511349741,9.543481769129366,9.30987021814734,9.335826873779297,72000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,9.56943942362084,9.56943942362084,9.396392849207293,9.50022029876709,289800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,9.578090831514977,9.586743325029584,9.474263384781292,9.482915878295898,78900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,9.42235023838225,9.474263550081242,9.301217802505922,9.387741088867188,29400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,9.327172034713886,9.465608596801758,9.283910402774676,9.465608596801758,24500,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,9.379088516597363,9.379088516597363,9.301217724554286,9.335826873779297,49400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,9.393769264221191,9.437665550511182,9.341094390474819,9.393769264221191,49100,0.156,0.0,0.0
2020-06-30 00:00:00-04:00,9.393769474064747,9.525458335876465,9.384990049160225,9.525458335876465,64700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,9.595691376473448,9.595691376473448,9.481561372607798,9.569353103637695,49700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,9.578132917457008,9.701042350599945,9.578132917457008,9.613249778747559,65000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,9.736160077639273,9.815173231881944,9.701043213226097,9.71860122680664,133900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,9.648367135218649,9.815172862848705,9.57813340903296,9.78005599975586,73200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,9.806391349803501,9.89418390746901,9.7800539174046,9.876625061035156,102800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,9.859067044526816,9.894184740350692,9.70104159957912,9.753716468811035,53400,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,9.701042648410155,9.762496948242188,9.657146361136398,9.762496948242188,116900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,9.850288851575161,9.9117431472196,9.674704551696777,9.674704551696777,46600,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,9.709821698356158,9.841509717840054,9.67470483734365,9.832730293273926,89800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,9.946860709000832,10.122445021267652,9.902964421621117,10.104887008666992,165200,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,10.09610699125829,10.183899560865681,10.017093846062037,10.043431282043457,80000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,10.104886727504216,10.306808471679688,10.060990441345888,10.306808471679688,120700,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,10.359484861177032,10.52628975480375,10.359484861177032,10.49995231628418,476400,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,10.561406431952571,10.596523295108817,10.429718404429666,10.473614692687988,326600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,10.535069829068542,10.701874732971191,10.535069829068542,10.701874732971191,285000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,10.745770467979256,10.754549893322467,10.552628133941086,10.622861862182617,243500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,10.543848508934355,10.622861661022867,10.50873164547858,10.605302810668945,141600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,10.666755796608188,10.807224070355923,10.666755796608188,10.789665222167969,223200,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,10.75454911686064,10.75454911686064,10.640419107395141,10.649198532104492,52000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,10.754549294013406,10.789666156177246,10.2014580869939,10.32436752319336,257400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,10.183899386903892,10.236574257966938,10.008314250688462,10.131223678588867,222700,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,10.034653283760264,10.113666433593345,9.990756996380549,10.104887008666992,74800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,10.113665565910866,10.148782425351445,10.087327293391452,10.122444152832031,124100,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,10.09610813870409,10.306809325006107,10.09610813870409,10.298029899597168,360000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,10.412159447369282,10.46483516018909,10.315588283993698,10.35070514678955,206600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,10.31558770892166,10.350704569759824,10.227795138200248,10.280470848083496,78800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,10.227793898139977,10.254132168514241,10.131222751856715,10.245352745056152,124400,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,10.298027611300876,10.32436588167514,10.201456465017614,10.245352745056152,146200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,10.35948408400892,10.394600945151241,10.148782917154993,10.17512035369873,48100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,10.36826258230265,10.429716874498357,10.341924310859971,10.403379440307617,229000,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,10.438497722405211,10.456055735177113,10.271691996185867,10.35070514678955,151700,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,10.298029349191395,10.403380773963706,10.280471336564041,10.333147048950195,45000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,10.491171735386322,10.561405455203396,10.429717439859377,10.482392311096191,171000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,10.5087301025222,10.5087301025222,10.377041255959359,10.420937538146973,72300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,10.412158591279116,10.535068019584989,10.412158591279116,10.482392311096191,194200,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,10.333146668162431,10.55262726005456,10.324367243546263,10.526288986206055,124400,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,10.377042397813101,10.48239298430462,10.30680867348542,10.32436752319336,109700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,10.394600954104176,10.5262889741883,10.377042104891885,10.412158966064453,126400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,10.473614598550911,10.578965187072754,10.429718310687129,10.578965187072754,121900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,10.526289197728595,10.657978057861328,10.491172335810273,10.657978057861328,161700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,10.657978810847682,10.666757399008448,10.587745082049024,10.640419960021973,124500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,10.736991509917537,10.92135526388822,10.736991509917537,10.912576675415039,290500,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,11.000367933446615,11.000367933446615,10.88623791583159,10.974030494689941,195100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,11.02670639473745,11.035484982969127,10.930134388920145,11.000368118286133,255100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,11.053043359975709,11.053043359975709,10.903796482159752,10.938913345336914,116200,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,10.868677660269205,10.956469383764578,10.570183958430736,10.587742805480957,134700,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,10.64042016100326,10.736991330612474,10.35948524050219,10.543848991394043,206100,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,10.36826293606057,10.447275241328636,10.183899215931147,10.219016075134277,256300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,10.377043437748679,10.49117346053171,10.377043437748679,10.456056594848633,121600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,10.464834971848719,10.535068696176399,10.28047123617555,10.32436752319336,108200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,10.447276513190326,10.447276513190326,10.333147334824933,10.368264198303223,62100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,10.44727698453272,10.543848991394043,10.429718970627457,10.543848991394043,100000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,10.640417672127798,10.72821023287508,10.543846525107316,10.587742805480957,146500,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,10.666755773771747,10.666755773771747,10.535067761651884,10.552626609802246,111500,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,10.46483467644931,10.499951537621879,10.377042104891885,10.412158966064453,70500,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,10.447275727751773,10.447275727751773,10.271691423560954,10.280470848083496,164300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,10.1224445292935,10.183899663539059,9.902963940314226,10.052210807800293,219900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,9.99953716677535,10.096108336408498,9.920524011051814,10.087328910827637,256200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,10.02587345025004,10.034652874818605,9.674704840027557,9.709821701049805,196200,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,9.657145317051226,9.832729609910858,9.586911599907372,9.753716468811035,249800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,9.692262937556608,9.75371723557557,9.595691778205094,9.72737979888916,45000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,9.832730875769098,9.964419740306308,9.701042848483945,9.78005599975586,105500,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,9.823951721191406,9.885406861235133,9.744939404995897,9.823951721191406,93500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,9.806392379628356,9.867846674096748,9.744938085159964,9.771275520324707,154400,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,9.70982254922931,9.780056277408915,9.393769935169006,9.472783088684082,868900,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,9.525459273117065,9.569354727454611,9.446446115706085,9.5342378616333,55100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,9.586913675184405,9.727381139879071,9.586913675184405,9.657147407531738,170200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,9.70104146885744,9.744937750793833,9.507898330688477,9.507898330688477,125500,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,9.613251115501622,9.709823125418305,9.53423795729784,9.657147407531738,116800,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,9.7010435149463,9.7010435149463,9.604471506867428,9.630809783935547,109200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,9.65714663923174,9.709822352927551,9.595692337630018,9.683484077453613,30600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,9.665926064389721,9.70104292776957,9.604470925535932,9.683484077453613,76400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,9.613250159075571,9.613250159075571,9.49034155832203,9.54301643371582,51900,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,9.5254589887992,9.534237577053409,9.43766640824031,9.499120712280273,168900,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,9.393769550920856,9.472782701203933,9.262081525283762,9.428886413574219,176400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,9.455224399927989,9.525458123091166,9.367431827348005,9.393769264221191,116300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,9.499120246271076,9.709822261825341,9.499120246271076,9.551795959472656,135700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,9.595692061304366,9.771276373147346,9.569353786588888,9.762496948242188,33300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,9.788834007695291,9.964419150009833,9.762496571248914,9.832730293273926,121600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,9.823950868707797,9.850289142406185,9.736159134802536,9.832730293273926,70400,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,9.867846761611,9.876626185827767,9.744938171584186,9.788833618164062,61400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,9.771277431909187,9.771277431909187,9.604471689645173,9.657147407531738,98900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,9.630807855801436,9.630807855801436,9.507898432513622,9.516677856445312,232600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,9.34987298265656,9.34987298265656,9.27086067199707,9.27086067199707,135800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,9.262081142878166,9.41132801230598,9.226964281674682,9.384989738464355,61500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,9.402548614637132,9.525458047827557,9.376211177972046,9.490341186523438,32900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,9.613251019044283,9.657147310633952,9.455225541474443,9.5342378616333,85700,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,9.65714663923174,9.780056079687252,9.613250350693912,9.683484077453613,123200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,9.622029679542953,9.622029679542953,9.4113285013728,9.437665939331055,50300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,9.516678546801433,9.709821701049805,9.516678546801433,9.709821701049805,66700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,9.71859989893389,9.850288750429446,9.692262463535569,9.788833618164062,45300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,10.034651922591863,10.192677363570333,9.885405068096912,9.946859359741211,276700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,9.955639650060133,10.078548244047244,9.841509643320672,10.052210807800293,76700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,10.096107957238548,10.306809139753463,10.060991093486061,10.271692276000977,221000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,10.262912653668476,10.298029516746602,9.990757174126001,10.017094612121582,121500,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,10.087328826751554,10.157562556308841,10.05221196197291,10.069770812988281,85000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,10.192678353369244,10.210237202545265,10.008314623281075,10.060990333557129,139200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,10.060990333557129,10.08732777006915,9.955639750257035,10.060990333557129,43200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,10.052210706454595,10.131223851650848,9.98197698566948,10.043431282043457,46600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,9.955640311047873,10.017094612121582,9.894186009974163,10.017094612121582,90000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,10.017093861112281,10.0522107215576,9.911743279776323,10.034652709960938,133300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,10.087328058071485,10.183900056792798,10.060990620807507,10.096107482910156,81600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,10.157560597020913,10.412158026869905,10.131223162830171,10.403379440307617,245600,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,10.39460172495382,10.49995231628418,10.324367997400245,10.49995231628418,176800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,10.526289568796326,10.552627844102556,10.464835267585912,10.473614692687988,82700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,10.403381146651,10.456056023672119,10.298029718104615,10.385822296142578,145900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,10.456055251843166,10.5262889741883,10.394600954104176,10.412158966064453,84800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,10.447275398175641,10.693094253540039,10.403379951451692,10.693094253540039,135100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,10.710652552423424,10.94769198990815,10.710652552423424,10.851119995117188,250200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,10.903796403919934,11.676368225526009,10.895016978875624,11.623692512512207,686900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,11.930965630146652,12.606965447318887,11.860731904654784,12.29969310760498,1404700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,12.369927796202882,12.369927796202882,11.948524573189736,12.071434020996094,479900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,12.159225427653332,12.211900302154298,11.606134221880989,11.702705383300781,510500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,11.772938124425677,12.29091242486233,11.772938124425677,12.273353576660156,522100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,12.282134829902057,12.642082899132962,12.17678423675536,12.598187446594238,566500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,13.16883532425284,13.335640203302495,12.870341589609456,12.905458450317383,1079700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,12.949354492398454,13.256627645762942,12.729873907781531,13.21273136138916,585400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,13.212731447839584,13.256627732500577,12.966913425890809,13.107380867004395,319900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,13.168835250738098,13.186394099620042,12.949354663225797,13.002030372619629,347400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,12.993252090422835,13.186395258843545,12.993252090422835,13.142498970031738,215900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,12.887900927106015,12.975692663577583,12.642082055580742,12.958134651184082,368300,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,12.905458450317383,13.02836788142113,12.817666717173564,12.905458450317383,288300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,12.975692675390842,13.405875282325697,12.817667214697337,13.309303283691406,384700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,13.379538167927143,13.44099330981899,13.247850133055666,13.326863288879395,152200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,13.563901233582758,13.774602413629184,13.3883169168774,13.599018096923828,534200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,13.669252209218998,13.844837368129719,13.361979855629409,13.52878475189209,283600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,13.664010156667537,13.752393482974226,13.53143601009337,13.602142333984375,276000,0.103,0.0,0.0
2020-12-31 00:00:00-05:00,13.610981101344828,13.65517276809896,13.460729940112339,13.549113273620605,210500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,13.884966903229266,13.902643061834448,13.549111460872576,13.690524101257324,347300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,13.672848397941586,14.530163612428975,13.655171395861958,14.52132511138916,890700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,14.583192424833868,14.671575746381128,14.406425781739344,14.424102783203125,739500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,14.583192265481275,14.980916365212142,14.47713194362917,14.945562362670898,520900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,14.980916577909861,15.060461398985405,14.300367191273166,14.4948091506958,797800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,14.318044854172971,14.424103496658317,14.044057218132949,14.273852348327637,371500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,14.318045253130167,14.34455907160442,13.77006996578137,13.831937789916992,769300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,13.929158651963737,14.132439113078055,13.787746010686677,14.097085952758789,978400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,14.318043758125713,14.53016271263041,14.167792621296769,14.388750076293945,438600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,14.344558510661633,14.3887510160102,13.743554766980646,13.78774642944336,458900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,13.814260386172236,13.99986468475366,13.566788269025608,13.672847747802734,320300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,13.717039848701472,13.937997313973963,13.575626362902971,13.840775489807129,411500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,13.840775038889685,13.902642857426928,13.451890283549313,13.610979080200195,459400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,13.398860277952396,13.522596759346039,13.275124639444574,13.354668617248535,349700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,13.443052143677638,13.5667886269584,13.213256178821583,13.496082305908203,298800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,13.496082678027532,13.805422630429929,13.478405675834669,13.796584129333496,448200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,13.363507434552822,13.44305225712705,13.00113732539097,13.107196807861328,719200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,13.036490637925853,13.257448106365274,12.91275415216087,13.116035461425781,350000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,13.169064597030317,13.169064597030317,12.762502827091733,12.833209991455078,299900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,13.160226503065815,14.203145131754354,13.036490023136139,14.141277313232422,1489100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,14.273851658510349,14.273851658510349,13.787745918105967,13.955673217773438,647200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,14.097086059134675,14.14127772058868,13.814260774446367,14.035218238830566,381500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,14.114763009363354,14.114763009363354,13.858452385328441,13.902643203735352,284600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,13.999864565663234,14.441779478251664,13.937996747624311,14.406425476074219,422000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,14.795311167909365,15.193035266148172,14.795311167909365,15.078136444091797,1112300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,15.166522328997434,15.369802819906793,15.025109666993366,15.184199333190918,559800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,15.511213265322507,15.71449541295428,15.237226482564461,15.564244270324707,1128300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,15.988482484835897,16.041511805025376,15.405154905436552,15.66146469116211,1004000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,15.82055373157787,15.873583049736336,15.60843477317238,15.749847412109375,528500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,16.59832471439092,17.12862126058236,16.536455210615085,16.934179306030273,2059500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,17.526347015023195,17.544024017775293,16.509942957582382,16.91650390625,1467500,0.0,0.0,0.0
