Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-21 00:00:00-04:00,26.334493584273925,26.432815320923936,26.334493584273925,26.365957260131836,27000,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,26.389559941768457,26.39349365234375,26.271575629387808,26.39349365234375,14600,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,26.432826237488317,26.4642899263405,26.432826237488317,26.43675994873047,9200,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,26.25192043901635,26.25192043901635,26.188993047141494,26.21652603149414,16200,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,26.40921733857328,26.464277267456055,26.365955537230946,26.464277267456055,13400,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,26.456400035365792,26.503595528562595,26.41314125061035,26.41314125061035,13000,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,26.51147037562358,26.546864755037376,26.464274869197713,26.51933479309082,22600,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,26.338433426854127,26.39349337215566,26.16538616988246,26.18111801147461,36200,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,26.000201176163937,26.13785101211136,26.000201176163937,26.110321044921875,54200,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,26.00387061561387,26.386338961441805,26.00387061561387,26.295652389526367,307200,0.085,0.0,0.0
2014-08-04 00:00:00-04:00,26.402106176557503,26.402106176557503,26.256215317321487,26.264102935791016,100000,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,26.264094834868267,26.36661278563622,26.13792005247852,26.339012145996094,30600,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,26.528277020641642,26.563765281943933,26.323244094848633,26.323244094848633,21000,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,26.42576535293037,26.56771241548735,26.413936932424836,26.55982780456543,21200,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,26.61503292769443,26.693891081218936,26.508574119611772,26.536174774169922,39400,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,26.551942455606365,26.57560230688566,26.4849127281804,26.520401000976562,13400,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,26.60713646727338,26.60713646727338,26.366615295410156,26.366615295410156,142400,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,26.488854410243857,26.524339671943924,26.386336418257027,26.500682830810547,27800,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,26.615016255006157,26.69387435913086,26.417867986450556,26.69387435913086,10400,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,26.78062796963697,27.127610949810855,26.78062796963697,26.946231842041016,70600,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,26.847650235263586,26.871310073507903,26.70176243926913,26.733306884765625,46200,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,26.891037626391984,26.891037626391984,26.646575562308296,26.6623477935791,24800,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,26.6741673947379,26.6741673947379,26.551933394869128,26.630794525146484,21800,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,26.654444611783124,26.780619380037663,26.654444611783124,26.749074935913086,16800,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,26.85948944914862,26.902862322225694,26.69782637527137,26.883146286010742,22000,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,26.922576774522625,26.993550297108598,26.887091517352104,26.981721878051758,28400,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,27.060591275901274,27.060591275901274,26.90287494515962,26.914703369140625,80400,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,27.00537002204504,27.10000336052332,26.938340330139226,27.05268669128418,7200,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,27.281383285295608,27.31686853607799,27.21435057563268,27.261667251586914,21400,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,27.273505206429366,27.32870651022509,27.238019943237305,27.238019943237305,18000,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,27.971578839636607,27.987389053221523,26.44593092231596,26.813507080078125,343000,0.083,0.0,0.0
2014-09-03 00:00:00-04:00,26.84513523664025,26.943946838378903,26.750276943308556,26.943946838378906,52000,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,26.793759785755988,26.8411904498971,26.64751749960611,26.655424118041992,63800,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,26.809560146036933,26.809560146036933,26.548696112448997,26.5803165435791,14400,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,26.738418480632735,26.809562950372186,26.56450910671617,26.607986450195312,25400,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,26.584278590996128,26.639612855919957,26.57242167929692,26.63170623779297,53800,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,26.473609715089708,26.687040153868107,26.422225744409783,26.43803596496582,307400,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,26.53290127930672,26.560568418712986,26.39456558227539,26.39456558227539,93000,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,26.21669765230361,26.23645816543364,26.070455380784153,26.125789642333984,191000,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,26.23646477688813,26.244371396525445,26.109986002117797,26.15346336364746,127400,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,26.17322920789579,26.21670657326376,26.062560647138096,26.082321166992188,32800,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,26.18507605110464,26.19693296155489,25.975595925174357,25.98349952697754,106600,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,26.06650626591129,26.13765075870653,26.00326839203306,26.054649353027344,36600,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,26.157408336869867,26.335268020629883,26.094167461894198,26.335268020629883,20000,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,26.38270419622391,26.445945084429813,26.34318014884098,26.402467727661133,131800,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,26.422213359340752,26.556598663330078,26.406403146195547,26.556598663330078,45400,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,26.524992551874355,26.568469907614787,26.386656881560004,26.398513793945312,20000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,26.54870549614362,26.702851383023205,26.54870549614362,26.67518424987793,32800,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,26.67518463314891,26.71866198807208,26.61985036606331,26.655424118041992,33400,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,26.900474481456786,26.951858453804885,26.813519773321236,26.821426391601562,82000,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,26.821426984839093,26.8569977214133,26.70680514116987,26.734472274780273,112000,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,26.93612944857381,27.197608263659703,26.93612944857381,27.181760787963867,328600,0.0795,0.0,0.0
2014-10-02 00:00:00-04:00,27.16590584733669,27.18175331867779,26.963854365982762,26.991586685180664,113600,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,26.971777871259892,27.13024955184157,26.900465766127933,27.098554611206055,58200,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,27.078747111065773,27.177791543090592,27.019319847331644,27.114404678344727,92000,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,27.229301827664496,27.459082657054,27.201569502259034,27.451160430908203,238200,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,27.467010498046875,27.486817576579096,27.26495895239707,27.467010498046875,65000,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,27.486818302103313,27.486818302103313,27.344194033479663,27.364004135131836,117600,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,27.49474267907087,27.601709365844727,27.451162874897104,27.601709365844727,46400,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,28.045430812747945,28.045430812747945,27.320424610229466,27.764144897460938,49200,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,27.86713907243674,27.982030972705168,27.74828757128037,27.90675926208496,119800,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,28.564411730378957,29.190373225415573,27.926565387889084,28.096921920776367,337800,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,28.48519129711353,28.48519129711353,27.87111434991709,27.89092445373535,109200,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,27.8354437091225,27.93052550280525,27.676972037920773,27.827518463134766,63400,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,27.926579530972067,27.982044195573994,27.819612827124786,27.918657302856445,124400,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,27.795838645218296,27.859225527730942,27.720563888549805,27.720563888549805,87200,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,27.688868935994964,27.76810329478503,27.629441655603895,27.720563888549805,74200,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,27.573972496786133,27.573972496786133,27.403615932871332,27.522470474243164,41200,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,27.68489726004602,27.68489726004602,27.502655876332778,27.50661849975586,21000,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,27.570011299818027,27.64528604808973,27.526434523162344,27.55812644958496,154000,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,27.494731207298656,27.752247300172375,27.41549385886286,27.419456481933594,192200,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,27.367965033497676,27.613593351945386,27.29269027908463,27.474931716918945,49000,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,27.593772169860426,27.688853953478894,27.459070205688477,27.459070205688477,83200,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,27.4749349838341,27.522477416894905,27.35212081000699,27.38381576538086,106200,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,27.45608796680827,27.45608796680827,27.257533669663463,27.432262420654297,330400,0.081,0.0,0.0
2014-11-04 00:00:00-05:00,27.595064852064365,27.610949553345876,27.46004943571697,27.499759674072266,98200,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,27.404455627723145,27.50373274255943,27.376658156756868,27.479904174804688,42400,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,27.348857406105843,27.41636510897166,27.253549205910485,27.3131160736084,18400,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,27.352827489625795,27.59506387361004,27.352827489625795,27.591094970703125,39600,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,27.55931416208564,27.55931416208564,27.34090340473361,27.34487533569336,48000,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,27.400470787580776,27.400470787580776,27.28928095609263,27.356788635253906,59400,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,27.507708637679176,27.555362755604275,27.340923769488153,27.376665115356445,63600,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,27.360760512431508,27.448124816913268,27.340903886978133,27.400470733642578,27200,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,27.408436376124897,27.543454886096114,27.36475721404131,27.535511016845703,22600,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,27.634785312344277,27.634785312344277,27.416377405754034,27.44814682006836,31200,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,27.54344887387178,27.571246350783706,27.456084509377792,27.531536102294922,64000,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,27.444184603079115,27.51566429574627,27.380645751953125,27.380645751953125,22200,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,27.65464184452789,27.65464184452789,27.404464524611086,27.511682510375977,79200,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,27.610966153647297,27.686417772673362,27.555371180585606,27.666561126708984,54000,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,27.603019316903534,27.714209238873234,27.527567714267747,27.662586212158203,262400,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,27.745970060722716,27.924667661446012,27.67845931783646,27.908782958984375,83200,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,28.027923670785402,28.047777281518382,27.976297617544144,27.984241485595703,27800,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,28.814187744937453,28.814187744937453,28.07953772902301,28.131160736083984,54000,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,28.40182668665375,28.40182668665375,27.971977687711416,28.027698516845703,45200,0.08,0.0,0.0
2014-12-02 00:00:00-05:00,28.09930516153972,28.09930516153972,27.76099967956543,27.76099967956543,138200,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,27.74908135372229,27.908284949374707,27.74908135372229,27.848583221435547,34800,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,28.210772181402902,28.210772181402902,27.868485468160607,28.13515281677246,74000,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,28.031663720277283,28.031663720277283,27.84061881572149,27.95604133605957,20000,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,28.071463271030595,28.334149629747607,28.003802737381307,28.218727111816406,60200,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,28.44160355951892,28.87543313009001,28.338120803039264,28.3779239654541,230000,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,28.381915452046314,28.636640023470367,28.381915452046314,28.612760543823242,38400,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,28.505301803508996,28.632664097954457,28.40579991608108,28.580921173095703,116400,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,28.879406656065903,29.054530827270177,28.78786668406694,29.042591094970703,61400,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,28.907272243484513,29.12219657319933,28.89135158536989,28.986875534057617,56400,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,29.281410456365972,29.30927085876465,29.08240671450225,29.30927085876465,68000,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,29.18189930020943,29.245581934889938,28.93513364565519,29.0823974609375,307400,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,28.752063333293396,28.760025184424926,28.60082156391579,28.664501190185547,117600,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,28.680417973380276,28.959025030694924,28.628678094255424,28.935142517089844,169800,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,28.831661051531626,28.99484252929688,28.8276801267405,28.994842529296875,75000,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,28.859512096137667,28.871451830084453,28.457523846117965,28.51324462890625,72000,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,28.457550943056102,28.568992614746094,28.35804901668178,28.568992614746094,17200,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,28.716238356976397,28.732159019491817,28.616736493671944,28.680416107177734,96200,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,28.769403105054423,28.928964741344927,28.769403105054423,28.86115074157715,91600,0.0815,0.0,0.0
2014-12-30 00:00:00-05:00,29.024669338988218,29.06455969853403,28.936908721923828,28.936908721923828,109400,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,28.976809048995037,29.068559646606445,28.976809048995037,29.068559646606445,148600,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,29.108445908533238,29.427571893038895,29.060575641309406,29.256040573120117,339200,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,29.451502449624616,29.786585120483437,29.451502449624616,29.722761154174805,297000,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,30.033916728315177,30.41287978966075,29.958122898670062,30.21741485595703,179400,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,30.00599502004178,30.27326385006776,29.918234378913205,30.161569595336914,142200,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,29.946157025164787,29.946157025164787,29.750692085374073,29.814516067504883,150400,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,29.71079892027999,30.093751907348633,29.69882907153176,30.093751907348633,159600,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,30.085766335162724,30.4368087896957,30.06980958328039,30.245330810546875,362200,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,30.161575155475298,30.408900367572635,30.11370487600592,30.26927947998047,208400,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,30.68016381666097,30.751964681513723,30.45677218894577,30.47671890258789,120000,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,30.484683158749384,30.999277114868164,30.484683158749384,30.999277114868164,364600,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,30.851680417294595,30.859660317089897,30.524574524808255,30.556488037109375,67600,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,30.74397686147979,30.97933521609536,30.74397686147979,30.955398559570312,355200,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,31.01921554165098,31.075062649725854,30.50861167157263,30.60434913635254,73000,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,30.684147003153036,30.716060523733365,30.37299778609692,30.492671966552734,122800,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,30.70008497156419,30.947410039509936,30.70008497156419,30.85565948486328,80200,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,30.92346752593001,31.011228115438325,30.724012747388713,30.839696884155273,154000,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,31.142868999700795,31.19472614648371,30.751936294646956,30.839696884155273,82800,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,30.91950490675684,31.402185484726218,30.819777439157196,31.27852439880371,232400,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,31.278491437661224,31.31040188065102,31.035156429668234,31.079036712646484,345600,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,31.549768597425206,31.661465876588913,31.378240337877333,31.59364891052246,117000,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,31.484129507446085,31.64400890798756,31.248309754968002,31.45215606689453,482400,0.078,0.0,0.0
2015-02-03 00:00:00-05:00,31.208345498253752,31.208345498253752,30.812643234533457,30.848617553710938,123000,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,30.66475037142505,30.980511326617865,30.596802622059,30.93654441833496,215000,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,30.756693719927096,30.8406328028862,30.58082905185565,30.612802505493164,212200,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,30.325004001441883,30.39295174055985,29.98925702968766,30.141143798828125,212200,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,30.297030048481982,30.321010889674156,30.069202908819165,30.12116241455078,195600,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,29.937317358872562,30.025251220412645,29.80541656656243,29.857376098632812,864400,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,30.081199990323285,30.081199990323285,29.693493374822385,29.881351470947266,176600,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,29.88134700643112,30.02124033920385,29.78941535949707,29.78941535949707,77000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,29.84137728215361,29.84137728215361,29.481649398803707,29.48164939880371,97000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,29.36973475902752,29.521618510145935,28.998016454169143,29.12192153930664,370200,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,29.177886088601237,29.465668466701644,29.11393309371375,29.197872161865234,195000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,29.185868749477386,29.373726796179145,29.06995932224646,29.129911422729492,179200,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,29.257824101592345,29.48165653286588,29.022004295659936,29.161897659301758,183800,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,29.337756388348648,29.52161661721205,29.325765967903642,29.473651885986328,79800,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,29.425702311346026,29.849380271768016,29.325778033929748,29.821401596069336,93600,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,29.817397280037593,29.9932649458278,29.72546867251728,29.961288452148438,94400,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,29.86535909987685,29.941302502576885,29.585569381713867,29.585569381713867,618400,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,29.74546109837384,29.90933839320767,29.573591202316354,29.84139060974121,162600,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,29.801333620541048,29.801333620541048,29.304779052734375,29.304779052734375,556000,0.07,0.0,0.0
2015-03-03 00:00:00-05:00,29.288773695688747,29.404904010937628,29.19266700744629,29.19266700744629,127200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,29.348808101490476,29.6291202293245,29.16860482916313,29.220664978027344,90000,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,29.24471222754082,29.3007746940715,29.09654844678486,29.204668045043945,105200,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,28.840261766118427,28.840261766118427,28.487868648581635,28.571962356567383,340600,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,28.82823809624035,28.848261709580925,28.69609263578569,28.82023048400879,213200,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,29.08854241558699,29.20467270196855,29.08053479988085,29.1766414642334,122000,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,29.168642174461223,29.41692113068664,29.16463989263442,29.380882263183594,82400,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,29.60512292273386,29.60512292273386,29.280760996718776,29.360849380493164,261800,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,29.256723132441014,29.400884623496612,29.22068428726465,29.27674674987793,47200,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,29.513017474083117,29.565077671329203,29.3928849027267,29.537046432495117,131400,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,29.69322416779957,29.7733125574803,29.633156347950912,29.749286651611328,69800,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,29.917471965722175,30.281881139641172,29.713242614897506,30.27387046813965,103800,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,30.510115564064403,30.510115564064403,29.99754292425851,30.13369369506836,77400,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,30.19778430656402,30.33393515629275,30.19778430656402,30.317916870117188,132400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,30.373983226962583,30.373983226962583,30.1697538710864,30.24183464050293,69400,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,30.38599555337013,30.534162425000716,30.29789955272127,30.5301570892334,80800,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,30.51813988832273,30.57019702534631,30.285879328970267,30.29388999938965,68400,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,30.205785481419657,30.205785481419657,29.79332462966714,29.869407653808594,93000,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,29.941482896703658,30.2258035444801,29.941482896703658,30.20177459716797,36400,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,30.20979125569695,30.20979125569695,30.033593197946303,30.057619094848633,165800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,30.03760276598258,30.173753607851634,29.949503724690594,30.12169647216797,73800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,30.29343971655749,30.59440779750007,30.29343971655749,30.530202865600586,738000,0.079,0.0,0.0
2015-04-02 00:00:00-04:00,30.510152883221053,30.510152883221053,30.185108167391586,30.209184646606445,44400,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,30.397770942856873,30.397770942856873,30.01654599725847,30.048646926879883,95800,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,30.124908693146754,30.317529678344727,30.024585964974346,30.317529678344727,80400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,30.265349643399578,30.317519403797284,30.068718020069596,30.24528694152832,52400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,30.522156669258518,30.64655881519301,29.755693350570205,29.916210174560547,124600,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,30.108854313401473,30.148982789182618,29.944326644216837,29.960378646850586,1115600,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,29.96439384181354,30.056692105387942,29.90821335497935,30.0045223236084,250800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,30.325559398823625,30.46199992479134,30.165042393641055,30.209184646606445,84000,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,30.293436966633315,30.32152719584047,30.128909356021502,30.181076049804688,160600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,30.241276941069906,30.241276941069906,29.932281290052092,30.092798233032227,199400,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,30.016561023321845,30.405810630779733,30.012547257007988,30.361671447753906,167000,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,30.28139536037019,30.28942288873801,30.040621556620987,30.11285400390625,141600,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,30.1008353184727,30.153002040317094,29.956370330096064,29.99248504638672,86400,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,29.932287264777987,29.932287264777987,29.52698565331908,29.55908966064453,154000,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,29.575124083728973,29.791821434385096,29.551047620857787,29.679460525512695,84800,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,29.803877120119935,30.012550125894336,29.751710399479805,29.896175384521484,176800,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,29.880104064557464,29.972402269296584,29.727614706298223,29.856027603149414,414600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,29.687508121841535,29.755726853826616,29.470810624706083,29.490873336791992,136400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,29.18588373974405,29.631313749353083,29.057470795170705,29.137727737426758,120000,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,29.017349696864116,29.226022720336914,28.892950473152347,29.226022720336914,94400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,28.980321802501937,29.040639445199933,28.751117214555755,28.823497772216797,592800,0.0745,0.0,0.0
2015-05-04 00:00:00-04:00,28.88381460872973,28.92804734094815,28.533974745152044,28.58624839782715,280800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,28.60234296512248,28.62244987487793,28.32890555902036,28.62244987487793,195600,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,28.377147456892295,28.385188376424562,28.0313296272409,28.103710174560547,535400,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,28.264548102585866,28.509837494666094,28.232378297881244,28.42539405822754,449400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,28.694826553744303,28.731015304923616,28.46562192595881,28.50583267211914,759200,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,28.308785412370913,28.308785412370913,27.866461263466135,27.874502182006836,192000,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,27.822229742967487,28.103707922273276,27.677468659929634,27.922758102416992,506600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,28.079587395875325,28.107735219116925,27.641282070675935,27.745832443237305,87200,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,27.70965105285701,28.135890508735365,27.685522149473556,27.802135467529297,247800,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,28.051440308208466,28.417362019944616,28.051440308208466,28.312814712524414,128800,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,28.059473987262216,28.059473987262216,27.850376358502807,27.874502182006836,73400,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,27.66541314176829,27.91874357085091,27.621180406357897,27.649328231811523,111400,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,27.7176901174852,27.87853616843176,27.657372464894834,27.721712112426758,133000,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,27.914703081630734,28.10369681355222,27.90666216592126,28.063486099243164,107000,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,28.019258963673355,28.14793511577306,27.983067166083288,28.027299880981445,46800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,28.14795203169871,28.529958724975586,28.14795203169871,28.529958724975586,31800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,28.401291219567284,28.618432998657227,28.312828777316636,28.618432998657227,29200,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,28.50582505426213,28.590268518997252,28.465614318847656,28.465614318847656,53000,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,28.602345849760574,28.75515101639199,28.55811309814453,28.55811309814453,27600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,28.46018835527556,28.564967346327723,28.194203821032342,28.290924072265625,213000,0.0785,0.0,0.0
