Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-14 00:00:00-04:00,58.816004892370366,58.94549081204977,57.650643013998604,57.68052291870117,126300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,57.481314823017755,57.49127732432927,56.415555157544595,56.833892822265625,156000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,56.75421116262813,57.93949431261161,56.545044218439486,57.780128479003906,102000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,58.198462005330704,58.198462005330704,57.172544762315795,57.521156311035156,137900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,57.81000393257792,58.218379060375504,55.548998878817414,55.748207092285156,375600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,55.5988025290681,55.957376569818884,54.43344069620888,54.533042907714844,222400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,54.054946124219214,55.58884451776843,54.054946124219214,55.539039611816406,311200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,55.180468544833055,55.20038594742035,53.66649137628406,53.73621368408203,205700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,53.407524985378075,53.98522850832981,52.81986276011874,52.8995475769043,203600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,53.35772130950882,54.280050601931734,52.64057319124039,53.9354248046875,137200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,53.527050067940145,54.07486986287821,51.7740221646411,51.88358688354492,212200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,51.79394038902822,52.62961639558176,51.67441697509002,52.531009674072266,210900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,52.55093190903094,52.83978366889187,51.87362996804639,52.15251922607422,146500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,51.9632655218507,52.670454911648534,50.329764913627514,52.560890197753906,345500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,52.27204082709434,52.27204082709434,49.46321574199481,49.93135452270508,235900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,49.234126291894555,49.234126291894555,47.550824545853374,47.91935729980469,375400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,47.062768110610754,47.261976354593074,44.951169843393075,45.22010040283203,568600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,46.05677249820168,46.37550417227245,44.66231857445611,45.91732406616211,297900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,45.489024401564144,46.39542204664559,44.57267185428061,44.662315368652344,311500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,44.10453521820826,45.74799846153266,43.98501179310976,45.010929107666016,441100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,45.638432491380314,47.101613167008466,45.62647900932281,46.90340042114258,235800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,46.69423364276563,47.32173445921521,46.03684912107006,46.05677032470703,171500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,47.032886659026964,47.16236878371847,45.84759973603369,46.674312591552734,140400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,46.236050521198564,46.46514244818492,44.8216793521086,45.06072998046875,148500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,44.602551546195926,45.750982495057244,44.41330581657317,45.20017623901367,249000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,46.08664795473541,46.538847476264785,44.74199527249367,45.8874397277832,304700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,46.036848501774216,46.6145482011506,45.728075548926526,46.51494598388672,196600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,46.166325646560026,46.21613054940294,45.20017208461357,45.60854721069336,164400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,45.429263496361656,46.6942313688495,45.429263496361656,46.3754997253418,142900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,46.514944768698484,47.72014904417864,46.29581533694539,47.431297302246094,122000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,47.79983125010004,48.825748443603516,47.79983125010004,48.825748443603516,143800,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,48.58669952886961,48.66638433871965,47.44125888413174,47.6305046081543,161000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,47.809794203624804,48.387497707384185,47.162368387284964,47.570743560791016,197000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,47.53090285902919,49.2440844921256,47.49703719447069,49.17436218261719,167500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,48.76598495804171,49.104637789677305,48.20820650564007,48.4671745300293,125400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,48.97515589543907,49.293891350991736,48.42733609921168,48.59666442871094,402600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,48.09864088333496,49.37356737845356,47.869552766217126,49.33372497558594,179900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,49.07476409609322,49.54887584062313,48.925356963392424,48.94527816772461,140100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,48.686303502187265,48.975151426844484,47.83966953110171,47.89943313598633,109100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,46.9332793040481,47.142450037172466,46.196213785967345,46.30577850341797,167700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,44.91132429827562,45.160333635968534,43.94516685216124,44.094573974609375,302400,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,44.34358637164831,44.55673907854213,43.601539558010934,43.935211181640625,114100,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,44.333624679981085,45.44918934589782,44.09756429359382,44.89140701293945,163900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,43.81568462809622,44.11449507270115,43.02881421095783,43.29774475097656,222100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,43.53679045133589,44.2838184431553,43.35750342933276,44.03480911254883,167500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,44.49298351472196,45.51890449778038,44.49298351472196,45.10056686401367,201900,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,44.60232927533512,45.6984567581169,44.48275304492142,45.070674896240234,261200,0.02,0.0,0.0
2022-06-23 00:00:00-04:00,45.379588381100056,46.405959037618665,45.130468994468536,46.26645278930664,401700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,46.77465378664634,48.00032068969353,46.66504445164643,47.96046447753906,212000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,48.04017709836261,48.08003710878624,47.19317278378948,47.45225524902344,129200,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,47.57183606749023,47.86081164469383,46.047222954266275,46.22658920288086,161100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,46.28638036162765,46.38602659053459,45.73831850011955,46.19669723510742,90700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,45.68849117430899,46.13690680288521,45.000923077998756,45.638668060302734,179700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,45.63866433733421,46.694931753897755,45.55894812167903,46.575355529785156,109300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,45.94757581432494,47.33267886122013,45.77817267121916,47.322715759277344,111100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,47.402435464835385,47.83092110382462,47.1533160840863,47.531978607177734,151500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,47.58180281130864,48.55336689794648,47.53197969427135,48.43877410888672,95600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,48.04017955903666,48.917080826973326,47.73127396558056,48.458702087402344,128300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,48.11989681007134,48.249436141226205,47.33267871493119,47.66151809692383,123700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,47.82095913034099,48.3690210206783,46.012349950589645,46.26645278930664,222100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,45.51908919207119,46.430866950531424,45.20021671937358,46.077117919921875,89100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,45.449337005615234,45.698456367583084,44.74183892992891,45.449337005615234,130000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,45.76820911567395,46.34616405412256,45.588842872403056,46.29634094238281,116300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,46.72482515777132,47.242993867245275,46.1976892767781,46.366092681884766,47600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,46.88426589752012,47.41240156056225,46.5325086992869,47.35261154174805,92800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,47.44229249338163,48.5882392919779,47.40243248266702,48.179683685302734,65500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,48.139824470298194,49.04462308921889,47.910635124888096,48.99679183959961,57000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,49.08647540109115,49.475104782917455,48.179681112682395,48.44873046875,301000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,48.38894331690638,48.38894331690638,47.65154837742764,47.970420837402344,104600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,47.76116701589505,47.771130118369186,46.138899482132985,46.286380767822266,107900,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,46.66504069062346,47.223065628412336,46.29634129814462,47.02376937866211,77300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,46.963985995899655,47.810990356826046,46.68496970892459,47.651554107666016,144500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,47.701378191604476,47.99035758696994,47.27289255054813,47.96046447753906,59900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,47.64158414714965,48.52645653305163,47.35260479925185,48.00031280517578,75800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,47.82095829906085,48.648032671645026,47.75120137485726,48.25940704345703,88600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,48.9170789747644,50.15271270558245,48.9170789747644,50.01320266723633,182100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,49.72422470188278,49.72422470188278,48.65799416822654,49.305702209472656,263700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,49.04661867057423,49.833832924826915,48.9071124432702,49.80393981933594,105100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,49.99326735955875,50.72069917794671,49.744148019394494,49.78400802612305,68200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,49.61461199248578,49.78401133043647,49.17615949188922,49.3953857421875,165700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,50.51144207482126,51.0694708318768,50.51144207482126,50.999717712402344,160700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,51.348485041685144,51.51788819559391,50.11285505395317,50.25236129760742,98200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,50.521410748336294,51.069472621091116,50.252361363254465,51.019649505615234,75400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,50.820351472089044,51.57767268421679,50.65095212512018,51.46806335449219,120800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,51.3285521777876,51.53781533287926,50.66290596583123,51.497955322265625,55100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,50.800420724536224,50.949893864834266,50.297198540210005,50.65095138549805,61900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,50.85024570748916,51.15915510154351,50.571233223349736,50.969825744628906,61900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,50.40183461566322,50.426744272822894,49.53987989122533,49.91355895996094,165700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,49.245916169805284,49.35054965229597,48.77757433019075,48.96690368652344,258600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,49.41532070519844,50.03612729914689,49.35553068513785,49.36549758911133,141000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,49.35552162472964,49.95341031179821,49.35552162472964,49.60464096069336,89600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,49.73419424096092,50.10288986916295,49.52493486829977,49.973350524902344,93400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,49.98331228524566,50.04310230494007,48.618139146267225,48.63806915283203,90000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,48.179684346279565,48.548383748558145,47.99035499467752,48.22951126098633,86500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,48.39890707522113,48.638063324078374,47.561865906110214,48.02024459838867,228700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,48.33912231126711,48.68290826843343,47.38250481448956,47.482154846191406,137100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,46.515571705803175,46.52553480861326,45.16036164802325,45.87782669067383,312200,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,46.17676526053199,46.58532086364943,45.369617156259075,45.578880310058594,305500,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,45.69845571446591,45.827998845190514,45.09060387175015,45.399513244628906,224600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,45.399513370463865,46.23655456908336,45.230110229622184,46.16680145263672,76300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,45.75824445964641,46.764688852008206,45.69845824312667,46.704898834228516,102500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,47.4223573837303,48.329151622956005,47.4223573837303,48.24943161010742,121900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,48.56831272079357,49.106407656334454,48.54339926397028,49.02669143676758,139800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,47.67148396422706,47.78109709791652,46.83444270845114,47.05366897583008,140200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,46.993875860727464,47.09352208410138,46.59229557454018,46.934085845947266,113700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,46.67500384751282,47.005835090311436,46.166802021248046,46.386024475097656,69500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,45.828001302370744,45.828001302370744,44.980993157615124,45.469268798828125,126300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,45.08063809000057,46.067148561942275,45.08063809000057,46.00735855102539,88400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,45.64863342757183,45.88280243564637,45.379584059480855,45.578880310058594,50900,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,45.84792445474809,46.46275160112347,45.1404263983396,45.1802864074707,74300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,45.03081485616245,45.120497979228894,44.064234308957225,44.13398742675781,141400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,43.56599709800644,43.815116470613965,42.798708974224084,43.25708770751953,162200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,43.18733312211288,44.03433743973893,43.00796687581987,43.027896881103516,224700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,43.50620480258043,43.94465350696332,42.93821296687041,43.31687545776367,103600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,43.34676534681991,44.33327961002584,43.23715222854597,44.17384338378906,118400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,43.71546807063299,43.866933080566454,43.04782995175845,43.615821838378906,69200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,43.43645420130723,44.34324857058795,43.15744171883931,43.217227935791016,62900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,43.526140753335405,44.582408350639575,43.426494516400794,44.363182067871094,81500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,45.24007927493606,45.90771736432841,45.24007927493606,45.80807113647461,120800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,45.200219664245424,46.15683714466354,44.859425304551216,45.89775466918945,89400,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,45.618737407043945,46.161819605406784,45.379584942703886,45.588844299316406,79100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,44.96106065701488,44.96106065701488,43.82507699300103,43.99448013305664,55500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,44.084159345049976,44.084159345049976,42.549583323895014,42.88838577270508,84500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,42.62930770863633,42.86846398946591,41.9018795646174,42.170928955078125,89800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,42.12110821378084,42.20082444437908,41.59297630712894,41.941741943359375,106700,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,40.84561072579141,42.66916241021041,40.50680825419722,42.41007995605469,130400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,42.84852931011154,42.938212430485414,41.28704784581359,41.35381317138672,76600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.21078286852934,43.14747024711811,42.21078286852934,42.86845779418945,133000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,43.82507521065368,44.35320701160865,43.47630964422296,43.97454833984375,119000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,43.56599741760398,44.00444614815607,43.25708802485093,43.516170501708984,55800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,43.506206833153925,44.482754312080615,43.506206833153925,43.765289306640625,61600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,43.58592170135544,44.576419687096276,43.207259237575606,44.47278594970703,89400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,44.61229234186533,44.741835464407465,43.89482741856673,44.602325439453125,58000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,44.68204829397868,45.89775197989903,44.68204829397868,45.867855072021484,181500,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,45.40947781216692,46.530514961186036,45.24007846758654,45.62870407104492,56200,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,45.81803342439799,46.64511154567206,45.81803342439799,46.0970458984375,84400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,45.95754104361504,47.048685117958925,45.95754104361504,46.963985443115234,91600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,46.58531897118751,47.133380787067196,46.505598953691006,46.83443832397461,57500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,47.21309936321047,47.47218180964536,46.356128207583495,46.43584442138672,70200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,46.29634514709575,46.435851393141135,44.68205261230469,44.68205261230469,102900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,43.805145392535394,43.845005400656476,43.04782424453282,43.46634292602539,156700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,43.665643486977714,43.665643486977714,41.802231637379876,42.4499397277832,131800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,42.69905617050224,42.718986175167295,42.011488115226584,42.459903717041016,85400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,42.768809825710356,43.874900390385584,42.469867354482936,43.31687545776367,139900,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,42.98804290642987,43.07274258983308,42.53464757666066,42.66917037963867,55600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,44.34324721140746,45.25004155289371,44.243600985368914,45.16035842895508,211600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,44.98099211615135,45.91768336510501,44.8414858793948,45.79810333251953,105000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,45.499165410439204,45.80807482366669,45.11053976876412,45.21018600463867,108100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,46.15185434234089,46.40595717083603,45.718389059845656,45.94757843017578,109600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,45.76821087438043,45.78116556815733,45.21018211817688,45.37958526611328,74100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,44.721907606643086,45.15537285088448,44.378121680857404,44.881343841552734,65600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,45.56891362443382,45.608773634991664,44.86141554270129,45.070674896240234,76000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,44.92120686158705,45.20221120127347,44.821556832301845,45.170326232910156,61000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,45.15039299005493,45.44933545395838,44.761763605594815,45.38954544067383,115900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,45.34968458122803,46.02728951403836,45.21217401539417,45.847923278808594,63800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,45.768206828086434,46.0272892769395,45.618733699078405,45.88778305053711,34600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,45.65859456024068,45.90771391240317,45.25003897474458,45.429405212402344,82800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,45.369618930217975,45.49916206834763,45.03081643136654,45.13046646118164,72100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,44.46282511362996,45.82800202946671,44.09512543204293,45.81803512573242,138100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,46.19669493095594,47.472184843395034,46.19669493095594,47.362571716308594,226500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,46.50559967494238,46.88426216140412,46.33620033702459,46.71486282348633,48800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,46.29633967340555,46.55542592936632,45.25003915051084,45.5589485168457,63600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,45.55895052242427,45.55895052242427,44.7318724090182,45.070674896240234,58200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,44.93116857097598,45.24505760065865,44.70297514268799,44.771732330322266,87000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,44.9311724452285,45.72835371723512,44.69201616299644,45.539024353027344,66300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,45.279936211063045,45.67852873138673,45.152388733265056,45.220149993896484,179700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,45.25004269253712,46.13690705089978,45.17032646995057,46.06715393066406,118000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,47.54193816349851,47.54193816349851,45.946579836071386,46.386024475097656,133100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,46.306309633366986,46.82447837823824,45.95754023520331,46.3162727355957,76900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,45.718388407809215,45.92764776887487,44.75180402394411,44.961063385009766,93900,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,44.54254458458731,44.78169705359628,44.175840837681584,44.6621208190918,206400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,44.6023291550806,44.6023291550806,43.695534824263525,43.835044860839844,266300,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,43.565991583367776,44.27348959971474,43.44641156274559,44.17384338378906,134100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,44.2037467956543,44.44289929014481,43.52115827349441,44.2037467956543,123300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,43.76528800968838,43.76528800968838,43.01792991825578,43.66564178466797,138300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,43.46634292602539,43.48527700007185,43.08170487130978,43.46634292602539,100000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,43.326843102184434,43.4763162540995,42.85849744069338,43.19729995727539,148700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,43.15638765325353,43.535566229073915,42.76723239674023,42.81712341308594,126800,0.059,0.0,0.0
2022-12-29 00:00:00-05:00,43.086538841228524,44.034483363745835,43.01669065807424,43.954654693603516,176400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,43.52558510768979,43.98459234812714,43.40584590891681,43.954654693603516,73000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,44.254002998109385,44.792835082820126,43.48567301111562,43.84489059448242,62400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,44.13426556642562,44.45357263535427,43.80498181691067,44.0145263671875,84500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,43.585457834353,43.585457834353,42.497816914981755,42.567665100097656,75000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,42.78718767259025,43.19630007883969,42.2782894316212,43.04662322998047,158600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.27612619401557,43.894786967880485,43.01369496043812,43.03664779663086,68800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,42.95681796397206,43.22623400856884,42.64749139185162,43.07655715942383,93000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,43.15638667795778,43.375911712646484,42.92688496280161,43.375911712646484,84200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,43.33599853515625,43.4058467196151,42.53274060743893,43.33599853515625,92200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,42.83707774801864,43.69521687560052,42.83707774801864,43.605411529541016,166200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,43.52558454491723,44.34380937109413,43.33599716544128,44.2041130065918,116800,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,44.48351154268151,44.85270963781955,43.49565265343682,43.5455436706543,115600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,43.196297762298634,43.535561969270404,42.98475484919004,43.12644958496094,110700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,43.286107205120096,44.154223067421995,43.14641083721411,44.1342658996582,139600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.24403040233967,44.892625061193655,44.07439637196402,44.85271072387695,301600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,44.65313729043017,45.18198887156321,44.593265791901054,44.68307113647461,163400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,44.06441789287157,44.742946373806376,43.63534830032631,44.653141021728516,114700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,45.04229752635449,45.61106350312345,44.82277248042939,45.56117248535156,167500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,45.26182158184669,45.86052139488972,45.26182158184669,45.660953521728516,75800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,45.281780663139976,45.50130190709641,44.93253591874076,44.972450256347656,66600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,45.1620337057564,45.85054264679667,44.970451753569876,45.83058547973633,96400,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,45.66095273081981,47.00603842166497,45.511279683371875,46.738616943359375,130500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,47.47701154568275,48.21540763164162,47.40017474616543,47.975929260253906,185100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,47.09783760157986,47.58178844085486,46.76855005081691,46.92820358276367,104000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,46.539052403122916,46.95814534012874,46.03015791508812,46.100006103515625,70200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,46.050112284281695,47.01801018211781,45.72082472476633,46.91822814941406,127400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,47.606732045147524,47.736451729366905,46.888293054607324,46.92820358276367,114800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,47.42711949123979,47.77137395240418,46.658785709279464,46.7286376953125,49900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,46.728643997822964,46.81844554960531,46.1199636594705,46.70868682861328,109200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,46.78850444659057,47.45705618894367,46.69869910228762,47.28742218017578,79500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,47.067901703008246,47.95597855192966,46.81844281213428,47.55684280395508,102600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,47.21757418407742,48.25532398748226,47.21757418407742,48.23536682128906,158300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,47.55683723007136,47.965949610897155,47.35726937947435,47.38720703125,69400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,47.06790153061902,47.09284894219128,46.549030389169296,47.037967681884766,66200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,46.489154556928575,46.80846160183372,46.21973852408232,46.399349212646484,68600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,46.76854847030283,47.10781269002953,46.55900393041173,46.81843948364258,111200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,47.13775051785912,47.22755586477956,46.26963089548134,46.87831115722656,84200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,46.189807802117386,46.417314943448474,45.98026325343368,46.15987014770508,113400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,46.49913463570172,46.958141876940026,46.17982756745626,46.24967575073242,51400,0.0,0.0,0.0
