Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-07 00:00:00-04:00,432.71246770805936,435.5604149287482,424.5245617329489,425.2365417480469,288330,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,423.634552922045,425.94852860115725,415.09065734702034,417.5826416015625,250495,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,420.07458076968214,422.03256637467547,410.8187056085107,414.7346496582031,496130,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,414.9126985104962,416.6926757204764,405.478813865542,406.72479248046875,415660,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,404.94482668989747,409.03877982036033,403.52083944969763,404.5888366699219,177705,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,404.4108064750824,407.08077222270873,402.09683072841364,402.808837890625,192235,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,401.20683583304685,401.38484441087286,392.4849587254876,397.82489013671875,287820,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,399.24890391223147,399.96088395044,390.88301624194224,392.3069763183594,294915,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,391.5949627485005,394.62091839222535,386.96701141553655,387.3230285644531,328145,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,388.2130250020799,395.68892355617135,386.255039284446,391.594970703125,262220,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,390.7049741967994,391.41695417404225,386.7890300013734,387.3230285644531,142620,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,388.7470028230573,391.9509671591317,388.7470028230573,390.1709899902344,135600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,388.7469594019851,395.5108773203587,388.0349794780692,392.8409118652344,172245,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,391.4169705862402,392.3069591752588,388.5690233975586,389.6369934082031,305550,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,392.12891661177,397.64682870713864,391.59491810956223,395.8668518066406,176785,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,396.22294800939886,397.8249166755169,387.8570331788122,392.3069763183594,267200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,389.9929865627237,395.3329177680902,388.9249894575325,394.62091064453125,172840,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,394.08697758962626,395.51096491311785,389.6370341789019,393.7309875488281,161805,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,395.68893633531366,397.46891353235935,393.374960547095,395.1549377441406,174330,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,396.40088981804956,402.45282817911357,394.26492275661894,400.4948425292969,189555,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,405.4787922560191,413.1326992830871,405.12280226505453,411.35272216796875,619760,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,413.6666309219763,421.320537213244,413.6666309219763,419.1845703125,286855,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,418.65060912736004,419.896587667204,413.66666780768884,417.9386291503906,202720,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,416.336645361673,417.0486525192884,406.01279959906066,409.57275390625,268800,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,410.1067242804213,416.3366443021482,408.8607457081351,415.6246643066406,181075,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,415.8026597028576,427.372510804963,414.3786725966934,424.7025451660156,360055,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,426.83850075366905,437.8743529988161,425.4145136858417,433.06842041015625,444395,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,436.4503764416681,443.5702847919736,434.49241794151106,436.984375,333740,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,437.51833913017265,438.76431756137157,432.00039972877255,438.0523376464844,272550,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,437.34036852622455,443.7482969574969,436.4503799752309,442.14630126953125,176910,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,442.68033285566713,443.748330060649,437.8743997538429,441.79034423828125,175365,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,444.1042865265071,450.33420637758036,442.3243094262005,448.376220703125,276205,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,445.1723058092989,445.8842858207424,440.5443542540269,443.9263000488281,241390,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,441.7903117679551,449.62222732150553,441.7903117679551,448.73223876953125,201590,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,453.71615991457224,462.4380369940224,452.6481899319453,459.05609130859375,476565,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,456.0301583806161,461.1920811476139,453.7161555398304,459.9460754394531,238215,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,461.1920736854368,462.61603362550295,455.31814387163195,462.26007080078125,217135,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,464.39600048598396,467.5999917614731,459.76804930178093,463.5060119628906,322000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,461.9040448724267,465.28599040621884,458.87806215658765,464.0400390625,158845,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,457.9880897497393,460.65805542100617,454.7841526724553,459.9460754394531,247685,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,459.76805046417405,459.76805046417405,454.6061278813,457.6321105957031,160850,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,457.45407633745333,460.48005888192756,454.60610235216916,456.92010498046875,201650,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,459.0560868823642,461.3700897231498,456.74213836216916,459.9460754394531,129785,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,453.8941408590338,457.454094904987,449.97819684054406,452.47015380859375,264035,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,454.60620658683837,456.386183945691,452.2922577485692,454.0722351074219,176690,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,460.12403674383705,461.90401367514784,451.40216064453125,451.40216064453125,214285,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,449.97825999960384,452.6482259088258,445.17232679506384,452.1142272949219,195390,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,446.59626673726336,447.66426391688947,442.5023409227219,444.2823181152344,220030,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,448.5542099376897,454.0721495748503,445.7062358358725,446.240234375,198465,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,450.86825468098675,451.22424470826303,444.2823441153321,445.1723327636719,233765,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,443.74830232122196,446.5962494226486,439.1203509359974,441.6123352050781,183790,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,441.61234381516704,443.03630381349546,432.7124580241342,433.2464294433594,274995,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,431.1104638255807,434.3144281538569,424.88054374960325,427.3725280761719,561575,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,426.30451521154595,427.37251233506663,418.65060825376816,423.99053955078125,330755,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,423.27853841111147,425.7704953610002,415.4466232709158,416.15863037109375,293610,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,420.0746026976496,421.3205812566428,415.62465987246264,416.5146484375,199735,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,417.0486514579517,417.5826500347303,410.9967128549537,415.6246643066406,238600,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,415.26870524086746,417.9386711633416,409.21676618708074,415.8027038574219,302145,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,412.95467005011676,422.5665351268209,410.8187030508819,421.320556640625,631230,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,412.95469508888226,428.79648071739786,412.95469508888226,428.44049072265625,491135,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,427.3725353615889,433.06845695323597,426.4825467641348,431.4664611816406,427180,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,437.6963311965409,444.2822677910808,433.4243972825144,435.7383728027344,377400,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,439.6544070506934,441.4343844071739,432.53449762477123,436.2724609375,378865,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,435.56040106798764,442.3243196373585,433.068443934149,440.72235107421875,362035,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,444.9942695682651,462.7940403509957,443.21429248999203,461.54803466796875,710970,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,464.39604451780184,465.464041710894,458.7001500223001,460.8360900878906,573280,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,458.5221168435106,465.4640167453848,455.8521511642828,460.4801025390625,338405,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,457.81012281184445,464.04004253887643,455.8521371763737,462.7940368652344,233260,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,462.79405368868515,464.93004797240786,455.140146599467,458.8780822753906,273160,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,456.0301777006693,457.81015489025725,449.62224895403415,450.5122375488281,251985,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,446.77423774285364,447.84223483265146,432.53442140045195,432.8904113769531,356240,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,427.19455657213507,427.9065366356359,419.8966386999084,425.9485778808594,351695,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,424.88053299657184,427.5504986758469,421.67656874938274,423.278564453125,276450,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,425.05853822423416,431.6444480825062,423.63455110777926,429.68646240234375,284325,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,428.6185066593082,430.576465244152,424.1685637478957,427.3725280761719,197270,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,430.0424606750527,433.2463975960712,425.94850808005873,427.7284851074219,229380,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,432.5344538942704,434.1364224890196,430.57646813598035,432.3564453125,225800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,434.6704284950233,435.3824356739648,430.9324926566933,431.2884826660156,108810,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,428.9744763988337,429.68645636691303,423.1005466011475,424.8805236816406,223790,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,423.9905522868522,428.44049516803307,422.74457371218074,427.5505065917969,352035,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,427.5504977379038,432.534439093676,423.9905435066801,429.3304748535156,380900,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,432.17846761663395,443.74831936374983,432.17846761663395,437.6963806152344,627625,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,443.2143409308486,452.8262073399286,441.9683622719379,452.1142272949219,665215,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,451.58016529710545,463.68401448540516,450.69017678561715,452.47015380859375,421015,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,451.75824243677937,454.60618980966103,444.63833326412816,444.8163146972656,337330,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,442.5023278603077,442.5023278603077,430.75446787239673,434.13641357421875,298395,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,434.31438577796104,437.51834979362764,433.2463887193077,435.7383728027344,256765,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,440.9003324921811,442.3243196373585,436.6283982169446,440.72235107421875,273890,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,440.90032321598085,449.4442187469926,440.90032321598085,448.73223876953125,333110,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,450.8682311310769,455.31817414034475,448.1982653255162,449.2662353515625,351500,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,449.9782123250592,451.9361708215338,441.7903068734895,443.0362854003906,273380,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,439.8323844341523,443.39233889445205,435.9164127995849,436.09442138671875,313560,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,437.1623944369631,440.0103415516838,433.9584301676437,434.67041015625,283275,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,437.7461596409373,447.99866664105076,436.2815078020896,445.435546875,325995,13.56,0.0,0.0
2017-12-19 00:00:00-05:00,446.7171630859375,450.74493519870987,444.3371070396903,446.7171630859375,208920,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,448.73104790532216,458.8004918140135,447.0833039587159,457.7019958496094,425895,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,458.06814556598664,474.3623531559242,456.2373376077406,471.9822692871094,718985,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,471.9822902238699,474.5454661765748,467.58836210353314,470.88385009765625,394040,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,471.98226872410044,478.93937248023167,471.06686474606937,477.2916564941406,223165,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,477.47472666908277,479.8548107049222,474.54547842778624,476.9255065917969,259435,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,476.5592711487419,477.84085901974623,473.9961512785561,474.3623352050781,146050,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,474.362386444748,478.2070946012357,468.1376221883352,476.9255065917969,691600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,477.6577540496383,487.5441052064723,473.63001032668734,486.2625732421875,346160,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,488.4595396197771,500.54288328661636,484.06561170596956,498.345947265625,666080,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,500.3597848148198,510.4292284276977,495.416636927956,509.5138244628906,607155,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,508.96460573761146,510.978505639715,502.73986993532924,510.4292297363281,324515,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,510.4292125891036,520.6817478511721,506.0352848687378,519.583251953125,558045,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,520.4986504939394,521.963330300093,511.34461122481054,515.921630859375,309290,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,516.8370374745757,520.8648371226714,513.9077895906756,517.75244140625,408045,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,519.5832808828383,533.680524637076,516.2878488770341,530.751220703125,549335,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,530.9342354065408,535.3281627320935,527.8218399537066,534.046630859375,514270,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,534.4128511228536,534.779035076447,521.2310668708898,521.96337890625,598890,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,522.69560837256,529.6526554172328,520.3155806656504,525.2587280273438,378535,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,523.9773552355284,525.4419795196017,516.1048460610883,516.837158203125,334470,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,513.175440318224,522.5125719335501,508.96460442887303,521.59716796875,379280,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,526.3572814398062,538.2575330201844,523.4279775687329,537.7083129882812,456245,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,539.3559663172726,540.6374982001563,530.934239617935,536.7928466796875,382205,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,536.7929192399125,537.7083232250612,525.8080714181285,529.8358154296875,499635,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,533.6804945955042,535.3282105056542,523.0618312884735,524.8926391601562,350595,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,526.7234483717638,529.1034762622769,521.9633367189151,525.8080444335938,272170,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,522.5125612967369,523.4279652429021,512.8093018161148,514.27392578125,530860,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,507.8661316108826,508.78153561734484,499.2613674732335,507.1338195800781,621760,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,508.23229194763536,509.69691594119183,498.34594031156905,502.7398681640625,559335,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,502.7398955125315,515.5555517046915,502.7398955125315,512.992431640625,584880,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,505.66917698106636,506.95070902003766,489.37494156591015,491.20574951171875,599125,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,485.1641053192375,495.05045704571745,469.78532975895484,472.34844970703125,766075,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,462.64515903120974,484.4317901930691,460.26510313138823,479.48858642578125,862455,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,479.85481177942876,487.17804414272615,464.6590990384037,464.8421630859375,1066595,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,465.5744862839318,467.9545423033039,442.689385974418,443.0555419921875,890480,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,448.36485116178403,448.5479431292628,420.17042019659516,436.464599609375,882065,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,442.50629650619754,449.2802806490335,438.1123683962266,444.8863525390625,479970,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,442.1401083246747,442.8724203110963,434.6337847522514,439.0277404785156,320960,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,433.5353660952041,448.73107899749084,431.5214659995594,445.6186828613281,588190,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,447.0833140594792,447.0833140594792,432.6199418382319,443.0555419921875,476680,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,441.22471483182443,452.39265447288693,440.30931085914426,446.3509826660156,374600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,447.815617034924,452.7587927062189,440.6754495666881,443.4216613769531,313725,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,440.12622031488456,447.6325440895237,434.81688843051893,435.18304443359375,522445,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,441.0416082022901,452.39263943493467,441.0416082022901,445.2524719238281,379675,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,448.1817614268377,456.6034606655464,445.9847976226489,456.2373046875,317380,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,459.34972413822516,459.532816115824,450.56186793175306,456.9696960449219,323300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,457.33582810241757,464.475967880052,449.4633483886719,449.4633483886719,414065,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,452.392694035694,453.67425412233916,434.8169250488281,434.8169250488281,469135,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,434.4507276466684,443.42167533488885,432.8029837470953,436.464599609375,499055,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,432.4368461458605,441.4078221516587,425.11361410973785,440.309326171875,369770,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,436.83078820773284,450.19566389900126,436.0984482659116,447.2663879394531,389135,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,450.92802969233264,454.0403977997449,444.15404547363215,448.5479736328125,335390,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,442.6893750543009,448.1817989930989,437.74619909656525,444.7032470703125,480830,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,445.6186440222895,447.9986999453621,440.8585601120567,447.2663879394531,487715,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,452.0264678831295,462.2790034913622,449.46334794902737,458.4342956542969,636835,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,457.70199103766765,463.5605709357673,455.13887106222177,458.9835510253906,199685,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,459.71591901177396,461.54672708759,449.64647459478573,452.2095947265625,267130,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,454.95577482954724,456.4204267743298,450.19566299298185,451.2941589355469,217310,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,452.7588262204662,453.12498223508965,436.83080212908203,440.309326171875,902135,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,442.14009260150283,451.4772237438491,440.6754407448333,449.09716796875,437535,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,447.449458722464,447.9987067031369,434.26764686587745,439.76007080078125,402620,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,442.6893615722656,446.35097741995037,441.59086564359546,442.6893615722656,216335,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,446.7171187734615,465.57444535804797,443.97090697772296,462.6451416015625,498825,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,456.23733439659617,459.5327942854271,445.0694226914459,446.3509826660156,387345,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,450.01257197777045,454.95574755110334,441.224688771895,441.9570007324219,447125,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,446.90021578142716,448.3648397403001,434.81687256934606,445.2524719238281,317750,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,446.35096802744613,450.01258379807996,432.9860648774504,436.2815246582031,281040,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,434.2676361084814,436.83078397615816,425.4797524431405,427.49365234375,312020,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,429.690593125646,439.57697219247257,428.95828116628576,437.0138244628906,291955,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,434.4507267450586,436.46459870358586,418.52270336437954,426.5782470703125,368375,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,429.50755053004747,437.0138462636337,422.1843188274783,435.5491943359375,301545,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,426.5782539191931,436.8307896512726,422.7335460356852,436.09844970703125,347520,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,437.56308104677294,453.12494794592595,437.56308104677294,447.4494323730469,352350,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,443.60481325493515,446.7171814730975,431.3384044328159,437.5631408691406,280260,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,440.67546959886806,441.9570295813999,435.54920173282835,436.09844970703125,220870,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,443.42169046552067,464.4759823920528,443.42169046552067,459.5328063964844,514565,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,459.7158860636499,476.010065596233,459.34970212599995,472.34844970703125,768875,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,474.5454831747144,481.1363476553895,469.2360949726392,477.4747314453125,315150,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,477.65778108717114,484.7979208895023,477.474689118532,481.31939697265625,272485,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,479.4886059891024,483.8825340327299,474.5454578919563,481.1363220214844,316200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,481.5024697595928,484.9809935378642,478.0239459813214,482.7840576171875,265855,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,491.57190963866424,501.27516893270985,489.19188177312753,495.7827453613281,429800,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,497.6135825530503,499.8105744598456,488.8257266695193,494.86737060546875,445055,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,490.8396044468985,495.41662415290864,484.79790491187146,491.3888244628906,390510,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,489.74113065204654,495.2335545472097,484.7979267976697,494.86737060546875,275160,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,498.52900381514155,501.8244917895597,487.5441556440683,491.0227355957031,328185,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,487.36109918037124,496.51513894054483,484.0656113436139,495.2335510253906,196425,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,496.1489372682063,503.4721688146005,493.21963347528407,501.2751770019531,244975,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,497.2474513192169,501.8244712027299,493.9519634799927,498.345947265625,226450,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,497.43056255148036,502.92298662438526,495.7827906321474,496.88128662109375,281720,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,493.76890605521174,495.41662196774325,485.5302706207321,492.67041015625,258980,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,492.1211275131499,501.824442636942,491.38881554783876,497.0643310546875,177365,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,495.23351153614374,497.97972324521663,486.6286924989873,491.9380798339844,316290,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,491.0226888310931,501.0921320289045,487.9102931303136,497.979736328125,223040,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,502.3736715727849,512.4431149223086,499.81055171272516,500.3597717285156,383540,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,499.6274495142048,505.48605696444827,489.558006370976,505.119873046875,361195,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,511.34467048906515,523.6111068800923,511.34467048906515,515.0062866210938,530475,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,516.653990337881,518.4847981620808,510.06307099639804,515.7385864257812,431675,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,516.2878243023322,518.3017241530533,512.0769885095883,513.3585205078125,359110,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,515.3724987489957,519.7664271732,514.4570946659602,516.2879028320312,185510,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,517.0201468453148,521.0479466290418,512.2600350659529,520.6817626953125,222675,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,521.5971915992073,530.568139686304,521.2310635197947,529.103515625,253755,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,532.9482507317554,546.4962195392675,532.3989747769599,539.3560791015625,540795,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,539.5391266869581,540.2714386945928,534.229738920001,536.060546875,217655,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,538.9898963494114,540.6376124738614,533.497472020025,540.271484375,187815,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,539.7221463901901,546.862341895253,527.8218950441827,530.3850708007812,401275,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,524.8926475011309,527.8218954449136,518.8509479054771,525.07568359375,344905,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,517.0201183796286,520.864825984812,512.4430988191293,515.7385864257812,289640,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,502.3737539785684,503.65534205473205,490.29040880271015,496.1490173339844,449820,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,489.1919010750253,496.14894885788226,486.62872527645527,493.7689208984375,374515,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,497.6136110594054,509.6969554953373,496.88129900579736,506.03533935546875,442380,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,502.0075345962252,506.2183703006302,495.59970712406533,497.0643310546875,305420,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,497.4305564706188,502.5567965272666,491.755040490299,495.4166564941406,281065,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,496.14902021520504,497.4306082988111,484.2487669628108,488.0934753417969,324470,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,484.43179363532164,492.4873374225146,484.43179363532164,491.20574951171875,255670,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,492.48733780472367,495.96586173009473,489.0088138793526,494.3181457519531,412580,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,498.34595971137367,508.59843980902957,498.34595971137367,504.3876037597656,388630,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,505.1199614128005,506.21845748587026,492.30430426125946,495.59979248046875,293435,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,493.21964980925054,497.0643576727973,490.83962182658206,494.3181457519531,518120,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,494.86734203308447,496.6981498924327,487.72720255599097,489.9241943359375,353340,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,488.45953238110565,491.38883623750843,485.1641004625425,487.54412841796875,213365,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,489.9242527422573,491.38887685561224,484.4318285094334,484.9810485839844,178930,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,481.1363228333673,481.1363228333673,467.9545386802413,472.1653747558594,412815,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,469.60222351940575,477.6577670564852,467.4052596398306,474.3623352050781,258985,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,467.771429845529,473.2638536793317,465.3913739303654,472.34844970703125,250750,0.0,0.0,0.0
