Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-29 00:00:00-05:00,59.558277349005486,60.14440541791469,57.80934525032388,58.34820556640625,122600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,58.745246344909006,60.73997609805509,58.43989391460697,60.61708068847656,167700,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,62.3754652603408,62.3754652603408,60.4563632621931,61.2126579284668,341100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,61.9406127203171,62.474748849777384,61.586099122023484,62.205322265625,200500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,63.3302877677988,63.415374755859375,62.51254533791461,63.415374755859375,134700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,64.0204099473669,64.0204099473669,62.78481302628794,63.50045394897461,121400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,64.21893733332598,65.164306640625,64.09604191991146,65.164306640625,207900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,65.23047561701179,66.38382720947266,64.5498086304713,66.38382720947266,185500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,67.25355738663295,67.52771529191727,64.99412580826936,66.07184600830078,203700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,66.23257235606108,66.53509025043635,64.25675393617786,65.7598876953125,206200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,65.75989020694058,66.09549950243235,64.77198095926684,65.9678726196289,100300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,67.00776085075431,67.0644879027059,65.27774083700216,65.73151397705078,435900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,64.74835328462369,65.22103802184189,63.16013227906662,64.31348419189453,157500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,62.86705616692807,62.96159165097586,60.70215968303673,60.834510803222656,204300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,62.233664431619935,63.32084059851527,62.176937367522285,62.89542007446289,150600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,62.02568488487516,62.696896271437815,60.976324308145905,61.13703536987305,218100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,58.82088098029986,59.677383921613064,56.268383063107024,59.3597412109375,300100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,59.53936333141857,61.20321185936557,58.93432750307421,61.14649200439453,231800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,60.75888398708326,61.04249767262233,57.84714831054972,58.196937561035156,180300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,58.18748870321228,58.94283868891438,56.930149214806654,58.36711120605469,87000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,60.10657766832293,60.73051761262446,59.487358367362916,60.58871078491211,96000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,60.72107625651447,60.749436182874206,59.48263750890573,59.5488166809082,95000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,59.82297316854404,60.30511357151758,58.13076472037062,58.14021682739258,85400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,57.54462860902777,58.42382235153973,54.075124989287346,55.57826232910156,173600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,56.173846811749854,56.44989810382285,52.449092753932895,56.39128494262695,165400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,56.2305678048218,57.45954722325374,55.80515088136133,55.8713264465332,140400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,57.19484222841465,58.839786385060684,56.88286863069133,58.48054504394531,82600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,59.73788554691233,60.33346922343409,58.480546236808316,59.07612991333008,107800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,60.38074414525885,61.278845819975054,60.068774110385824,61.26939010620117,114100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,60.41854366118089,61.742058338704496,59.90804344259597,61.70424270629883,118900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,62.0067712560098,62.20530516355732,61.25048011513534,62.18639373779297,67300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,62.224210051325684,62.224210051325684,60.03095345759912,60.57926940917969,102900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,59.61498432002085,61.59080613435625,59.104484075636236,61.515174865722656,45400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,61.17484743539614,61.316654274996615,59.2841088076444,59.482635498046875,51700,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,59.26520630458195,60.21057570325557,58.48055157895784,59.993141174316406,65700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,60.061489189979866,60.41272495237781,59.31155033894896,59.75771713256836,46900,0.262,0.0,0.0
2021-03-23 00:00:00-04:00,59.11219592639768,59.11219592639768,56.92883307860221,57.22311019897461,102600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,57.7262351370811,57.7262351370811,55.409968873526395,55.428955078125,104900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,54.2233608112371,56.21592016635396,53.96705246890017,56.08396911621094,65300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,56.26432822950325,56.90984468084589,55.34351725188986,56.86238098144531,36500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,56.43520371882272,56.79593437344405,55.38433917445509,55.67577362060547,41900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,55.2960567853989,57.09210905901054,55.27422427907278,57.03325653076172,135500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,57.81166928326848,58.257832401810575,57.36550254347824,57.92558288574219,84500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,59.17864873778775,59.17864873778775,58.48566852631824,58.922340393066406,213100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,59.87163120775761,59.87163120775761,58.883421435845456,59.738731384277344,60000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,59.634297339662545,59.881114352974194,59.340016630328776,59.44443893432617,63100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,59.368506567529316,59.368506567529316,58.09645977036253,58.19138717651367,37700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,58.62805571067748,59.10269995698599,58.14676647389064,58.93183135986328,65000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,58.78944305336029,58.86538425800829,58.44295112239203,58.827415466308594,31300,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,58.67552719127974,58.82741321601435,57.74522483712421,58.011024475097656,38500,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,58.0774766338366,58.23980634545628,57.35601527246985,58.0679817199707,218800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,58.20088245252416,58.99828498140696,57.906601697624495,58.03001022338867,44400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,58.409716419913444,58.409716419913444,57.14716468066941,57.697750091552734,210700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,57.72623817631412,58.27017866277162,57.53637974158042,58.03001022338867,43400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,57.935079225629686,57.935079225629686,56.653541127693224,57.118690490722656,54400,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,56.64404645969821,56.7674549860615,55.259034802633316,55.60932540893555,81700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,55.28656231670224,57.30854415893555,54.94481788667741,57.30854415893555,38000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,57.84964297741705,58.238851138363586,56.89086313453602,57.1281852722168,36000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,57.56485033115796,59.055232889900985,57.507895342446766,58.912841796875,42500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,59.24509077351897,59.6912574944339,59.15016337901484,59.539371490478516,36400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,59.78619268244904,59.80517888807444,59.18813987961873,59.529884338378906,74800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,59.34002580893276,59.54887044923125,58.9897388256356,59.38749313354492,117600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,59.70075870600216,59.70075870600216,57.79743407355628,58.39073944091797,50000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,57.792684527979524,58.25309002696374,57.28006787212607,57.412967681884766,89800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,57.963557266286394,57.963557266286394,56.93832394538746,57.0902099609375,78400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,56.33077767435723,56.33077767435723,54.84039507357298,55.66627502441406,50800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,56.26433497675697,56.46368471089442,55.628309740522646,55.837154388427734,51900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,55.69475251957296,55.884610936877884,54.83090016102127,55.66627502441406,121000,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,55.82766288522607,56.76745655475522,55.62830953059236,56.59658432006836,29500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,56.47318116621023,56.48267245898838,54.87837600708008,54.87837600708008,61400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,53.264585086329554,55.04924870717685,52.970304310266044,54.85939025878906,45600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,54.147417193913405,54.736923820104934,52.93232544507325,53.008270263671875,51900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,53.397485202008895,54.3752513277972,52.63805502560785,53.34052658081055,42700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,53.98603496615501,55.28656279400484,53.95945500453464,55.172645568847656,20800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,54.86887762448591,55.485916632270374,54.489164376136465,55.31504440307617,27400,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,55.67577211665866,56.19788006875151,55.315041471781605,55.428955078125,32800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,54.204372547185514,55.115692270189854,53.84838935544502,55.106197357177734,25200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,55.58083420233312,55.81815629851836,55.210612311683796,55.70424270629883,19200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,56.245341822943836,56.47791648404282,55.98903350160597,56.11244201660156,22000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,56.501651895310935,56.82535889686173,56.112443755568925,56.492156982421875,32700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,56.78643949199328,57.147170146816165,56.17984418014887,56.241546630859375,21000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,56.39722794014309,57.526879917442116,56.34026932821065,57.46992492675781,14900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,57.87812118846917,58.64704255832367,57.839200012205154,58.599578857421875,27500,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,58.903358424297984,58.903358424297984,58.46668652614011,58.60908126831055,19500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,59.131178532384986,59.59632784587329,58.97074637952027,59.48241424560547,23500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,59.72922929802268,59.928582630552825,59.283066175807974,59.7197380065918,31600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,59.48242101529634,60.37000712240472,59.33053499057041,59.81467056274414,50200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,60.31779476442229,60.54562198636388,60.07097771586244,60.46968078613281,24100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,60.47917717336893,60.72599424272233,60.298813639032765,60.71649932861328,29600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,61.09620696450849,61.380996404632135,60.54656667661816,61.23860168457031,47000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,61.44745104451268,61.44745104451268,60.441200256347656,60.441200256347656,21500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,60.707001479513806,60.707001479513806,59.79853167207169,59.919090270996094,21300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,59.95706217262908,60.83989715576172,59.95706217262908,60.83989715576172,23200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,60.972807887810895,60.972807887810895,60.24185163491065,60.40323257446289,30800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,60.46017878730771,60.46017878730771,59.55835767604092,59.69125747680664,75800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,59.567853447120626,59.63999957599788,58.65178989866159,59.207122802734375,40700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,59.074227877652824,59.46343605046322,57.87812586063138,58.56161117553711,24800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,57.93507473509487,57.93507473509487,56.995281168450916,57.29905319213867,37700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,57.60831128695817,57.82717294907635,56.93269437824971,57.23719787597656,71500,0.145,0.0,0.0
2021-06-22 00:00:00-04:00,57.237205932343244,57.427517922733685,56.71383706886392,57.38945770263672,31700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,57.62734756990319,58.82632972918221,57.62734756990319,58.588436126708984,31100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,59.12132508350662,59.17841723069569,58.589393105064424,58.767337799072266,18200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,59.1593790647832,59.21647483591841,58.691207535353925,58.76923370361328,31900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,59.13084061105329,59.35922009504423,58.78351794098699,59.29261016845703,32100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,59.387759925987005,59.48291591683124,58.88056985546256,59.12322235107422,13200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,58.95003212398094,59.20695763588795,58.74544349209025,59.083251953125,28500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,59.45436843736271,59.4971911732062,58.48376210787379,58.76923370361328,29600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,59.00712855374219,59.00712855374219,57.87475629369312,58.027008056640625,28400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,57.99846629509062,57.99846629509062,56.91367194973679,57.32284927368164,47400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,57.50364680453656,57.50364680453656,55.43872827065665,55.79081344604492,61600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,54.40151067975166,55.66710646659066,54.2207128373326,55.33405685424805,52600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,56.02870591502532,56.56158529604442,55.72420237445196,56.54541015625,47700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,56.52352526407229,56.73286918018288,56.019188323969686,56.69480895996094,41600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,56.361758716679326,56.51401049557924,55.61001397024965,55.695655822753906,69200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,55.895480766774995,55.947814018187024,54.41102342483904,54.525211334228516,64800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,54.230234246784214,54.94391514671751,53.61170934818785,54.135074615478516,58500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,54.47763946629978,54.55376716776425,52.936089811330184,53.221561431884766,69900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,51.917906387908786,52.859012064887786,51.34695950595632,52.48884963989258,60500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,52.68867448987932,54.201677959169984,52.24143698195388,53.91620635986328,41600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,54.33489979035577,55.40351894603452,54.239743797085104,55.37211608886719,17500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,55.47679528815593,55.47679528815593,54.15791508772133,54.27781295776367,41900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,54.7535921318054,54.7535921318054,53.878141791671254,54.296836853027344,29900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,54.08748759469824,54.985774036592694,54.08748759469824,54.54424285888672,24600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,54.249262636517905,54.249262636517905,52.52691505155892,53.10737609863281,26800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,53.535575388585976,54.74407534021365,53.535575388585976,54.59182357788086,23200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,55.00100709624109,55.610014214515815,54.86778724286459,55.17229080200195,23600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,54.77262896206326,55.86788849957407,54.620377188831775,55.27696228027344,29100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,55.70516728021985,56.38078424555648,55.295989990234375,55.295989990234375,23600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,55.62903918286567,55.62903918286567,54.534730788452414,55.31502151489258,27100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,55.086644592624125,55.31502405890026,54.33489990234375,54.33489990234375,27900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,54.64892244457247,55.38163522665511,54.52045785753597,55.143741607666016,43900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,55.39114045941205,55.39114045941205,54.96293128815523,55.029544830322266,24500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,54.93439319916527,55.69089678326085,54.68698543648586,55.45585632324219,23200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,55.771772807354616,56.142886220218806,55.467269308083075,55.838382720947266,20000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,55.752747616306245,55.752747616306245,54.71553131231749,55.36260223388672,23500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,55.305505532946476,55.305505532946476,54.45860486066313,54.71553039550781,26500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,54.6869880345828,54.69650218245887,53.81153760126821,53.85911560058594,23800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,53.440418859996356,53.440418859996356,52.86185999097927,53.069305419921875,41200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,52.42224379698654,52.43175794560739,51.36599543159386,51.96548843383789,30300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,51.9654816045459,52.72674044308253,51.7941979121291,51.92741775512695,22900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,51.299371933837854,51.44210953518242,50.54762734269676,50.68084716796875,35700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,50.65230164842875,51.26130864482297,50.65230164842875,51.17566680908203,33000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,51.49920861101584,52.555456839379566,51.49920861101584,52.44126892089844,47300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,52.66012970788752,53.572689248290544,52.66012970788752,53.51654815673828,14300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,53.46896460592001,53.85340365732237,53.2662816966307,53.430904388427734,17400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,53.35477902795372,53.96378609409554,52.812381882798135,52.97414779663086,32200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,53.145433823476786,54.045626108024265,53.145433823476786,53.90669631958008,19400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,54.06846068638701,54.09700675868135,53.35477983928057,53.6307373046875,23600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,53.60219367827648,54.011367376383866,53.392846125316076,53.85911560058594,48800,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,53.95426836241849,54.634644192979536,53.916204515821235,54.17313003540039,14800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,54.51570430653586,54.801175932271974,54.34442060510046,54.553768157958984,27100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,54.344416305297656,54.55376384159233,53.97330285820683,54.05894470214844,24200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,54.15410734579326,54.57279883984856,54.058951343043496,54.09701156616211,32700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,53.98281372534953,53.98281372534953,52.68867199773837,52.9931755065918,21800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,52.81237693575759,53.51844566204125,52.72673509823061,53.20252227783203,14500,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,53.62121979061998,53.92572332981673,52.755287170410156,52.755287170410156,81000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,53.183489715007966,53.583152828646774,52.336589126304474,53.40235137939453,16100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,53.61170523649216,53.735410932717706,52.58400307702179,52.77431869506836,30200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,52.87899474573466,53.41187777324019,52.55260611474331,53.36429977416992,24000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,53.250110100884065,53.302446990700155,52.741017869920185,53.10737609863281,12000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,53.09785312268908,53.18349496764376,52.75528574287037,53.16446304321289,23900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,51.58800571410274,51.769316294778704,50.63373260267825,51.206295013427734,25200,0.158,0.0,0.0
2021-09-21 00:00:00-04:00,51.67389434275912,51.89623798508983,51.17289946531505,51.645263671875,17400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,51.912462678481894,52.883910624997114,51.912462678481894,52.59953689575195,13700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,52.962151642236265,53.89733874791631,52.962151642236265,53.75419998168945,36900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,53.29615179086918,53.811460144449335,53.29615179086918,53.48700714111328,74100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,53.43929086112588,54.78481571755443,53.41543257874348,54.58441925048828,27200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,54.011856252655726,54.44127987768611,52.857186670000814,52.90489959716797,12600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,53.09576157658315,53.18164631231433,52.18920128614595,52.26554489135742,19100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,52.46593413442077,52.81424541453784,52.084227081974305,52.2559928894043,13000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,52.58998872103559,52.7188139819349,51.712055616204424,52.443031311035156,23700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,52.39913702907379,52.39913702907379,51.3398932802886,51.416236877441406,22700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,51.588002955280466,52.294162981423284,51.36852058822187,51.9219970703125,19800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,51.2063026531555,51.6548122473246,50.85322256852428,51.425785064697266,10900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,51.96971915592471,53.11962014371488,51.96971915592471,52.628170013427734,25100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,52.60907659118678,53.17209786118381,52.60907659118678,52.77130126953125,6800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,52.6567901020244,53.41734660947245,52.46593475341797,52.46593475341797,16200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,52.65679652736812,53.391587342993375,52.65679652736812,53.29615783691406,10000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,53.54426482169968,53.86871782493535,53.27706951559842,53.782833099365234,9400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,54.15500415932614,54.48899832358668,54.00232059276941,54.34585952758789,21200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,54.76573428214049,55.13790021994909,54.498538970947266,54.498538970947266,14100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,54.298142883438075,54.61209737637915,54.02140280039133,54.48899459838867,18200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,54.689397299497365,55.05679087237174,54.43174310386223,54.8802490234375,19900,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,54.7848234272868,55.21901947396293,54.63213986323589,55.02339172363281,12400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,54.88978856883898,55.606447135168544,54.88978856883898,55.276268005371094,17200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,55.11881340151221,55.21805789262395,54.245656269774976,54.441280364990234,36100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,54.8325347603253,55.739094988069716,54.698937100707575,55.64366912841797,21700,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,55.958575492403035,56.225770802637484,54.79436111450195,54.79436111450195,28000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,54.93750697876455,55.15985426174611,54.28860092163086,54.28860092163086,16400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,54.70848222930205,55.93472309920415,54.70848222930205,55.92995071411133,17000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,55.71046892173886,56.22577366913897,55.707604034547096,56.139892578125,17300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,56.540681300623476,57.62855205459846,56.540681300623476,57.61901092529297,20100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,57.70489844171674,60.97805563155754,57.06553353942852,59.3271598815918,71900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,58.99316720476315,59.48938969105951,58.28700709599533,59.3748779296875,33300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,59.48938233247449,60.11443001796569,59.04755271446255,59.22218704223633,22700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,59.68024377695093,59.755629987191185,59.05996477228254,59.54664611816406,25900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,60.11920654773294,61.29296568852493,60.11920654773294,61.05439376831055,46000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,61.27387667045244,61.27387667045244,59.30330397178038,59.49892807006836,53700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,58.96453795204627,59.46076041963945,57.733524732839925,58.239288330078125,36800,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,59.02178395371891,60.0333146503802,58.68778985778776,59.79474639892578,33300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,59.89018155885026,60.16119551324389,59.72795686995454,60.12874984741211,42600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,60.44366517015758,60.44366517015758,59.63253439906267,60.13829803466797,37300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,60.157380788701424,60.787200927734375,59.88064069905854,60.787200927734375,36100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,60.691774915977994,60.79674555189387,59.64207583734607,59.98561477661133,36900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,60.24803456841673,60.24803456841673,58.56851540257995,59.088592529296875,30100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,59.03133753539168,59.56477441971281,58.99316573579709,59.3271598815918,25300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,59.64207163432148,60.24326473566913,58.573286729908126,58.96453857421875,27700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,58.87865198915343,59.593403077282666,57.97209180084076,58.63053894042969,23400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,58.0484363341046,58.90727996826172,57.62855382649333,58.90727996826172,10100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,57.12279079546306,57.2086755237527,55.85169827288162,56.5425910949707,34600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,57.67626402153795,57.96254885961874,56.68382277845357,57.34226989746094,31700,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,56.979649527967744,57.3518154780434,55.17416633951433,56.225772857666016,26000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,57.35181569384036,57.92056314020668,54.870706923824876,54.89933395385742,25700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,54.96613095868004,55.92994886075053,54.63213681851489,55.595951080322266,33300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,55.76772163383733,55.76772163383733,53.277071767553224,53.81146240234375,26700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,54.164536778239814,55.02815636485636,52.64724248139377,54.58441925048828,48100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,55.82498326983704,56.76017058692749,55.82498326983704,56.235321044921875,22900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,56.3116572559227,56.874678562794145,55.581638875034976,56.67428207397461,29600,0.0,0.0,0.0
